Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2022,0,0,2.5(4.17 %),0,0,0,0,0,0.0
13/12/2022,0,0,2.4(0.00 %),0,0,0,0,0,0.0
14/12/2022,0,0,2.4(0.00 %),0,0,0,0,0,0.0
15/12/2022,0,0,2.4(0.00 %),0,0,0,0,0,0.0
16/12/2022,0,0,2.4(0.00 %),0,0,0,0,0,0.0
19/12/2022,0,0,2.4(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,2.3(-4.17 %),0,0,0,0,0,0.0
21/12/2022,0,0,2.3(4.55 %),0,0,0,0,0,0.0
22/12/2022,0,0,2.2(-4.35 %),0,0,0,0,0,0.0
23/12/2022,0,0,2.3(4.55 %),0,0,0,0,0,0.0
26/12/2022,0,0,2.1(-4.55 %),0,0,0,0,0,0.0
27/12/2022,0,0,2.2(10.00 %),0,0,0,0,0,0.0
28/12/2022,0,0,2.2(0.00 %),0,0,0,0,0,49.0
29/12/2022,0,0,2.4(14.29 %),0,0,0,0,0,49.0
30/12/2022,0,0,2.6(13.04 %),0,0,0,0,0,49.0
03/01/2023,0,0,2.9(11.54 %),0,0,0,0,0,0.0
04/01/2023,0,0,3.3(13.79 %),0,0,0,0,0,49.0
05/01/2023,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
06/01/2023,0,0,3(-3.23 %),0,0,0,0,0,49.0
09/01/2023,0,0,2.8(3.70 %),0,0,0,0,0,49.0
10/01/2023,0,0,2.7(-3.57 %),0,0,0,0,0,49.0
11/01/2023,0,0,2.9(7.41 %),0,0,0,0,0,49.0
12/01/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
13/01/2023,0,0,2.7(3.85 %),0,0,0,0,0,49.0
16/01/2023,0,0,2.9(3.57 %),0,0,0,0,0,49.0
17/01/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
18/01/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
19/01/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
27/01/2023,0,0,2.9(3.57 %),0,0,0,0,0,49.0
30/01/2023,0,0,2.8(3.70 %),0,0,0,0,0,49.0
31/01/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
01/02/2023,0,0,2.6(-7.14 %),0,0,0,0,0,49.0
02/02/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
03/02/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
06/02/2023,0,0,2.7(3.85 %),0,0,0,0,0,49.0
07/02/2023,0,0,2.9(7.41 %),0,0,0,0,0,49.0
08/02/2023,0,0,2.6(4.00 %),0,0,0,0,0,49.0
09/02/2023,0,0,2.5(-3.85 %),0,0,0,0,0,49.0
10/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
13/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
14/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
15/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
16/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
17/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
20/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
21/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
22/02/2023,0,0,2.6(4.00 %),0,0,0,0,0,49.0
23/02/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
24/02/2023,0,0,2.6(4.00 %),0,0,0,0,0,0.0
27/02/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
28/02/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
01/03/2023,0,0,2.5(-3.85 %),0,0,0,0,0,49.0
02/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
03/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
06/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
07/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
08/03/2023,0,0,2.6(4.00 %),0,0,0,0,0,49.0
09/03/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
10/03/2023,0,0,2.4(-4.00 %),0,0,0,0,0,49.0
13/03/2023,0,0,2.5(4.17 %),0,0,0,0,0,0.0
14/03/2023,0,0,2.6(4.00 %),0,0,0,0,0,49.0
15/03/2023,0,0,2.5(-3.85 %),0,0,0,0,0,49.0
16/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
17/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
20/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
21/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
22/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
23/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
24/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
27/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
28/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,2.5(0.00 %),0,0,0,0,0,49.0
30/03/2023,0,0,2.6(4.00 %),0,0,0,0,0,49.0
31/03/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
03/04/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
04/04/2023,0,0,2.9(11.54 %),0,0,0,0,0,49.0
05/04/2023,0,0,3.3(13.79 %),0,0,0,0,0,49.0
06/04/2023,0,0,3.4(3.03 %),0,0,0,0,0,49.0
07/04/2023,0,0,3.3(-8.33 %),0,0,0,0,0,49.0
10/04/2023,0,0,3.2(-8.57 %),0,0,0,0,0,49.0
11/04/2023,0,0,2.9(-14.71 %),0,0,0,0,0,49.0
12/04/2023,0,0,3(3.45 %),0,0,0,0,0,49.0
13/04/2023,0,0,2.8(-9.68 %),0,0,0,0,0,49.0
14/04/2023,0,0,2.9(3.57 %),0,0,0,0,0,49.0
17/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,49.0
18/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,49.0
19/04/2023,0,0,3(3.45 %),0,0,0,0,0,49.0
20/04/2023,0,0,2.9(-6.45 %),0,0,0,0,0,49.0
21/04/2023,-40000,-100000000,3.2(10.34 %),0,0,40000,100000000,0,49.0
24/04/2023,0,0,2.9(-9.37 %),0,0,0,0,0,49.0
25/04/2023,0,0,2.9(-3.33 %),0,0,0,0,40000,47.67
26/04/2023,0,0,3.1(6.90 %),0,0,0,0,40000,47.67
27/04/2023,0,0,3.1(0.00 %),0,0,0,0,40000,0.0
28/04/2023,0,0,3.1(0.00 %),0,0,0,0,40000,0.0
04/05/2023,0,0,3(-3.23 %),0,0,0,0,40000,0.0
05/05/2023,0,0,3.2(3.23 %),0,0,0,0,40000,47.67
08/05/2023,0,0,3.2(0.00 %),0,0,0,0,40000,47.67
09/05/2023,0,0,3.3(3.12 %),0,0,0,0,40000,47.67
10/05/2023,0,0,3.1(-6.06 %),0,0,0,0,40000,0.0
11/05/2023,0,0,3.2(0.00 %),0,0,0,0,40000,0.0
12/05/2023,0,0,3.2(0.00 %),0,0,0,0,40000,47.67
15/05/2023,0,0,3(3.45 %),0,0,0,0,40000,0.0
16/05/2023,0,0,3.1(3.33 %),0,0,0,0,40000,0.0
17/05/2023,0,0,3.1(0.00 %),0,0,0,0,40000,0.0
18/05/2023,0,0,3.1(0.00 %),0,0,0,0,40000,0.0
19/05/2023,0,0,3.1(0.00 %),0,0,0,0,40000,0.0
22/05/2023,0,0,3(-3.23 %),0,0,0,0,40000,0.0
23/05/2023,0,0,3(0.00 %),0,0,0,0,40000,0.0
24/05/2023,0,0,3(0.00 %),0,0,0,0,40000,0.0
25/05/2023,0,0,3(0.00 %),0,0,0,0,40000,0.0
26/05/2023,0,0,3(0.00 %),0,0,0,0,40000,0.0
29/05/2023,0,0,2.9(0.00 %),0,0,0,0,40000,0.0
30/05/2023,0,0,2.9(0.00 %),0,0,0,0,40000,0.0
31/05/2023,0,0,2.9(0.00 %),0,0,0,0,40000,0.0
01/06/2023,0,0,2.9(0.00 %),0,0,0,0,40000,0.0
02/06/2023,0,0,2.8(-3.45 %),0,0,0,0,40000,0.0
05/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
06/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
07/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
08/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
09/06/2023,0,0,2.6(-7.14 %),0,0,0,0,40000,0.0
12/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
13/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
14/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
15/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
16/06/2023,0,0,2.7(-3.57 %),0,0,0,0,40000,47.67
19/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
20/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
21/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
22/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,0.0
23/06/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
26/06/2023,0,0,2.7(0.00 %),0,0,0,0,40000,47.67
27/06/2023,0,0,2.7(0.00 %),0,0,0,0,40000,47.67
28/06/2023,0,0,2.7(0.00 %),0,0,0,0,40000,47.67
29/06/2023,0,0,2.7(0.00 %),0,0,0,0,40000,0.0
30/06/2023,0,0,2.5(-7.41 %),0,0,0,0,40000,47.67
03/07/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
04/07/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
05/07/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
06/07/2023,0,0,2.8(0.00 %),0,0,0,0,40000,47.67
07/07/2023,0,0,3.2(14.29 %),0,0,0,0,40000,47.67
10/07/2023,0,0,2.9(0.00 %),0,0,0,0,40000,47.67
11/07/2023,0,0,2.9(0.00 %),0,0,0,0,40000,47.67
12/07/2023,0,0,2.9(0.00 %),0,0,0,0,40000,47.67
13/07/2023,0,0,2.9(0.00 %),0,0,0,0,40000,47.67
14/07/2023,0,0,3.3(13.79 %),0,0,0,0,40000,47.67
17/07/2023,0,0,3.2(0.00 %),0,0,0,0,40000,47.67
18/07/2023,0,0,3.2(0.00 %),0,0,0,0,40000,47.67
19/07/2023,0,0,3.2(0.00 %),0,0,0,0,40000,47.67
20/07/2023,0,0,3.2(0.00 %),0,0,0,0,40000,0.0
21/07/2023,0,0,3.6(12.50 %),0,0,0,0,40000,47.67
24/07/2023,0,0,3.6(0.00 %),0,0,0,0,40000,47.67
25/07/2023,0,0,3.6(0.00 %),0,0,0,0,40000,47.67
26/07/2023,0,0,3.6(0.00 %),0,0,0,0,40000,0.0
27/07/2023,0,0,3.6(0.00 %),0,0,0,0,40000,0.0
28/07/2023,-150000,-480000000,4.1(13.89 %),0,0,150000,480000000,40000,0.0
31/07/2023,0,0,3.2(0.00 %),0,0,0,0,40000,47.67
01/08/2023,0,0,0(0.00 %),0,0,0,0,190000,42.67
02/08/2023,0,0,0(0.00 %),0,0,0,0,190000,42.67
03/08/2023,0,0,3.2(0.00 %),0,0,0,0,190000,42.67
04/08/2023,0,0,3.6(12.50 %),0,0,0,0,190000,42.67
07/08/2023,0,0,3.2(0.00 %),0,0,0,0,190000,0.0
08/08/2023,0,0,3.2(0.00 %),0,0,0,0,190000,0.0
09/08/2023,0,0,3.2(0.00 %),0,0,0,0,190000,0.0
10/08/2023,0,0,3.2(0.00 %),0,0,0,0,190000,0.0
11/08/2023,-175000,-534000000,3.6(12.50 %),0,0,175000,534000000,365000,0.0
14/08/2023,0,0,3.6(0.00 %),0,0,0,0,190000,42.67
15/08/2023,0,0,3.6(0.00 %),0,0,0,0,365000,36.83
16/08/2023,0,0,3.6(0.00 %),0,0,0,0,365000,36.83
17/08/2023,0,0,3.6(0.00 %),0,0,0,0,365000,36.83
18/08/2023,0,0,4(11.11 %),0,0,0,0,365000,36.83
21/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
22/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
23/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
24/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
25/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
28/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
29/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
30/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
31/08/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
05/09/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
06/09/2023,0,0,4(0.00 %),0,0,0,0,365000,0.0
07/09/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
08/09/2023,0,0,4(0.00 %),0,0,0,0,365000,36.83
11/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,36.83
12/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,36.83
13/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,36.83
14/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,36.83
15/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,36.83
18/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,0.0
19/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,0.0
20/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,0.0
21/09/2023,0,0,4.5(0.00 %),0,0,0,0,365000,36.83
22/09/2023,0,0,5(11.11 %),0,0,0,0,365000,36.83
25/09/2023,0,0,5(0.00 %),0,0,0,0,365000,36.83
26/09/2023,0,0,5(0.00 %),0,0,0,0,365000,36.83
27/09/2023,0,0,5(0.00 %),0,0,0,0,365000,0.0
28/09/2023,0,0,5(0.00 %),0,0,0,0,365000,0.0
29/09/2023,-100,-430000,4.3(-14.00 %),0,0,100,430000,365000,36.83
02/10/2023,0,0,4.3(0.00 %),0,0,0,0,365000,36.83
03/10/2023,0,0,4.3(0.00 %),0,0,0,0,365100,36.83
04/10/2023,0,0,4.3(0.00 %),0,0,0,0,365100,36.83
05/10/2023,0,0,4.3(0.00 %),0,0,0,0,365100,36.83
06/10/2023,0,0,3.8(-11.63 %),0,0,0,0,365100,36.83
09/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
10/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
11/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
12/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
13/10/2023,0,0,3.7(-2.63 %),0,0,0,0,365100,36.83
16/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
17/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
18/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
19/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
20/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
23/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
24/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,0.0
25/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
26/10/2023,0,0,3.8(0.00 %),0,0,0,0,365100,36.83
27/10/2023,-30000,-114000000,3.8(0.00 %),0,0,30000,114000000,365100,36.83
30/10/2023,0,0,4(0.00 %),0,0,0,0,365100,36.83
31/10/2023,0,0,4(0.00 %),0,0,0,0,395100,35.83
01/11/2023,0,0,4(0.00 %),0,0,0,0,395100,35.83
02/11/2023,0,0,4(0.00 %),0,0,0,0,395100,35.83
03/11/2023,0,0,4.2(5.00 %),0,0,0,0,395100,35.83
06/11/2023,0,0,3.7(0.00 %),0,0,0,0,395100,35.83
07/11/2023,0,0,3.7(0.00 %),0,0,0,0,395100,0.0
08/11/2023,0,0,3.7(0.00 %),0,0,0,0,395100,35.83
09/11/2023,0,0,3.7(0.00 %),0,0,0,0,395100,35.83
10/11/2023,0,0,3.9(5.41 %),0,0,0,0,395100,35.83
13/11/2023,0,0,3.8(0.00 %),0,0,0,0,3951,35.83
14/11/2023,0,0,3.8(0.00 %),0,0,0,0,3951,35.83
15/11/2023,0,0,3.8(0.00 %),0,0,0,0,3951,35.83
16/11/2023,0,0,3.8(0.00 %),0,0,0,0,3951,13.04
17/11/2023,25000,100000000,4.3(13.16 %),45000,184000000,20000,84000000,370100,36.66
20/11/2023,0,0,4.7(14.63 %),0,0,0,0,3701,36.66
21/11/2023,0,0,4.7(14.63 %),0,0,0,0,3701,36.66
22/11/2023,0,0,4.6(6.98 %),0,0,0,0,3701,36.66
23/11/2023,0,0,4.4(7.32 %),0,0,0,0,3701,12.21
24/11/2023,-54800,-210480000,3.9(-4.88 %),5000,19000000,59800,229480000,58501,10.39
27/11/2023,-20000,-79000000,4(2.56 %),0,0,20000,79000000,78501,9.55
28/11/2023,-10000,-40000000,4(0.00 %),0,0,10000,40000000,88501,9.22
29/11/2023,0,0,3.7(-5.13 %),0,0,0,0,88501,11.21
30/11/2023,-1200,-4800000,3.9(2.63 %),0,0,1200,4800000,89701,11.84
01/12/2023,0,0,3.9(0.00 %),0,0,0,0,454900,0.0
04/12/2023,0,0,3.9(0.00 %),0,0,0,0,454900,0.0
05/12/2023,0,0,3.9(0.00 %),0,0,0,0,454900,0.04
06/12/2023,-9000,-34200000,3.9(0.00 %),0,0,9000,34200000,463900,0.0
07/12/2023,0,0,3.8(0.00 %),0,0,0,0,463900,0.0
08/12/2023,0,0,3.9(2.63 %),0,0,0,0,463900,0.0
11/12/2023,0,0,3.9(2.63 %),0,0,0,0,463900,0.04
12/12/2023,0,0,3.9(0.00 %),0,0,0,0,463900,0.04
13/12/2023,-30000,-102000000,3.6(-7.69 %),0,0,30000,102000000,493900,0.0
14/12/2023,-23400,-89400000,4(8.11 %),0,0,23400,89400000,517300,0.0
15/12/2023,-5000,-20000000,4(2.56 %),0,0,5000,20000000,522300,0.0
18/12/2023,0,0,3.9(-2.50 %),0,0,0,0,522300,0.0
19/12/2023,0,0,3.9(0.00 %),0,0,0,0,522300,0.0
20/12/2023,0,0,3.8(-2.56 %),0,0,0,0,523500,0.0
21/12/2023,0,0,3.8(0.00 %),0,0,0,0,523500,0.0
22/12/2023,-100000,-340000000,4(0.00 %),0,0,100000,340000000,623500,0.0
25/12/2023,-40000,-136000000,3.5(-12.50 %),0,0,40000,136000000,663500,0.0
26/12/2023,0,0,3.8(5.56 %),0,0,0,0,623500,28.22
27/12/2023,0,0,3.8(11.76 %),0,0,0,0,623500,0.0
28/12/2023,0,0,3.3(-8.33 %),0,0,0,0,663500,0.0
29/12/2023,0,0,3.5(2.94 %),0,0,0,0,663500,26.88
02/01/2024,0,0,3.5(0.00 %),0,0,0,0,663500,26.88
03/01/2024,-200000,-600000000,3.4(-2.86 %),0,0,200000,600000000,863500,0.0
04/01/2024,0,0,3.4(0.00 %),0,0,0,0,863500,0.0
05/01/2024,0,0,3.4(3.03 %),0,0,0,0,863500,0.0
08/01/2024,-100000,-290000000,3.4(0.00 %),0,0,100000,290000000,963500,0.0
09/01/2024,0,0,3.3(-5.71 %),0,0,0,0,863500,20.22
10/01/2024,0,0,3.6(9.09 %),0,0,0,0,963500,16.88
11/01/2024,0,0,3.5(-2.78 %),0,0,0,0,963500,16.88
12/01/2024,-50000,-155000000,3.6(0.00 %),0,0,50000,155000000,1013500,0.0
15/01/2024,0,0,3.5(6.06 %),0,0,0,0,963500,16.88
16/01/2024,0,0,3.5(0.00 %),0,0,0,0,1013500,15.22
17/01/2024,0,0,3.4(-2.86 %),0,0,0,0,1013500,15.22
18/01/2024,0,0,3.3(-2.94 %),0,0,0,0,1013500,0.0
19/01/2024,0,0,3.4(13.33 %),0,0,0,0,1013500,0.0
22/01/2024,-40000,-120000000,3.9(14.71 %),0,0,40000,120000000,1053500,0.0
23/01/2024,0,0,4.3(10.26 %),0,0,0,0,1053500,0.0
24/01/2024,-80000,-232000000,3.8(11.76 %),0,0,80000,232000000,1133500,0.0
25/01/2024,0,0,3.4(-10.53 %),0,0,0,0,1133500,0.0
26/01/2024,-30000,-90000000,3.4(0.00 %),0,0,30000,90000000,1163500,0.0
29/01/2024,0,0,3.4(0.00 %),0,0,0,0,1133500,11.22
30/01/2024,0,0,3.2(-5.88 %),0,0,0,0,1163500,10.22
31/01/2024,0,0,3.7(8.82 %),0,0,0,0,1163500,10.22
01/02/2024,0,0,3.7(0.00 %),0,0,0,0,1163500,0.0
02/02/2024,0,0,3.3(-10.81 %),0,0,0,0,1163500,10.22
05/02/2024,0,0,3.3(-10.81 %),0,0,0,0,1163500,0.0
06/02/2024,0,0,3.2(-3.03 %),0,0,0,0,1163500,10.22
07/02/2024,0,0,3.7(12.12 %),0,0,0,0,1163500,10.22
15/02/2024,100,390000,4(8.11 %),100,390000,0,0,1163400,10.22
16/02/2024,0,0,4(14.29 %),0,0,0,0,1163400,10.22
19/02/2024,200,720000,3.6(-10.00 %),200,720000,0,0,1163200,10.23
20/02/2024,0,0,3.5(0.00 %),0,0,0,0,1163200,10.23
21/02/2024,0,0,3.4(-2.86 %),0,0,0,0,1163200,10.23
22/02/2024,0,0,3.3(0.00 %),0,0,0,0,1163200,10.23
23/02/2024,0,0,3.4(3.03 %),0,0,0,0,1163200,0.0
26/02/2024,0,0,3.3(0.00 %),0,0,0,0,1163200,10.23
27/02/2024,0,0,3.4(3.03 %),0,0,0,0,1163200,0.0
28/02/2024,0,0,3.4(0.00 %),0,0,0,0,1163200,0.0
29/02/2024,0,0,3.4(0.00 %),0,0,0,0,1163200,10.23
01/03/2024,0,0,3.4(0.00 %),0,0,0,0,1163200,0.0
04/03/2024,0,0,3.4(0.00 %),0,0,0,0,1163200,0.0
05/03/2024,0,0,3.6(12.50 %),0,0,0,0,1163200,10.23
06/03/2024,0,0,3.5(2.94 %),0,0,0,0,1163200,0.0
07/03/2024,0,0,3.5(0.00 %),0,0,0,0,1163200,0.0
08/03/2024,0,0,3.5(0.00 %),0,0,0,0,1163200,0.0
11/03/2024,0,0,3.2(-8.57 %),0,0,0,0,1163200,0.0
12/03/2024,0,0,3.4(9.68 %),0,0,0,0,1163200,10.23
13/03/2024,0,0,3.5(6.06 %),0,0,0,0,1163200,10.23
14/03/2024,0,0,4(14.29 %),0,0,0,0,1163200,0.0
15/03/2024,0,0,3.9(8.33 %),0,0,0,0,1163200,0.0
18/03/2024,0,0,4.4(12.82 %),0,0,0,0,1163200,10.23
19/03/2024,0,0,5(13.64 %),0,0,0,0,1163200,10.23
20/03/2024,0,0,5.7(14.00 %),0,0,0,0,1163200,0.0
21/03/2024,0,0,6.4(12.28 %),0,0,0,0,1163200,0.0
22/03/2024,0,0,5.9(-9.23 %),0,0,0,0,1163200,0.0
25/03/2024,0,0,6.9(15.00 %),0,0,0,0,1163200,10.23
26/03/2024,0,0,6.4(-7.25 %),0,0,0,0,1163200,0.0
27/03/2024,0,0,6.4(-5.88 %),0,0,0,0,1163200,10.23
28/03/2024,0,0,6.3(0.00 %),0,0,0,0,1163200,10.23
29/03/2024,0,0,7.2(14.29 %),0,0,0,0,1163200,10.23
01/04/2024,0,0,6.1(-3.17 %),0,0,0,0,1163200,10.23
02/04/2024,0,0,7.2(14.29 %),0,0,0,0,1163200,0.0
03/04/2024,0,0,8.2(13.89 %),0,0,0,0,1163200,10.23
04/04/2024,0,0,8.1(6.58 %),0,0,0,0,1163200,0.0
05/04/2024,0,0,7.7(10.00 %),0,0,0,0,1163200,10.23
08/04/2024,0,0,7(-7.89 %),0,0,0,0,1163200,0.0
09/04/2024,0,0,6.9(0.00 %),0,0,0,0,1163200,0.0
10/04/2024,0,0,7.1(2.90 %),0,0,0,0,1163200,0.0
11/04/2024,0,0,7.1(4.41 %),0,0,0,0,1163200,10.23
12/04/2024,0,0,7(4.48 %),0,0,0,0,1163200,10.23
15/04/2024,0,0,6.2(-8.82 %),0,0,0,0,1163200,0.0
16/04/2024,-50000,-350000000,7.4(7.25 %),0,0,50000,350000000,1163200,0.0
17/04/2024,0,0,7.4(5.71 %),0,0,0,0,1163200,0.0
19/04/2024,0,0,7.4(0.00 %),0,0,0,0,1163200,0.0
22/04/2024,0,0,7.5(10.29 %),0,0,0,0,1213200,8.56
23/04/2024,0,0,7.5(0.00 %),0,0,0,0,1213200,8.56
24/04/2024,0,0,7.5(0.00 %),0,0,0,0,1213200,0.0
25/04/2024,0,0,7.5(0.00 %),0,0,0,0,1213200,0.0
26/04/2024,0,0,7.5(0.00 %),0,0,0,0,1213200,8.56
02/05/2024,0,0,8.4(12.00 %),0,0,0,0,1213200,8.56
03/05/2024,0,0,8.2(-2.38 %),0,0,0,0,1213200,8.56
06/05/2024,0,0,7.5(0.00 %),0,0,0,0,1213200,8.56
07/05/2024,0,0,6.7(-10.67 %),0,0,0,0,1213200,8.56
08/05/2024,0,0,6.7(-15.19 %),0,0,0,0,1213200,8.56
09/05/2024,0,0,7.9(0.00 %),0,0,0,0,1213200,8.56
10/05/2024,0,0,8.2(3.80 %),0,0,0,0,1213200,8.56
13/05/2024,0,0,8.2(0.00 %),0,0,0,0,1213200,8.56
14/05/2024,0,0,8.3(1.22 %),0,0,0,0,1213200,0.0
15/05/2024,0,0,8.9(7.23 %),0,0,0,0,1213200,0.0
16/05/2024,0,0,7.5(-8.54 %),0,0,0,0,1213200,0.0
17/05/2024,0,0,7.3(1.39 %),0,0,0,0,1213200,8.56
20/05/2024,0,0,8(9.59 %),0,0,0,0,1213200,8.56
21/05/2024,0,0,6.6(-1.49 %),0,0,0,0,1213200,8.56
22/05/2024,0,0,7.5(13.64 %),0,0,0,0,1213200,8.56
23/05/2024,0,0,8(6.67 %),0,0,0,0,1213200,8.56
24/05/2024,0,0,8.1(8.00 %),0,0,0,0,1213200,0.0
27/05/2024,-224000,-1568000000,7(-14.63 %),0,0,224000,1568000000,1213200,8.56
28/05/2024,-32800,-229600000,8(14.29 %),0,0,32800,229600000,1213200,8.56
29/05/2024,0,0,8.5(14.86 %),0,0,0,0,1437200,1.09
30/05/2024,0,0,9(5.88 %),0,0,0,0,1470000,0.0
31/05/2024,0,0,8.1(-14.74 %),0,0,0,0,1470000,0.0
03/06/2024,0,0,7.5(-7.41 %),0,0,0,0,1470000,0.0
04/06/2024,0,0,6.5(-5.80 %),0,0,0,0,1470000,0.0
05/06/2024,0,0,6.9(15.00 %),0,0,0,0,1470000,0.0
06/06/2024,0,0,6.8(3.03 %),0,0,0,0,1470000,0.0
07/06/2024,0,0,7.7(13.24 %),0,0,0,0,1470000,0.0
10/06/2024,0,0,7.3(14.06 %),0,0,0,0,1470000,0.0
11/06/2024,0,0,7.1(-1.39 %),0,0,0,0,1470000,0.0
12/06/2024,0,0,7.7(6.94 %),0,0,0,0,1470000,0.0
13/06/2024,0,0,8(1.27 %),0,0,0,0,1470000,0.0
14/06/2024,0,0,7.9(3.95 %),0,0,0,0,1470000,0.0
17/06/2024,0,0,8(0.00 %),0,0,0,0,1470000,0.0
18/06/2024,0,0,8.2(13.89 %),0,0,0,0,1470000,0.0
19/06/2024,0,0,6.5(-9.72 %),0,0,0,0,1470000,0.0
20/06/2024,0,0,7.4(13.85 %),0,0,0,0,1470000,0.0
21/06/2024,0,0,8.5(14.86 %),0,0,0,0,1470000,0.0
24/06/2024,0,0,9.6(12.94 %),0,0,0,0,1470000,0.0
25/06/2024,0,0,8.5(-1.16 %),0,0,0,0,1470000,0.0
26/06/2024,0,0,8.3(-14.43 %),0,0,0,0,1470000,0.0
