Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2023,3.7,3.7,-0.1(-2.63 %),200,750000,0,0,3.8,3.8,3.7
16/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2023,3.8,3.8,0(0.00 %),200,800000,30000,114000000,4.2,4.2,3.8
30/10/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2023,4.2,4.2,0.2(5.00 %),5000,18700000,0,0,4.6,4.6,3.4
06/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/11/2023,3.9,3.9,0.2(5.41 %),2600,9800000,0,0,3.7,3.9,3.7
13/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2023,4.3,4.3,0.5(13.16 %),50600,205270000,20000,84000000,4.3,4.3,3.8
20/11/2023,4.7,4.7,0.6(14.63 %),10400,43050000,0,0,4.6,4.7,3.6
21/11/2023,4.7,4.7,0.6(14.63 %),30310,129937000,0,0,4.7,4.7,3.9
22/11/2023,4.6,4.6,0.3(6.98 %),86449,353446000,0,0,4.9,4.9,3.8
23/11/2023,4.4,4.4,0.3(7.32 %),26000,107760000,0,0,4.6,4.6,3.9
24/11/2023,3.9,3.9,-0.2(-4.88 %),113950,438645000,0,0,4.0,4.0,3.6
27/11/2023,4.0,4.0,0.1(2.56 %),35700,141440000,0,0,3.9,4.0,3.8
28/11/2023,4.0,4.0,0(0.00 %),33300,130830000,0,0,4.0,4.2,3.7
29/11/2023,3.7,3.7,-0.2(-5.13 %),1200,4570000,0,0,4.0,4.0,3.7
30/11/2023,3.9,3.9,0.1(2.63 %),20109,78724200,0,0,3.9,4.0,3.9
01/12/2023,3.9,3.9,0(0.00 %),1600,6240000,0,0,3.9,3.9,3.9
04/12/2023,3.9,3.9,0(0.00 %),5200,20080000,0,0,4.0,4.1,3.7
05/12/2023,3.9,3.9,0(0.00 %),2200,8500000,0,0,4.0,4.0,3.8
06/12/2023,3.9,3.9,0(0.00 %),10300,39280000,0,0,3.9,4.0,3.8
07/12/2023,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
08/12/2023,3.9,3.9,0.1(2.63 %),3709,14113300,0,0,3.9,3.9,3.8
11/12/2023,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
12/12/2023,3.9,3.9,0(0.00 %),800,3120000,0,0,3.9,3.9,3.9
13/12/2023,3.6,3.6,-0.3(-7.69 %),1100,4040000,30000,102000000,3.9,3.9,3.6
14/12/2023,4.0,4.0,0.3(8.11 %),7409,28835100,21000,79800000,3.8,4.0,3.8
15/12/2023,4.0,4.0,0.1(2.56 %),13200,52810000,0,0,4.1,4.1,4.0
18/12/2023,3.9,3.9,-0.1(-2.50 %),22900,88220000,0,0,3.9,3.9,3.4
19/12/2023,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
20/12/2023,3.8,3.8,-0.1(-2.56 %),1000,3800000,0,0,3.8,3.8,3.8
21/12/2023,3.8,3.8,0(0.00 %),3400,13620000,0,0,3.8,4.3,3.8
22/12/2023,4.0,4.0,0(0.00 %),109,431500,100000,340000000,4.0,4.0,4.0
25/12/2023,3.5,3.5,-0.5(-12.50 %),1100,4000000,40000,136000000,3.7,3.7,3.5
26/12/2023,3.8,3.8,0.2(5.56 %),700,2410000,0,0,3.3,3.8,3.3
27/12/2023,3.8,3.8,0.4(11.76 %),200,710000,0,0,3.3,3.8,3.3
28/12/2023,3.3,3.3,-0.3(-8.33 %),33400,112300000,0,0,3.3,3.4,3.2
29/12/2023,3.5,3.5,0.1(2.94 %),20106,70381000,0,0,3.6,3.6,3.5
02/01/2024,3.5,3.5,0(0.00 %),31700,110970000,0,0,3.7,3.7,3.5
03/01/2024,3.4,3.4,-0.1(-2.86 %),3100,10540000,200000,600000000,3.4,3.4,3.4
04/01/2024,3.4,3.4,0(0.00 %),2700,8900000,0,0,3.2,3.5,3.2
05/01/2024,3.4,3.4,0.1(3.03 %),21700,74030000,0,0,3.5,3.7,3.4
08/01/2024,3.4,3.4,0(0.00 %),300,1050000,100000,290000000,3.7,3.7,3.4
09/01/2024,3.3,3.3,-0.2(-5.71 %),900,2970000,0,0,3.3,3.3,3.3
10/01/2024,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
11/01/2024,3.5,3.5,-0.1(-2.78 %),200,720000,0,0,3.7,3.7,3.5
12/01/2024,3.6,3.6,0(0.00 %),36200,119570000,50000,155000000,3.5,3.6,3.3
15/01/2024,3.5,3.5,0.2(6.06 %),400,1400000,0,0,3.5,3.5,3.5
16/01/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/01/2024,3.4,3.4,-0.1(-2.86 %),1500,5100000,0,0,3.4,3.4,3.4
18/01/2024,3.3,3.3,-0.1(-2.94 %),34300,101360000,0,0,3.4,3.4,2.9
19/01/2024,3.4,3.4,0.4(13.33 %),2600,8840000,0,0,3.4,3.4,3.4
22/01/2024,3.9,3.9,0.5(14.71 %),6900,26690000,40000,120000000,3.6,3.9,3.6
23/01/2024,4.3,4.3,0.4(10.26 %),13700,46750000,0,0,3.5,4.3,3.4
24/01/2024,3.8,3.8,0.4(11.76 %),100,380000,80000,232000000,3.8,3.8,3.8
25/01/2024,3.4,3.4,-0.4(-10.53 %),28400,97170000,0,0,4.2,4.2,3.4
26/01/2024,3.4,3.4,0(0.00 %),13100,44540000,30000,90000000,3.4,3.4,3.4
29/01/2024,3.4,3.4,0(0.00 %),5600,19080000,0,0,3.8,3.8,3.4
30/01/2024,3.2,3.2,-0.2(-5.88 %),6100,20640000,0,0,3.6,3.6,3.2
31/01/2024,3.7,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
01/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/02/2024,3.3,3.3,-0.4(-10.81 %),1401,5154200,0,0,3.7,4.2,3.3
05/02/2024,3.3,3.3,-0.4(-10.81 %),3200,10410000,0,0,3.3,3.6,3.2
06/02/2024,3.2,3.2,-0.1(-3.03 %),2500,8180000,0,0,3.6,3.6,3.2
07/02/2024,3.7,3.7,0.4(12.12 %),200,740000,0,0,3.7,3.7,3.7
15/02/2024,4.0,4.0,0.3(8.11 %),3000,10490000,0,0,3.2,4.0,3.2
16/02/2024,4.0,4.0,0.5(14.29 %),300,1200000,0,0,4.0,4.0,4.0
19/02/2024,3.6,3.6,-0.4(-10.00 %),10700,37470000,0,0,3.5,3.6,3.5
20/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2024,3.4,3.4,-0.1(-2.86 %),2600,8480000,0,0,3.2,3.4,3.1
22/02/2024,3.3,3.3,0(0.00 %),400,1320000,0,0,3.3,3.3,3.3
23/02/2024,3.4,3.4,0.1(3.03 %),4600,15280000,0,0,3.6,3.6,3.1
26/02/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2024,3.4,3.4,0.1(3.03 %),1000,3400000,0,0,3.4,3.4,3.4
28/02/2024,3.4,3.4,0(0.00 %),2100,7140000,0,0,3.4,3.4,3.4
29/02/2024,3.4,3.4,0(0.00 %),600,2010000,0,0,3.3,3.4,3.3
01/03/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/03/2024,3.4,3.4,0(0.00 %),36800,118730000,0,0,3.3,3.4,3.0
05/03/2024,3.6,3.6,0.4(12.50 %),1900,6490000,0,0,3.3,3.6,3.3
06/03/2024,3.5,3.5,0.1(2.94 %),200,700000,0,0,3.5,3.5,3.5
07/03/2024,3.5,3.5,0(0.00 %),4300,15050000,0,0,3.5,3.5,3.5
08/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2024,3.2,3.2,-0.3(-8.57 %),15900,49380000,0,0,3.1,3.2,3.1
12/03/2024,3.4,3.4,0.3(9.68 %),19600,64020000,0,0,3.1,3.4,3.1
13/03/2024,3.5,3.5,0.2(6.06 %),40300,139250000,0,0,3.4,3.7,3.2
14/03/2024,4.0,4.0,0.5(14.29 %),5500,19740000,0,0,3.6,4.0,3.5
15/03/2024,3.9,3.9,0.3(8.33 %),400,1560000,0,0,3.9,3.9,3.9
18/03/2024,4.4,4.4,0.5(12.82 %),11550,50820000,0,0,4.4,4.4,4.4
19/03/2024,5.0,5.0,0.6(13.64 %),54900,274500000,6000,24000000,5.0,5.0,5.0
20/03/2024,5.7,5.7,0.7(14.00 %),62600,356820000,0,0,5.7,5.7,5.7
21/03/2024,6.4,6.4,0.7(12.28 %),120950,780555000,0,0,6.4,6.5,5.7
22/03/2024,5.9,5.9,-0.6(-9.23 %),85900,514670000,0,0,6.5,6.9,5.7
25/03/2024,6.9,6.9,0.9(15.00 %),116950,806185000,0,0,6.0,6.9,6.0
26/03/2024,6.4,6.4,-0.5(-7.25 %),124600,850820000,0,0,5.9,7.9,5.9
27/03/2024,6.4,6.4,-0.4(-5.88 %),114300,723400000,0,0,6.4,7.8,5.9
28/03/2024,6.3,6.3,0(0.00 %),147341,925700600,0,0,6.2,7.2,5.7
29/03/2024,7.2,7.2,0.9(14.29 %),31800,201560000,78000,421200000,6.0,7.2,6.0
01/04/2024,6.1,6.1,-0.2(-3.17 %),40119,251180500,0,0,7.2,7.2,5.9
02/04/2024,7.2,7.2,0.9(14.29 %),12302,88524400,0,0,7.1,7.2,7.1
03/04/2024,8.2,8.2,1(13.89 %),2400,18130000,0,0,7.2,8.2,7.2
04/04/2024,8.1,8.1,0.5(6.58 %),18817,132047700,0,0,6.8,8.1,6.8
05/04/2024,7.7,7.7,0.7(10.00 %),1400,10570000,0,0,7.0,7.7,7.0
08/04/2024,7.0,7.0,-0.6(-7.89 %),602,4175200,0,0,6.8,7.0,6.8
09/04/2024,6.9,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
10/04/2024,7.1,7.1,0.2(2.90 %),1300,8860000,0,0,7.5,7.5,6.2
11/04/2024,7.1,7.1,0.3(4.41 %),700,4690000,0,0,6.2,7.1,6.2
12/04/2024,7.0,7.0,0.3(4.48 %),1300,8820000,0,0,6.6,7.0,6.6
15/04/2024,6.2,6.2,-0.6(-8.82 %),201,1385800,0,0,7.6,7.6,6.2
16/04/2024,7.4,7.4,0.5(7.25 %),52100,365420000,0,0,7.4,7.4,6.8
17/04/2024,7.4,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
19/04/2024,7.4,7.4,0(0.00 %),3000,20540000,0,0,6.8,7.4,6.4
22/04/2024,7.5,7.5,0.7(10.29 %),1600,12030000,0,0,7.8,7.8,7.5
23/04/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2024,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
25/04/2024,7.5,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
26/04/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/05/2024,8.4,8.4,0.9(12.00 %),1000,8390000,0,0,8.5,8.5,8.3
03/05/2024,8.2,8.2,-0.2(-2.38 %),27300,204820000,0,0,7.5,8.2,7.5
06/05/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2024,6.7,6.7,-0.8(-10.67 %),19400,153420000,0,0,7.5,8.3,6.7
08/05/2024,6.7,6.7,-1.2(-15.19 %),1,6800,0,0,7.9,7.9,7.9
09/05/2024,7.9,7.9,0(0.00 %),1000,7880000,0,0,7.8,7.9,7.8
10/05/2024,8.2,8.2,0.3(3.80 %),300,2470000,0,0,8.3,8.3,8.2
13/05/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2024,8.3,8.3,0.1(1.22 %),600,4960000,0,0,8.2,8.3,8.2
15/05/2024,8.9,8.9,0.6(7.23 %),30900,253780000,0,0,9.2,9.2,7.1
16/05/2024,7.5,7.5,-0.7(-8.54 %),10500,75750000,0,0,7.2,7.5,7.2
17/05/2024,7.3,7.3,0.1(1.39 %),500,3650000,0,0,7.3,7.3,7.3
20/05/2024,8.0,8.0,0.7(9.59 %),2200,14810000,0,0,8.1,8.1,6.6
21/05/2024,6.6,6.6,-0.1(-1.49 %),20600,136020000,0,0,6.7,6.7,6.6
22/05/2024,7.5,7.5,0.9(13.64 %),601,4497400,0,0,7.4,7.5,7.4
23/05/2024,8.0,8.0,0.5(6.67 %),15400,115680000,0,0,7.5,8.0,7.5
24/05/2024,8.1,8.1,0.6(8.00 %),153400,1252940000,181000,1163900000,8.0,8.5,8.0
27/05/2024,7.0,7.0,-1.2(-14.63 %),131601,927027700,1247700,8733900000,7.0,9.3,7.0
28/05/2024,8.0,8.0,1(14.29 %),244246,1799708000,332800,2479600000,7.0,8.0,6.2
29/05/2024,8.5,8.5,1.1(14.86 %),59700,506100000,0,0,8.2,8.5,8.2
30/05/2024,9.0,9.0,0.5(5.88 %),2105,20083700,0,0,9.7,9.7,9.0
31/05/2024,8.1,8.1,-1.4(-14.74 %),20611,166964000,0,0,8.1,8.1,8.1
03/06/2024,7.5,7.5,-0.6(-7.41 %),21701,150778100,0,0,7.0,7.6,6.9
04/06/2024,6.5,6.5,-0.4(-5.80 %),20502,123165000,0,0,7.8,7.8,5.9
05/06/2024,6.9,6.9,0.9(15.00 %),1800,11920000,0,0,6.1,6.9,6.1
06/06/2024,6.8,6.8,0.2(3.03 %),200,1360000,0,0,6.8,6.8,6.8
07/06/2024,7.7,7.7,0.9(13.24 %),34200,219720000,0,0,6.6,7.7,6.3
10/06/2024,7.3,7.3,0.9(14.06 %),600,4330000,0,0,7.0,7.3,7.0
11/06/2024,7.1,7.1,-0.1(-1.39 %),5401,38728200,0,0,7.9,8.2,7.1
12/06/2024,7.7,7.7,0.5(6.94 %),500,3950000,0,0,8.0,8.0,7.7
13/06/2024,8.0,8.0,0.1(1.27 %),2200,16800000,0,0,7.6,8.0,7.6
14/06/2024,7.9,7.9,0.3(3.95 %),201,1598000,0,0,8.0,8.0,7.9
17/06/2024,8.0,8.0,0(0.00 %),2600,18600000,0,0,6.9,8.0,6.9
18/06/2024,8.2,8.2,1(13.89 %),11300,80940000,0,0,7.2,8.2,6.4
19/06/2024,6.5,6.5,-0.7(-9.72 %),49500,321770000,0,0,6.6,6.6,6.5
20/06/2024,7.4,7.4,0.9(13.85 %),401,2967400,0,0,7.4,7.4,7.4
21/06/2024,8.5,8.5,1.1(14.86 %),5000,42470000,0,0,8.5,8.5,8.2
24/06/2024,9.6,9.6,1.1(12.94 %),111901,959248500,0,0,9.0,9.7,7.3
25/06/2024,8.5,8.5,-0.1(-1.16 %),76503,740279100,0,0,9.7,9.7,8.5
26/06/2024,8.3,8.3,-1.4(-14.43 %),4206,34917000,0,0,8.3,8.3,8.3
27/06/2024,7.2,7.2,-1.1(-13.25 %),32103,234154900,0,0,7.3,7.3,7.2
28/06/2024,6.6,6.6,-0.7(-9.59 %),27807,196688100,0,0,6.3,8.3,6.3
01/07/2024,6.6,6.6,-0.5(-7.04 %),151900,927160000,0,0,6.6,6.6,6.1
02/07/2024,7.0,7.0,0.9(14.75 %),233702,1267564000,0,0,5.2,7.0,5.2
03/07/2024,6.2,6.2,0.8(14.81 %),39902,247392400,0,0,6.2,6.2,6.2
04/07/2024,7.1,7.1,0.9(14.52 %),3910,27441000,0,0,7.0,7.1,7.0
05/07/2024,7.9,7.9,0.9(12.86 %),15104,118941600,0,0,7.9,8.0,7.7
08/07/2024,7.9,7.9,0(0.00 %),4011,35237900,0,0,9.0,9.0,7.9
09/07/2024,10.0,10.0,1.2(13.64 %),18600,181350000,400100,4001000000,7.5,10.0,7.5
10/07/2024,10.0,10.0,0.2(2.04 %),43003,429195800,0,0,8.4,10.0,8.4
11/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2024,10.0,10.0,0(0.00 %),0,0,20000,200000000,10.0,10.0,10.0
15/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2024,10.0,10.0,0(0.00 %),2,17000,0,0,10.0,10.0,10.0
17/07/2024,8.5,8.5,-1.5(-15.00 %),2712,23082000,0,0,8.5,8.6,8.5
18/07/2024,8.5,8.5,0(0.00 %),2,17000,0,0,8.5,8.5,8.5
19/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2024,8.5,8.5,0(0.00 %),1,8500,0,0,8.5,8.5,8.5
24/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2024,8.5,8.5,0(0.00 %),103,876700,0,0,8.5,8.5,8.5
30/07/2024,8.5,8.5,0(0.00 %),6000,51000000,0,0,8.5,8.5,8.5
31/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2024,8.5,8.5,0(0.00 %),1200,10200000,0,0,8.5,8.5,8.5
02/08/2024,8.5,8.5,0(0.00 %),403,3422500,0,0,8.5,8.5,8.5
05/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2024,8.5,8.5,0(0.00 %),1401,11908500,0,0,8.5,8.5,8.5
07/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2024,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
13/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2024,8.5,8.5,0(0.00 %),0,0,12700,92710000,8.5,8.5,8.5
22/08/2024,8.5,8.5,0(0.00 %),0,0,2700,19710000,8.5,8.5,8.5
23/08/2024,8.5,8.5,0(0.00 %),0,0,29300,213890000,8.5,8.5,8.5
26/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2024,8.5,8.5,0(0.00 %),0,0,3800,27740000,8.5,8.5,8.5
11/09/2024,7.3,7.3,-1.2(-14.12 %),300,2190000,0,0,7.3,7.3,7.3
12/09/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/09/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/09/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/09/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/09/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2024,8.3,8.3,1(13.70 %),502,4166600,0,0,8.3,8.3,8.3
24/09/2024,8.3,8.3,0(0.00 %),1,8300,0,0,8.3,8.3,8.3
25/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2024,8.3,8.3,0(0.00 %),0,0,10100,71710000,8.3,8.3,8.3
30/09/2024,8.3,8.3,0(0.00 %),0,0,7800,55380000,8.3,8.3,8.3
01/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2024,7.1,7.1,-1.2(-14.46 %),300,2130000,0,0,7.1,7.1,7.1
15/10/2024,7.1,7.1,0(0.00 %),1,7000,0,0,7.1,7.1,7.1
16/10/2024,7.1,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
17/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2024,7.1,7.1,0(0.00 %),52,317200,0,0,7.1,7.1,7.1
24/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2024,7.1,7.1,0(0.00 %),5,32500,0,0,7.1,7.1,7.1
28/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2024,7.1,7.1,0(0.00 %),1,6500,0,0,7.1,7.1,7.1
01/11/2024,7.1,7.1,0(0.00 %),55,358100,0,0,7.1,7.1,7.1
04/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/11/2024,7.1,7.1,0(0.00 %),1,6100,0,0,7.1,7.1,7.1
08/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2024,7.1,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
13/11/2024,7.1,7.1,0(0.00 %),2,14400,0,0,7.1,7.1,7.1
14/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2024,7.1,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
18/11/2024,7.1,7.1,0(0.00 %),1100,7820000,0,0,7.2,7.2,7.1
19/11/2024,7.1,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
20/11/2024,8.1,8.1,1(14.08 %),105,845500,0,0,8.1,8.1,8.1
21/11/2024,7.3,7.3,-0.8(-9.88 %),300,2310000,0,0,7.9,7.9,7.3
22/11/2024,7.7,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
25/11/2024,7.8,7.8,0.1(1.30 %),1300,10140000,0,0,7.8,7.8,7.8
26/11/2024,7.8,7.8,0(0.00 %),101,788600,0,0,7.8,7.8,7.8
27/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2024,7.8,7.8,0(0.00 %),500,3900000,0,0,7.8,7.8,7.8
29/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2024,8.2,8.2,0(0.00 %),1,9000,0,0,8.2,8.2,8.2
16/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
