Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2018,10.78,40.95,1.05(2.63 %),30020,1219000000,0,0,40.5,41.5,39.9
27/02/2018,10.58,40.2,-0.75(-1.83 %),8620,345000000,0,0,40.95,40.95,39.9
28/02/2018,10.76,40.9,0.7(1.74 %),53280,2151000000,0,0,40.0,41.0,40.0
01/03/2018,10.87,41.3,0.4(0.98 %),26050,1069000000,0,0,40.3,41.3,40.3
02/03/2018,10.87,41.3,0(0.00 %),26790,1099000000,0,0,41.0,41.5,40.35
05/03/2018,10.87,41.3,0(0.00 %),6020,246000000,0,0,41.0,41.45,40.3
06/03/2018,10.76,40.9,-0.4(-0.97 %),3130,127000000,0,0,40.3,41.0,40.0
07/03/2018,10.5,39.9,-1(-2.44 %),16140,650000000,0,0,40.5,41.25,39.9
08/03/2018,10.5,39.9,0(0.00 %),23060,920000000,0,0,40.9,40.9,39.55
09/03/2018,10.47,39.8,-0.1(-0.25 %),11990,478000000,0,0,40.5,40.8,39.8
12/03/2018,10.66,40.5,0.7(1.76 %),14760,591000000,0,0,40.5,40.5,39.5
13/03/2018,10.64,40.45,-0.05(-0.12 %),12980,522000000,0,0,39.6,40.95,39.6
14/03/2018,10.74,40.8,0.35(0.87 %),5820,236000000,0,0,40.9,40.9,40.45
15/03/2018,10.53,40.0,-0.8(-1.96 %),15220,616000000,0,0,40.7,40.8,40.0
16/03/2018,10.47,39.8,-0.2(-0.50 %),18690,745000000,0,0,39.8,40.0,39.8
19/03/2018,10.46,39.75,-0.05(-0.13 %),3090,124000000,0,0,41.5,41.5,39.75
20/03/2018,10.47,39.8,0.05(0.13 %),27220,1083000000,0,0,39.9,40.0,39.7
21/03/2018,10.47,39.8,0(0.00 %),3550,141000000,0,0,39.8,39.8,39.75
22/03/2018,10.42,39.6,-0.2(-0.50 %),19510,773000000,0,0,39.85,39.85,39.4
23/03/2018,10.37,39.4,-0.2(-0.51 %),20270,795000000,0,0,37.5,39.5,37.5
26/03/2018,10.18,38.7,-0.7(-1.78 %),16100,628000000,0,0,39.5,39.5,38.7
27/03/2018,10.53,40.0,1.3(3.36 %),190,7000000,0,0,38.15,40.0,38.15
28/03/2018,10.34,39.3,-0.7(-1.75 %),22340,874000000,0,0,39.0,39.4,39.0
29/03/2018,10.53,40.0,0.7(1.78 %),8740,345000000,0,0,39.8,40.0,39.3
30/03/2018,10.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/04/2018,10.34,39.3,-0.7(-1.75 %),94280,3687000000,0,0,38.5,39.9,38.5
03/04/2018,10.26,39.0,-0.3(-0.76 %),13840,540000000,0,0,39.0,39.0,38.9
04/04/2018,10.36,39.35,0.35(0.90 %),23140,903000000,0,0,39.0,39.4,38.9
05/04/2018,10.34,39.3,-0.05(-0.13 %),10220,399000000,0,0,38.8,39.3,38.8
06/04/2018,10.3,39.15,-0.15(-0.38 %),13100,517000000,0,0,39.3,39.95,39.15
09/04/2018,10.39,39.5,0.35(0.89 %),10350,408000000,0,0,39.85,39.85,39.2
10/04/2018,10.38,39.45,-0.05(-0.13 %),17570,688000000,0,0,39.8,39.8,39.0
11/04/2018,10.29,39.1,-0.35(-0.89 %),11780,459000000,0,0,39.5,39.5,38.8
12/04/2018,10.33,39.25,0.15(0.38 %),11090,430000000,0,0,39.4,39.4,38.5
13/04/2018,10.29,39.1,-0.15(-0.38 %),7540,295000000,0,0,39.95,39.95,39.0
16/04/2018,10.26,39.0,-0.1(-0.26 %),20110,776000000,0,0,38.5,39.0,38.4
17/04/2018,10.42,39.6,0.6(1.54 %),16920,666000000,0,0,39.25,39.6,39.2
18/04/2018,10.29,39.1,-0.5(-1.26 %),9730,383000000,0,0,39.3,39.6,39.0
19/04/2018,10.26,39.0,-0.1(-0.26 %),42260,1637000000,0,0,39.1,39.3,38.6
20/04/2018,10.24,38.9,-0.1(-0.26 %),35850,1396000000,0,0,39.0,39.4,38.5
23/04/2018,10.2,38.75,-0.15(-0.39 %),9230,361000000,0,0,40.0,40.0,38.7
24/04/2018,10.38,39.45,0.7(1.81 %),13410,525000000,0,0,40.0,40.0,38.7
26/04/2018,10.34,39.3,-0.15(-0.38 %),2270,89000000,0,0,39.9,39.9,38.7
27/04/2018,10.26,39.0,-0.3(-0.76 %),36900,1440000000,0,0,39.4,39.4,38.6
02/05/2018,10.29,39.1,0.1(0.26 %),37670,1476000000,0,0,39.1,39.95,38.8
03/05/2018,10.26,39.0,-0.1(-0.26 %),10600,413000000,0,0,38.8,39.9,38.8
04/05/2018,10.32,39.2,0.2(0.51 %),16260,634000000,0,0,39.5,39.5,38.5
07/05/2018,10.26,39.0,-0.2(-0.51 %),5490,215000000,0,0,39.1,39.3,39.0
08/05/2018,10.21,38.8,-0.2(-0.51 %),103340,3989000000,0,0,39.0,39.3,38.3
09/05/2018,10.26,39.0,0.2(0.52 %),14300,555000000,0,0,39.4,39.4,38.6
10/05/2018,10.21,38.8,-0.2(-0.51 %),1460,57000000,0,0,39.35,39.35,38.8
11/05/2018,10.26,39.0,0.2(0.52 %),5520,214000000,0,0,38.8,39.0,38.6
14/05/2018,10.29,39.1,0.1(0.26 %),7360,285000000,0,0,39.2,39.2,38.7
15/05/2018,10.37,39.4,0.3(0.77 %),8320,327000000,0,0,39.4,39.5,39.0
16/05/2018,10.34,39.3,-0.1(-0.25 %),9140,357000000,0,0,39.4,39.4,38.9
17/05/2018,10.25,38.95,-0.35(-0.89 %),14600,570000000,0,0,39.45,39.45,38.8
18/05/2018,10.32,39.2,0.25(0.64 %),6840,266000000,0,0,38.85,39.3,38.7
21/05/2018,10.34,39.3,0.1(0.26 %),42920,1681000000,0,0,39.3,39.3,39.0
22/05/2018,10.32,39.2,-0.1(-0.25 %),33450,1312000000,0,0,39.4,39.45,38.85
23/05/2018,10.32,39.2,0(0.00 %),46000,1798000000,0,0,39.4,39.4,38.8
24/05/2018,10.3,39.15,-0.05(-0.13 %),28260,1104000000,0,0,39.0,39.2,38.85
25/05/2018,10.29,39.1,-0.05(-0.13 %),30900,1203000000,0,0,39.15,39.2,38.7
28/05/2018,10.05,38.2,-0.9(-2.30 %),202090,7759000000,0,0,38.8,39.0,38.2
29/05/2018,10.37,39.4,1.2(3.14 %),27380,1068000000,0,0,38.5,39.8,38.5
30/05/2018,10.34,39.3,-0.1(-0.25 %),24720,962000000,0,0,39.0,39.45,38.5
31/05/2018,10.42,39.6,0.3(0.76 %),13810,544000000,0,0,39.4,39.6,39.4
01/06/2018,10.71,40.7,1.1(2.78 %),54950,2196000000,0,0,39.6,40.9,39.6
04/06/2018,10.66,40.5,-0.2(-0.49 %),14610,593000000,0,0,40.95,40.95,40.1
05/06/2018,10.61,40.3,-0.2(-0.49 %),86240,3517000000,0,0,41.0,41.0,40.1
06/06/2018,10.57,40.15,-0.15(-0.37 %),23440,942000000,0,0,40.3,40.4,40.1
07/06/2018,10.58,40.2,0.05(0.12 %),21300,857000000,0,0,40.8,40.8,40.15
08/06/2018,10.66,40.5,0.3(0.75 %),5270,214000000,0,0,40.7,40.75,40.5
11/06/2018,10.71,40.7,0.2(0.49 %),14420,585000000,0,0,40.7,40.7,40.2
12/06/2018,10.68,40.6,-0.1(-0.25 %),28620,1157000000,0,0,40.7,40.7,40.2
13/06/2018,10.7,40.65,0.05(0.12 %),9810,396000000,0,0,40.65,40.7,40.2
14/06/2018,10.71,40.7,0.05(0.12 %),9890,402000000,52000,2007200000,40.5,40.7,40.5
15/06/2018,10.68,40.6,-0.1(-0.25 %),2030,81000000,0,0,40.25,40.6,40.0
18/06/2018,10.32,39.2,-1.4(-3.45 %),21830,868000000,0,0,40.7,40.7,39.1
19/06/2018,10.32,39.2,0(0.00 %),600,24000000,0,0,39.2,39.2,39.2
20/06/2018,10.5,39.9,0.7(1.79 %),90150,3505000000,0,0,39.2,39.9,38.5
21/06/2018,10.45,39.7,-0.2(-0.50 %),2710,107000000,0,0,39.6,39.7,38.8
22/06/2018,10.43,39.65,-0.05(-0.13 %),90390,3554000000,0,0,39.6,39.7,39.0
25/06/2018,10.26,39.0,-0.65(-1.64 %),68910,2678000000,0,0,39.0,39.5,38.6
26/06/2018,10.26,39.0,0(0.00 %),51110,1989000000,0,0,38.9,39.0,38.8
27/06/2018,10.29,39.1,0.1(0.26 %),50380,1965000000,0,0,39.7,39.7,38.95
28/06/2018,10.26,39.0,-0.1(-0.26 %),32950,1286000000,0,0,38.8,39.6,38.8
29/06/2018,10.26,39.0,0(0.00 %),10730,418000000,0,0,39.1,39.1,38.9
02/07/2018,10.24,38.9,-0.1(-0.26 %),11120,432000000,0,0,39.0,39.0,38.8
03/07/2018,10.24,38.9,0(0.00 %),19410,750000000,104500,4065050000,38.85,39.0,38.3
04/07/2018,10.08,38.3,-0.6(-1.54 %),68070,2602000000,0,0,38.4,39.2,38.0
05/07/2018,10.08,38.3,0(0.00 %),18120,695000000,0,0,38.8,38.8,38.15
06/07/2018,10.11,38.4,0.1(0.26 %),71280,2719000000,0,0,38.3,38.8,38.0
09/07/2018,10.16,38.6,0.2(0.52 %),41400,1592000000,0,0,38.4,38.6,38.4
10/07/2018,10.16,38.6,0(0.00 %),25190,970000000,0,0,38.9,39.0,38.4
11/07/2018,10.05,38.2,-0.4(-1.04 %),32310,1234000000,0,0,38.6,38.7,38.0
12/07/2018,10.05,38.2,0(0.00 %),34550,1318000000,0,0,38.2,38.7,38.0
13/07/2018,10.05,38.2,0(0.00 %),13660,521000000,0,0,38.2,38.2,38.0
16/07/2018,10.0,38.0,-0.2(-0.52 %),29040,1108000000,0,0,38.5,38.5,38.0
17/07/2018,10.05,38.2,0.2(0.53 %),6050,231000000,0,0,38.0,38.4,38.0
18/07/2018,10.08,38.3,0.1(0.26 %),22660,868000000,0,0,38.2,38.8,38.2
19/07/2018,10.11,38.4,0.1(0.26 %),20890,802000000,0,0,38.9,38.9,38.4
20/07/2018,10.2,38.75,0.35(0.91 %),8180,316000000,0,0,38.4,38.9,38.4
23/07/2018,10.26,39.0,0.25(0.65 %),21020,816000000,0,0,39.0,39.3,38.75
24/07/2018,10.18,38.7,-0.3(-0.77 %),12100,469000000,0,0,39.0,39.0,38.65
25/07/2018,10.24,38.9,0.2(0.52 %),38780,1498000000,0,0,39.0,39.0,38.5
26/07/2018,10.16,38.6,-0.3(-0.77 %),3910,151000000,0,0,38.9,38.9,38.6
27/07/2018,10.21,38.8,0.2(0.52 %),19820,768000000,0,0,38.7,38.9,38.6
30/07/2018,10.18,38.7,-0.1(-0.26 %),45220,1750000000,0,0,38.9,38.9,38.65
31/07/2018,10.18,38.7,0(0.00 %),26250,1019000000,0,0,38.9,38.9,38.7
01/08/2018,10.18,38.7,0(0.00 %),19970,773000000,0,0,39.0,39.0,38.7
02/08/2018,10.24,38.9,0.2(0.52 %),33580,1297000000,0,0,38.9,38.9,38.5
03/08/2018,10.13,38.5,-0.4(-1.03 %),11900,459000000,0,0,38.9,38.9,38.4
06/08/2018,10.21,38.8,0.3(0.78 %),33120,1288000000,0,0,38.65,39.5,38.65
07/08/2018,10.24,36.9,0.1(0.27 %),10050,377000000,0,0,37.8,37.8,36.9
08/08/2018,10.4,37.5,0.6(1.63 %),10770,399000000,0,0,36.9,37.5,36.8
09/08/2018,10.21,36.8,-0.7(-1.87 %),23780,874000000,0,0,37.55,37.55,36.5
10/08/2018,10.15,36.6,-0.2(-0.54 %),14990,550000000,0,0,36.5,37.4,36.5
13/08/2018,10.09,36.35,-0.25(-0.68 %),25890,949000000,0,0,36.6,37.2,36.35
14/08/2018,10.07,36.3,-0.05(-0.14 %),6130,222000000,0,0,36.35,36.35,36.0
15/08/2018,10.15,36.6,0.3(0.83 %),33940,1227000000,0,0,36.05,36.7,36.0
16/08/2018,10.11,36.45,-0.15(-0.41 %),8440,305000000,0,0,36.7,36.7,36.0
17/08/2018,10.13,36.5,0.05(0.14 %),13740,499000000,0,0,36.05,36.6,36.0
20/08/2018,10.13,36.5,0(0.00 %),19980,721000000,0,0,36.5,36.5,36.0
21/08/2018,10.13,36.5,0(0.00 %),12170,440000000,0,0,36.3,36.5,36.05
22/08/2018,10.29,37.1,0.6(1.64 %),20620,763000000,0,0,37.0,37.3,36.7
23/08/2018,10.18,36.7,-0.4(-1.08 %),57930,2146000000,49249,1807438300,37.1,37.1,36.7
24/08/2018,10.27,37.0,0.3(0.82 %),21790,802000000,0,0,36.8,37.0,36.5
27/08/2018,10.24,36.9,-0.1(-0.27 %),9220,339000000,0,0,36.75,36.9,36.7
28/08/2018,10.21,36.8,-0.1(-0.27 %),39120,1437000000,0,0,36.7,36.9,36.5
29/08/2018,10.24,36.9,0.1(0.27 %),14310,526000000,0,0,36.55,36.9,36.5
30/08/2018,10.25,36.95,0.05(0.14 %),15540,573000000,0,0,36.8,37.0,36.6
31/08/2018,10.25,36.95,0(0.00 %),7740,286000000,0,0,36.95,37.0,36.8
04/09/2018,10.21,36.8,-0.15(-0.41 %),16740,616000000,0,0,36.85,37.0,36.6
05/09/2018,10.22,36.85,0.05(0.14 %),10210,376000000,0,0,36.8,36.9,36.7
06/09/2018,10.18,36.7,-0.15(-0.41 %),8250,303000000,0,0,36.8,36.95,36.7
07/09/2018,10.21,36.8,0.1(0.27 %),4480,164000000,0,0,36.7,36.8,36.7
10/09/2018,10.27,37.0,0.2(0.54 %),59360,2189000000,0,0,36.85,37.2,36.8
11/09/2018,10.21,36.8,-0.2(-0.54 %),9990,367000000,0,0,36.8,36.8,36.6
12/09/2018,10.21,36.8,0(0.00 %),7330,270000000,30000,1027500000,36.7,36.9,36.7
13/09/2018,10.21,36.8,0(0.00 %),13560,497000000,0,0,36.7,36.8,36.5
14/09/2018,10.24,36.9,0.1(0.27 %),8930,328000000,0,0,36.8,36.9,36.6
17/09/2018,10.25,36.95,0.05(0.14 %),31660,1168000000,0,0,36.9,37.0,36.7
18/09/2018,10.35,37.3,0.35(0.95 %),83100,3081000000,0,0,37.0,37.3,36.95
19/09/2018,10.29,37.1,-0.2(-0.54 %),52630,1956000000,0,0,37.1,37.4,37.0
20/09/2018,10.46,37.7,0.6(1.62 %),6160,231000000,0,0,38.0,38.0,37.2
21/09/2018,10.46,37.7,0(0.00 %),49260,1834000000,0,0,37.5,37.7,37.0
24/09/2018,10.43,37.6,-0.1(-0.27 %),16570,620000000,0,0,37.65,37.65,37.2
25/09/2018,10.49,37.8,0.2(0.53 %),31110,1175000000,0,0,37.8,37.9,37.6
26/09/2018,10.47,37.75,-0.05(-0.13 %),16810,635000000,0,0,37.8,37.8,37.7
27/09/2018,10.45,37.65,-0.1(-0.26 %),21200,799000000,0,0,38.1,38.1,37.5
28/09/2018,10.46,37.7,0.05(0.13 %),36750,1385000000,0,0,37.6,38.1,37.6
01/10/2018,10.57,38.1,0.4(1.06 %),25690,975000000,33890,1189539000,37.7,38.2,37.7
02/10/2018,10.63,38.3,0.2(0.52 %),37450,1427000000,0,0,38.0,38.3,38.0
03/10/2018,10.6,38.2,-0.1(-0.26 %),22060,840000000,0,0,38.05,38.3,38.0
04/10/2018,10.83,39.05,0.85(2.23 %),77010,2967000000,0,0,38.2,39.05,38.2
05/10/2018,10.83,39.05,0(0.00 %),6790,264000000,0,0,38.8,39.1,38.8
08/10/2018,10.78,38.85,-0.2(-0.51 %),6320,245000000,0,0,39.05,39.05,38.5
09/10/2018,10.74,38.7,-0.15(-0.39 %),25870,995000000,0,0,38.8,38.8,38.3
10/10/2018,10.74,38.7,0(0.00 %),17610,677000000,0,0,38.5,38.9,38.3
11/10/2018,10.4,37.5,-1.2(-3.10 %),27900,1050000000,0,0,37.5,38.3,37.3
12/10/2018,10.43,37.6,0.1(0.27 %),40050,1498000000,0,0,37.5,37.8,37.0
15/10/2018,10.77,38.8,1.2(3.19 %),81530,3147000000,53740,2090486000,38.9,38.9,38.0
16/10/2018,10.71,38.6,-0.2(-0.52 %),43690,1692000000,0,0,38.8,38.9,38.6
17/10/2018,10.79,38.9,0.3(0.78 %),49630,1919000000,0,0,38.6,39.0,38.5
18/10/2018,10.82,39.0,0.1(0.26 %),25750,1003000000,0,0,38.9,39.1,38.7
19/10/2018,10.72,38.65,-0.35(-0.90 %),20330,787000000,0,0,38.7,38.8,38.6
22/10/2018,10.63,38.3,-0.35(-0.91 %),124530,4768000000,0,0,38.9,38.9,38.0
23/10/2018,10.49,37.8,-0.5(-1.31 %),105780,4000000000,0,0,38.0,38.0,37.6
24/10/2018,10.55,35.0,0.2(0.57 %),31950,1125000000,0,0,35.3,35.3,34.9
25/10/2018,10.23,33.95,-1.05(-3.00 %),31930,1075000000,0,0,33.1,34.3,33.1
26/10/2018,10.22,33.9,-0.05(-0.15 %),4590,156000000,0,0,35.0,35.1,33.7
29/10/2018,10.07,33.4,-0.5(-1.47 %),21960,740000000,0,0,34.0,34.0,33.4
30/10/2018,10.02,33.25,-0.15(-0.45 %),14840,495000000,0,0,33.4,33.5,33.25
31/10/2018,9.95,33.0,-0.25(-0.75 %),40570,1344000000,0,0,33.3,33.4,33.0
01/11/2018,9.92,32.9,-0.1(-0.30 %),14530,480000000,0,0,33.2,33.2,32.9
02/11/2018,10.04,33.3,0.4(1.22 %),11300,376000000,0,0,34.0,34.0,33.0
05/11/2018,10.16,33.7,0.4(1.20 %),6460,215000000,0,0,33.3,33.8,33.0
06/11/2018,10.16,33.7,0(0.00 %),9130,306000000,0,0,33.7,34.1,33.3
07/11/2018,10.08,33.45,-0.25(-0.74 %),2680,90000000,0,0,33.7,33.7,33.45
08/11/2018,10.1,33.5,0.05(0.15 %),14530,487000000,0,0,33.7,33.7,33.4
09/11/2018,10.02,33.25,-0.25(-0.75 %),10860,362000000,0,0,33.5,33.5,33.25
12/11/2018,10.02,33.25,0(0.00 %),12000,399000000,0,0,33.3,33.3,33.1
13/11/2018,9.95,33.0,-0.25(-0.75 %),15110,499000000,0,0,33.1,33.1,33.0
14/11/2018,9.95,33.0,0(0.00 %),26760,883000000,0,0,33.3,33.3,32.95
15/11/2018,10.64,35.3,2.3(6.97 %),164440,5792000000,0,0,35.0,35.3,35.0
16/11/2018,10.59,35.15,-0.15(-0.42 %),29620,1045000000,0,0,35.45,35.45,35.1
19/11/2018,10.61,35.2,0.05(0.14 %),10250,361000000,0,0,35.15,35.7,35.15
20/11/2018,10.56,35.05,-0.15(-0.43 %),35050,1231000000,0,0,35.15,35.2,34.9
21/11/2018,10.55,35.0,-0.05(-0.14 %),13050,457000000,0,0,35.05,35.05,34.95
22/11/2018,10.59,35.15,0.15(0.43 %),21890,769000000,0,0,35.0,35.2,35.0
23/11/2018,10.61,35.2,0.05(0.14 %),45840,1609000000,0,0,35.05,35.25,35.0
26/11/2018,10.55,35.0,-0.2(-0.57 %),51260,1800000000,0,0,35.2,35.2,35.0
27/11/2018,10.55,35.0,0(0.00 %),21030,736000000,0,0,35.0,35.05,34.9
28/11/2018,10.55,35.0,0(0.00 %),28990,1016000000,0,0,35.0,35.15,35.0
29/11/2018,10.53,34.95,-0.05(-0.14 %),23060,808000000,0,0,35.0,35.15,34.95
30/11/2018,10.58,35.1,0.15(0.43 %),43420,1521000000,0,0,35.1,35.1,34.95
03/12/2018,10.85,36.0,0.9(2.56 %),138540,4977000000,0,0,35.5,36.1,35.5
04/12/2018,10.89,36.15,0.15(0.42 %),143490,5182000000,0,0,36.05,36.3,36.0
05/12/2018,10.85,36.0,-0.15(-0.41 %),117280,4204000000,0,0,36.15,36.15,35.5
06/12/2018,10.85,36.0,0(0.00 %),119340,4253000000,0,0,36.0,36.0,35.3
07/12/2018,10.83,35.95,-0.05(-0.14 %),153260,5451000000,0,0,36.0,36.0,35.35
10/12/2018,10.88,36.1,0.15(0.42 %),26850,967000000,0,0,36.0,36.25,35.95
11/12/2018,10.94,36.3,0.2(0.55 %),64910,2347000000,0,0,36.1,36.3,36.0
12/12/2018,11.05,36.65,0.35(0.96 %),65620,2395000000,0,0,36.4,36.65,36.3
13/12/2018,11.08,36.75,0.1(0.27 %),61980,2269000000,0,0,36.65,36.75,36.4
14/12/2018,11.15,37.0,0.25(0.68 %),55140,2037000000,0,0,36.8,37.1,36.8
17/12/2018,11.23,37.25,0.25(0.68 %),106490,3973000000,0,0,37.1,37.55,37.0
18/12/2018,11.18,37.1,-0.15(-0.40 %),95000,3520000000,0,0,37.05,37.3,36.7
19/12/2018,11.2,37.15,0.05(0.13 %),75910,2820000000,0,0,37.1,37.25,37.0
20/12/2018,11.2,37.15,0(0.00 %),80490,2983000000,0,0,37.2,37.2,36.9
21/12/2018,11.15,33.0,-0.15(-0.45 %),43890,1446000000,0,0,33.15,33.15,32.5
24/12/2018,11.06,32.75,-0.25(-0.76 %),38980,1278000000,0,0,32.75,32.95,32.65
25/12/2018,10.69,31.65,-1.1(-3.36 %),47720,1509000000,0,0,31.05,32.7,31.05
26/12/2018,10.64,31.5,-0.15(-0.47 %),39760,1239000000,0,0,31.65,31.65,31.0
27/12/2018,10.71,31.7,0.2(0.63 %),20380,649000000,0,0,31.65,32.2,31.65
28/12/2018,10.74,31.8,0.1(0.32 %),20520,649000000,0,0,31.95,31.95,31.5
02/01/2019,10.66,31.55,-0.25(-0.79 %),7100,225000000,0,0,31.55,32.2,31.55
03/01/2019,10.74,31.8,0.25(0.79 %),27610,872000000,0,0,31.55,31.85,31.5
04/01/2019,10.79,31.95,0.15(0.47 %),24900,791000000,0,0,31.75,32.0,31.5
07/01/2019,10.74,31.8,-0.15(-0.47 %),6840,218000000,0,0,32.55,32.55,31.8
08/01/2019,10.74,31.8,0(0.00 %),78700,2479000000,0,0,31.8,31.8,31.2
09/01/2019,10.81,32.0,0.2(0.63 %),26890,861000000,0,0,31.8,32.5,31.7
10/01/2019,10.71,31.7,-0.3(-0.94 %),45410,1448000000,0,0,32.1,32.2,31.7
11/01/2019,10.91,32.3,0.6(1.89 %),39950,1294000000,0,0,32.0,32.6,32.0
14/01/2019,11.01,32.6,0.3(0.93 %),64170,2088000000,0,0,32.3,32.75,32.3
15/01/2019,11.18,33.1,0.5(1.53 %),87920,2913000000,0,0,32.8,33.35,32.6
16/01/2019,11.21,33.2,0.1(0.30 %),40100,1328000000,0,0,33.2,33.3,32.8
17/01/2019,11.3,33.45,0.25(0.75 %),31130,1033000000,0,0,32.9,33.5,32.85
18/01/2019,11.65,34.5,1.05(3.14 %),263460,8925000000,0,0,33.45,34.5,33.2
21/01/2019,12.06,35.7,1.2(3.48 %),254190,8992000000,0,0,34.5,35.75,34.5
22/01/2019,11.99,35.5,-0.2(-0.56 %),69730,2495000000,0,0,35.9,36.25,35.3
23/01/2019,11.75,34.8,-0.7(-1.97 %),159530,5585000000,0,0,35.5,35.5,34.75
24/01/2019,11.79,34.9,0.1(0.29 %),78100,2724000000,0,0,35.0,35.2,34.55
25/01/2019,11.79,34.9,0(0.00 %),69330,2422000000,0,0,34.9,35.55,34.8
28/01/2019,11.79,34.9,0(0.00 %),21860,761000000,0,0,34.9,34.9,34.7
29/01/2019,12.18,36.05,1.15(3.30 %),118290,4201000000,0,0,34.9,36.5,34.7
30/01/2019,12.06,35.7,-0.35(-0.97 %),108270,3893000000,0,0,36.05,36.1,35.7
31/01/2019,12.01,35.55,-0.15(-0.42 %),52800,1885000000,0,0,35.7,36.0,35.55
01/02/2019,12.13,35.9,0.35(0.98 %),60380,2165000000,0,0,35.85,36.0,35.5
11/02/2019,12.56,37.2,1.3(3.62 %),205960,7571000000,0,0,35.8,37.25,35.8
12/02/2019,12.77,37.8,0.6(1.61 %),278760,10481000000,0,0,37.0,37.9,37.0
13/02/2019,12.78,37.85,0.05(0.13 %),110790,4195000000,0,0,37.6,38.2,37.6
14/02/2019,12.77,37.8,-0.05(-0.13 %),68590,2578000000,0,0,37.8,37.9,37.4
15/02/2019,12.83,38.0,0.2(0.53 %),92350,3482000000,0,0,37.6,38.0,37.4
18/02/2019,13.34,39.5,1.5(3.95 %),117040,4465000000,0,0,38.0,39.5,37.6
19/02/2019,13.02,38.55,-0.95(-2.41 %),93150,3639000000,0,0,39.5,39.5,38.55
20/02/2019,13.17,39.0,0.45(1.17 %),144750,5682000000,0,0,38.7,40.0,38.5
21/02/2019,13.1,38.8,-0.2(-0.51 %),45460,1765000000,0,0,39.0,39.45,38.3
22/02/2019,13.17,39.0,0.2(0.52 %),129870,5026000000,0,0,38.4,39.45,38.4
25/02/2019,13.51,40.0,1(2.56 %),153470,6080000000,0,0,39.0,40.5,38.85
26/02/2019,13.51,40.0,0(0.00 %),49670,1982000000,0,0,40.0,40.1,39.5
27/02/2019,13.75,40.7,0.7(1.75 %),174200,7037000000,0,0,40.0,40.75,39.95
28/02/2019,13.21,39.1,-1.6(-3.93 %),64000,2583000000,0,0,40.9,41.4,39.1
01/03/2019,13.66,40.45,1.35(3.45 %),87140,3485000000,0,0,40.35,40.5,39.2
04/03/2019,13.78,40.8,0.35(0.87 %),134970,5527000000,0,0,40.5,41.25,40.45
05/03/2019,13.78,40.8,0(0.00 %),125430,5099000000,0,0,40.6,41.0,40.5
06/03/2019,13.75,40.7,-0.1(-0.25 %),32380,1306000000,0,0,40.8,40.8,39.8
07/03/2019,13.46,39.85,-0.85(-2.09 %),115660,4662000000,0,0,40.5,41.0,39.8
08/03/2019,13.58,40.2,0.35(0.88 %),135400,5388000000,0,0,39.85,41.15,39.0
11/03/2019,14.1,41.75,1.55(3.86 %),222170,9203000000,0,0,40.2,41.75,40.0
12/03/2019,14.25,42.2,0.45(1.08 %),132450,5579000000,0,0,42.0,42.3,41.8
13/03/2019,14.32,42.4,0.2(0.47 %),141310,5979000000,0,0,42.2,43.0,41.2
14/03/2019,14.29,42.3,-0.1(-0.24 %),48760,2063000000,0,0,42.4,42.5,41.7
15/03/2019,14.14,41.85,-0.45(-1.06 %),29050,1220000000,0,0,42.3,42.3,41.6
18/03/2019,14.14,41.85,0(0.00 %),62390,2607000000,0,0,41.85,42.0,41.5
19/03/2019,13.68,40.5,-1.35(-3.23 %),186400,7809000000,0,0,41.8,42.5,40.5
20/03/2019,13.85,41.0,0.5(1.23 %),103090,4167000000,0,0,40.5,41.0,40.0
21/03/2019,13.92,41.2,0.2(0.49 %),56630,2329000000,0,0,41.0,41.6,40.5
22/03/2019,13.1,38.8,-2.4(-5.83 %),155820,6127000000,0,0,40.7,40.8,38.8
25/03/2019,12.19,36.1,-2.7(-6.96 %),238160,8828000000,0,0,38.2,38.9,36.1
26/03/2019,12.56,37.2,1.1(3.05 %),98100,3603000000,0,0,37.45,37.5,36.1
27/03/2019,12.65,37.45,0.25(0.67 %),73040,2717000000,0,0,37.7,37.75,36.8
28/03/2019,12.48,36.95,-0.5(-1.34 %),47150,1746000000,0,0,37.1,37.4,36.85
29/03/2019,12.5,37.0,0.05(0.14 %),39020,1440000000,0,0,37.0,37.2,36.75
01/04/2019,12.67,37.5,0.5(1.35 %),58270,2173000000,0,0,37.0,37.5,37.0
02/04/2019,12.83,38.0,0.5(1.33 %),92070,3489000000,0,0,37.95,38.2,37.55
03/04/2019,12.97,38.4,0.4(1.05 %),72400,2756000000,0,0,38.0,38.4,37.8
04/04/2019,13.51,40.0,1.6(4.17 %),124860,4887000000,0,0,38.8,40.0,38.4
05/04/2019,13.24,39.2,-0.8(-2.00 %),80570,3167000000,0,0,40.0,40.0,39.0
08/04/2019,13.31,39.4,0.2(0.51 %),76600,2992000000,0,0,39.0,39.5,38.8
09/04/2019,13.38,39.6,0.2(0.51 %),52850,2075000000,0,0,38.7,39.6,38.7
10/04/2019,13.17,39.0,-0.6(-1.52 %),29540,1151000000,0,0,39.6,39.6,38.65
