Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2012,7280,370805000,50.5(-1.94 %),7280,370805000,0,0,5953500,35.15
02/02/2012,-700,-35350000,51.5(1.98 %),0,0,700,35350000,5954200,35.15
03/02/2012,500,25600000,50(-2.91 %),500,25600000,0,0,5953700,35.15
06/02/2012,1000,50000000,50(0.00 %),31000,1546310000,30000,1496310000,5952700,35.16
07/02/2012,2530,126500000,49.6(-0.80 %),7530,376500000,5000,250000000,5950170,35.16
08/02/2012,0,0,49.7(0.20 %),0,0,0,0,5950170,35.16
09/02/2012,0,0,50(0.60 %),2000,100000000,2000,100000000,5950170,35.16
10/02/2012,2900,145000000,50(0.00 %),25420,1214700000,22520,1069700000,5947270,35.17
13/02/2012,3490,177940000,52(4.00 %),4770,243910000,1280,65970000,5943780,35.18
14/02/2012,-1730,-86510000,50(-3.85 %),10500,525000000,12230,611510000,5945510,35.17
15/02/2012,0,0,50(0.00 %),0,0,0,0,5945510,35.17
16/02/2012,0,0,50(0.00 %),0,0,0,0,5945510,35.17
17/02/2012,100,5000000,50(0.00 %),100,5000000,0,0,5945410,35.17
20/02/2012,0,0,50(0.00 %),0,0,0,0,5945410,35.17
21/02/2012,-1170,-60240000,51.5(3.00 %),0,0,1170,60240000,5946580,35.17
22/02/2012,1250,65375000,52.5(1.94 %),51250,2665375000,50000,2600000000,5945330,35.17
23/02/2012,0,0,52.5(0.00 %),0,0,0,0,5945330,35.17
24/02/2012,-3470,-173153000,49.9(-4.95 %),0,0,3470,173153000,5948800,35.17
27/02/2012,-3930,-195880000,49.5(-0.80 %),4070,204120000,8000,400000000,5952730,35.16
28/02/2012,-3680,-178570000,49.5(0.00 %),3620,178500000,7300,357070000,5956410,35.15
29/02/2012,620,32981000,51(3.03 %),1620,81566000,1000,48585000,5955790,35.15
01/03/2012,-3050,-146455000,48.5(-4.90 %),87150,4430025000,90200,4576480000,5935050,35.2
02/03/2012,-4500,-217160000,48.5(0.00 %),0,0,4500,217160000,5939550,35.19
05/03/2012,-199300,-10064650000,50.5(4.12 %),700,35350000,200000,10100000000,6138850,34.72
06/03/2012,-550,-26750000,48.2(-4.55 %),450,22050000,1000,48800000,6139400,34.72
07/03/2012,-5000,-250000000,50(3.73 %),200000,10040000000,205000,10290000000,6144400,34.71
08/03/2012,1410,89161000,52.5(5.00 %),7010,368025000,5600,278864000,6142990,34.71
09/03/2012,293000,16108540000,55(4.76 %),558000,30683540000,265000,14575000000,5849990,35.4
12/03/2012,30030,1647710000,55(0.00 %),32000,1760000000,1970,112290000,5819960,35.47
13/03/2012,24600,1358000000,56(1.82 %),24600,1358000000,0,0,5795360,35.52
14/03/2012,14830,816910000,55(-1.79 %),14830,816910000,0,0,5780530,35.56
15/03/2012,10000,545000000,55.5(0.91 %),10000,545000000,0,0,5770530,35.58
16/03/2012,25520,1403340000,54.5(-1.80 %),25520,1403340000,0,0,5745010,35.64
19/03/2012,8680,447360000,52(-4.59 %),10680,555360000,2000,108000000,5736330,35.66
20/03/2012,5290,273805000,53.5(2.88 %),7540,394180000,2250,120375000,5731040,35.67
21/03/2012,19300,1055990000,55(2.80 %),25050,1369490000,5750,313500000,5711740,35.72
22/03/2012,1990,109350000,55(0.00 %),1990,109350000,0,0,5709750,35.72
23/03/2012,27740,1505560000,54.5(-0.91 %),27740,1505560000,0,0,5682010,35.79
26/03/2012,870,47350000,54(-0.92 %),870,47350000,0,0,5681140,35.79
27/03/2012,9880,542600000,54.5(0.93 %),9880,542600000,0,0,5671260,35.81
28/03/2012,1000,54500000,54.5(0.00 %),1000,54500000,0,0,5670260,35.81
29/03/2012,9000,489000000,54(-0.92 %),9000,489000000,0,0,5661260,35.83
30/03/2012,8180,445300000,54.5(0.93 %),8190,445845000,10,545000,5653080,35.85
03/04/2012,50,2700000,54(-0.92 %),50,2700000,0,0,5693820,35.76
04/04/2012,9200,494300000,53.5(-0.93 %),9200,494300000,0,0,5684620,35.78
05/04/2012,5410,288665000,53(-0.93 %),6210,331465000,800,42800000,5679210,35.79
06/04/2012,0,0,53(0.00 %),0,0,0,0,5679210,35.79
09/04/2012,0,0,54(1.89 %),0,0,0,0,5679210,35.79
10/04/2012,3480,184425000,54.5(0.93 %),3490,184970000,10,545000,5675730,35.8
11/04/2012,12990,712900000,56.5(3.67 %),14990,821900000,2000,109000000,5662740,35.83
12/04/2012,41330,2253070000,56(-0.88 %),43150,2351350000,1820,98280000,5621410,35.93
13/04/2012,4760,258040000,55(-1.79 %),4760,258040000,0,0,5616650,35.94
16/04/2012,500,27500000,55(0.00 %),500,27500000,0,0,5616150,35.94
17/04/2012,-2710,-149050000,54(-1.82 %),5000,270000000,7710,419050000,5618860,35.93
18/04/2012,0,0,54(0.00 %),0,0,0,0,5618860,35.93
19/04/2012,0,0,54(0.00 %),0,0,0,0,5618860,35.93
20/04/2012,2630,146605000,56(3.70 %),2630,146605000,0,0,5616230,35.94
23/04/2012,2450,138300000,56.5(0.89 %),2450,138300000,0,0,5613780,35.94
24/04/2012,1550,86475000,56(-0.88 %),2350,131275000,800,44800000,5612230,35.95
25/04/2012,23740,1287160000,56.5(0.89 %),23740,1287160000,0,0,5588490,36.0
26/04/2012,1360,76055000,56.5(0.00 %),2360,132055000,1000,56000000,5587130,36.01
27/04/2012,2370,133220000,56.5(0.00 %),2370,133220000,0,0,5584760,36.01
02/05/2012,6600,377650000,58(2.65 %),7800,446900000,1200,69250000,5575970,36.03
03/05/2012,-3200,-172740000,55.5(-4.31 %),2370,136395000,5570,309135000,5579170,36.03
04/05/2012,-2050,-115515000,57(2.70 %),2380,135410000,4430,250925000,5581220,36.02
07/05/2012,10420,619990000,59.5(4.39 %),32090,1909355000,21670,1289365000,5570800,36.04
08/05/2012,-40550,-2418280000,59(-0.84 %),2690,161685000,43240,2579965000,5611350,35.95
09/05/2012,3960,233480000,58.5(-0.85 %),3960,233480000,0,0,5607390,35.96
10/05/2012,-2240,-129220000,57.5(-1.71 %),200300,11717450000,202540,11846670000,5609630,35.95
11/05/2012,5500,317100000,57.5(0.00 %),135600,7732800000,130100,7415700000,5604130,35.97
14/05/2012,2050,116875000,55(-4.35 %),2050,116875000,0,0,5602080,35.97
15/05/2012,-560,-30210000,54(-1.82 %),0,0,560,30210000,5602640,35.97
16/05/2012,1500,81750000,54(0.00 %),129740,6878470000,128240,6796720000,5601140,35.97
17/05/2012,100,5300000,52.5(0.00 %),100,5300000,0,0,5601040,35.97
18/05/2012,750,39375000,49.9(-4.95 %),750,39375000,0,0,5600290,35.98
21/05/2012,-12980,-653740000,50.5(1.20 %),600,30300000,13580,684040000,5613270,35.95
22/05/2012,-41910,-2112715000,50.5(0.00 %),100100,4955050000,142010,7067765000,5655180,35.85
23/05/2012,-110,-5505000,50(-0.99 %),0,0,110,5505000,5655290,35.85
24/05/2012,500,24000000,48(-4.00 %),500,24000000,0,0,5654790,35.85
25/05/2012,-500,-24750000,48.6(1.25 %),0,0,500,24750000,5655290,35.85
28/05/2012,0,0,48.7(0.21 %),0,0,0,0,5655290,35.85
29/05/2012,50,2425000,50(2.67 %),100,4860000,50,2435000,5655240,35.85
30/05/2012,50,2500000,50(0.00 %),50,2500000,0,0,5655190,35.85
31/05/2012,500,24000000,49.9(-0.20 %),500,24000000,0,0,5654690,35.85
01/06/2012,900,43390000,49.8(-0.20 %),900,43390000,0,0,5655940,35.85
04/06/2012,0,0,48(-3.61 %),0,0,0,0,5655940,35.85
05/06/2012,1100,52740000,48(0.00 %),1100,52740000,0,0,5654840,35.85
06/06/2012,0,0,48.9(1.88 %),0,0,0,0,5654840,35.85
07/06/2012,-10,-505000,50.5(3.27 %),0,0,10,505000,5654850,35.85
08/06/2012,870,42770000,50.5(0.00 %),10000,505900000,9130,463130000,5653980,35.85
11/06/2012,8150,415650000,51(0.99 %),8150,415650000,0,0,5645830,35.87
12/06/2012,5160,263160000,51(0.00 %),10160,518160000,5000,255000000,5640670,35.88
13/06/2012,10000,510015000,51.5(0.98 %),10000,510015000,0,0,5630670,35.91
14/06/2012,24610,1275065000,52(0.97 %),25100,1300300000,490,25235000,5606060,35.96
15/06/2012,-710,-37225000,52.5(0.96 %),5300,275600000,6010,312825000,5606770,35.96
18/06/2012,290,15080000,53(0.95 %),290,15080000,0,0,5606480,35.96
19/06/2012,8630,448760000,52(-1.89 %),13000,676000000,4370,227240000,5597850,35.98
20/06/2012,0,0,52(0.00 %),0,0,0,0,5597850,35.98
21/06/2012,1000,51000000,51(-1.92 %),2000,102000000,1000,51000000,5596850,35.98
22/06/2012,1600,81600000,51.5(0.98 %),1600,81600000,0,0,5595250,35.99
25/06/2012,14950,769925000,51.5(0.00 %),14950,769925000,0,0,5580300,36.02
26/06/2012,15800,816550000,51.5(0.00 %),15800,816550000,0,0,5564500,36.06
27/06/2012,980,50470000,51.5(0.00 %),980,50470000,0,0,5563520,36.06
28/06/2012,800,41200000,52.5(1.94 %),800,41200000,0,0,5562720,36.06
29/06/2012,970,50440000,52(-0.95 %),970,50440000,0,0,5561750,36.07
02/07/2012,7040,366100000,52(0.00 %),7040,366100000,0,0,5554760,36.08
03/07/2012,8270,429640000,52(0.00 %),9930,516360000,1660,86720000,5546490,36.1
04/07/2012,0,0,52.5(0.96 %),0,0,0,0,5546490,36.1
05/07/2012,-110,-5730000,52(-0.95 %),0,0,110,5730000,5546600,36.1
06/07/2012,0,0,51.5(3.00 %),0,0,0,0,5546600,36.1
09/07/2012,1250,62375000,50(-2.91 %),1250,62375000,0,0,5545350,36.1
10/07/2012,0,0,52(4.00 %),0,0,0,0,5545350,36.1
11/07/2012,2130,108630000,51(-1.92 %),5240,267240000,3110,158610000,5543220,36.11
12/07/2012,1850,94350000,51(0.00 %),2600,132600000,750,38250000,5541370,36.11
13/07/2012,430,22350000,52.5(2.94 %),1100,57200000,670,34850000,5540940,36.11
16/07/2012,0,0,52(-0.95 %),0,0,0,0,5540940,36.11
17/07/2012,4860,252845000,51(-1.92 %),6030,312530000,1170,59685000,5536080,36.13
18/07/2012,2900,147900000,52(1.96 %),3600,183600000,700,35700000,5533180,36.13
19/07/2012,16300,831800000,52(0.00 %),21000,1072000000,4700,240200000,5516880,36.17
20/07/2012,13280,677280000,51(-1.92 %),13280,677280000,0,0,5503600,36.2
23/07/2012,0,0,51(0.00 %),0,0,0,0,5503600,36.2
24/07/2012,220,11240000,50.5(-0.98 %),670,33335000,450,22095000,5503380,36.2
25/07/2012,-10,-520000,49(-2.97 %),0,0,10,520000,5503390,36.2
26/07/2012,180,8910000,49.5(1.02 %),380,18810000,200,9900000,5503210,36.2
27/07/2012,3630,183315000,50(1.01 %),4200,212100000,570,28785000,5499580,36.21
30/07/2012,1200,59920000,50(0.00 %),1200,59920000,0,0,5498380,36.21
31/07/2012,0,0,50(0.00 %),0,0,0,0,5498380,36.21
01/08/2012,10700,533930000,49.9(-0.20 %),10700,533930000,0,0,5487110,36.24
02/08/2012,9700,484030000,49.9(0.00 %),9700,484030000,0,0,5477410,36.26
03/08/2012,1030,51397000,49.9(0.00 %),1200,59880000,170,8483000,5476380,36.26
06/08/2012,10560,523060000,50.5(1.20 %),10560,523060000,0,0,5465820,36.29
07/08/2012,700,35000000,50(-0.99 %),700,35000000,0,0,5465120,36.29
08/08/2012,1000,51000000,51(2.00 %),1000,51000000,0,0,5464120,36.29
09/08/2012,0,0,51(0.00 %),0,0,0,0,5464120,36.29
10/08/2012,0,0,51(0.00 %),0,0,0,0,5464120,36.29
13/08/2012,0,0,51(0.00 %),0,0,0,0,5464120,36.29
14/08/2012,0,0,51(0.00 %),0,0,0,0,5464120,36.29
15/08/2012,0,0,51(0.00 %),0,0,0,0,5464120,36.29
16/08/2012,2000,102360000,52(1.96 %),3000,154000000,1000,51640000,5462120,36.3
17/08/2012,0,0,52(0.00 %),0,0,0,0,5462120,36.3
20/08/2012,0,0,52(0.00 %),0,0,0,0,5462120,36.3
21/08/2012,2300,119150000,52(0.00 %),2300,119150000,0,0,5459820,36.3
22/08/2012,6360,330670000,52(0.00 %),6360,330670000,0,0,5453460,36.32
23/08/2012,34000,1723279000,51.5(-0.96 %),34000,1723279000,0,0,5419460,36.4
24/08/2012,660,33000000,50.5(-1.94 %),1000,50000000,340,17000000,5418800,36.4
27/08/2012,0,0,49.5(-1.98 %),0,0,0,0,5418800,36.4
28/08/2012,0,0,48(-3.03 %),0,0,0,0,5418800,36.4
29/08/2012,0,0,49.5(3.12 %),0,0,0,0,5418800,36.4
30/08/2012,-1040,-50960000,49(-1.01 %),0,0,1040,50960000,5419840,36.4
31/08/2012,5000,254600000,49.5(1.02 %),5000,254600000,0,0,5414840,36.41
04/09/2012,0,0,50(1.01 %),0,0,0,0,5414370,36.41
05/09/2012,0,0,50(0.00 %),0,0,0,0,5414370,36.41
06/09/2012,18240,915190000,51(2.00 %),18240,915190000,0,0,5396130,36.45
07/09/2012,0,0,51(0.00 %),40860,2083860000,40860,2083860000,5396130,36.45
10/09/2012,6530,332880000,51(0.00 %),6630,337780000,100,4900000,5389600,36.47
11/09/2012,1750,89080000,51(0.00 %),2750,137680000,1000,48600000,5387850,36.47
12/09/2012,0,0,53.5(4.90 %),0,0,0,0,5387850,36.47
13/09/2012,1100,57750000,52.5(-1.87 %),1700,89250000,600,31500000,5386750,36.47
14/09/2012,5600,296500000,53(0.95 %),5600,296500000,0,0,5381150,36.49
17/09/2012,0,0,53.5(0.94 %),0,0,0,0,5381150,36.49
18/09/2012,10000,525000000,52.5(-1.87 %),10000,525000000,0,0,5371150,36.51
19/09/2012,13560,710770000,52.5(0.00 %),13560,710770000,0,0,5357590,36.54
20/09/2012,1700,88950000,52.5(0.00 %),3000,156550000,1300,67600000,5355890,36.54
21/09/2012,100,5200000,52(-0.95 %),100,5200000,0,0,5355790,36.54
24/09/2012,1220,63440000,52(0.00 %),1220,63440000,0,0,5354570,36.55
25/09/2012,12330,646160000,52(0.00 %),12330,646160000,0,0,5342240,36.58
26/09/2012,2400,124800000,52(0.00 %),2410,125320000,10,520000,5339840,36.58
27/09/2012,14130,742895000,53(1.92 %),14130,742895000,0,0,5325710,36.61
28/09/2012,5000,265000000,53(0.00 %),5000,265000000,0,0,5320710,36.63
01/10/2012,1440,75620000,53(0.00 %),1440,75620000,0,0,5320300,36.63
02/10/2012,3540,187620000,53(0.00 %),3740,198220000,200,10600000,5316760,36.64
03/10/2012,10210,563285000,55.5(4.72 %),10710,590035000,500,26750000,5306550,36.66
04/10/2012,0,0,53(-4.50 %),0,0,0,0,5306550,36.66
05/10/2012,0,0,53(0.00 %),0,0,0,0,5306550,36.66
08/10/2012,0,0,53(0.00 %),0,0,0,0,5306550,36.66
09/10/2012,0,0,53(0.00 %),0,0,0,0,5306550,36.66
10/10/2012,300,15900000,53(0.00 %),300,15900000,0,0,5306250,36.66
11/10/2012,200,10600000,53(0.00 %),200,10600000,0,0,5306050,36.66
12/10/2012,1000,53000000,53(0.00 %),1000,53000000,0,0,5305050,36.66
15/10/2012,0,0,53(0.00 %),0,0,0,0,5305050,36.66
16/10/2012,0,0,53(0.00 %),0,0,0,0,5305050,36.66
17/10/2012,-60,-3280000,55(3.77 %),40,2220000,100,5500000,5305110,36.66
18/10/2012,-60,-3355000,53(-3.64 %),10,530000,70,3885000,5305170,36.66
19/10/2012,0,0,53(0.00 %),0,0,0,0,5305170,36.66
22/10/2012,640,33920000,53(0.00 %),640,33920000,0,0,5304530,36.66
23/10/2012,0,0,53(0.00 %),0,0,0,0,5304530,36.66
24/10/2012,0,0,53(0.00 %),0,0,0,0,5304530,36.66
25/10/2012,400,21600000,54(1.89 %),400,21600000,0,0,5304130,36.66
26/10/2012,400,21600000,54(0.00 %),400,21600000,0,0,5303730,36.67
29/10/2012,500,27000000,54(0.00 %),500,27000000,0,0,5303230,36.67
30/10/2012,-740,-38110000,54(0.00 %),100,5150000,840,43260000,5303970,36.67
31/10/2012,400,21200000,54(0.00 %),400,21200000,0,0,5303570,36.67
01/11/2012,670,36180000,53.5(-0.93 %),670,36180000,0,0,5302070,36.67
02/11/2012,4230,226815000,51(-4.67 %),4430,237465000,200,10650000,5297840,36.68
05/11/2012,2200,117305000,53(3.92 %),215200,11212800000,213000,11095495000,5295640,36.68
06/11/2012,-160,-8160000,51.5(-2.83 %),178440,9278440000,178600,9286600000,5295800,36.68
07/11/2012,0,0,49(-4.85 %),249390,12719090000,249390,12719090000,5295800,36.68
08/11/2012,-1770,-91260000,51(4.08 %),3070,155580000,4840,246840000,5297570,36.68
09/11/2012,-550,-26950000,49(-3.92 %),0,0,550,26950000,5298120,36.68
12/11/2012,0,0,45.5(-4.21 %),0,0,0,0,5298120,36.68
13/11/2012,0,0,47.7(4.84 %),0,0,0,0,5298120,36.68
14/11/2012,0,0,47.7(0.00 %),0,0,0,0,5298120,36.68
15/11/2012,0,0,48.5(1.68 %),0,0,0,0,5298120,36.68
16/11/2012,520,25405000,49.5(2.06 %),233910,11694300000,233390,11668895000,5297600,36.68
19/11/2012,20,1020000,51(3.03 %),20,1020000,0,0,5297580,36.68
20/11/2012,50,2650000,53(3.92 %),50,2650000,0,0,5297530,36.68
21/11/2012,2200,116600000,53(0.00 %),2200,116600000,0,0,5295330,36.69
22/11/2012,0,0,50.5(-4.72 %),0,0,0,0,5295330,36.69
23/11/2012,10,520000,52(2.97 %),10,520000,0,0,5295320,36.69
26/11/2012,40,2100000,52.5(0.96 %),40,2100000,0,0,5295280,36.69
27/11/2012,20,1040000,52(-0.95 %),40,2080000,20,1040000,5295260,36.69
28/11/2012,20,1050000,49.4(-5.00 %),122320,6042670000,122300,6041620000,5295240,36.69
29/11/2012,30,1540000,51.5(4.25 %),30,1540000,0,0,5295210,36.69
30/11/2012,-20,1195000,52(0.97 %),1980,103010000,2000,101815000,5295230,36.69
03/12/2012,10,540000,49.4(-5.00 %),10,540000,0,0,5294060,36.69
04/12/2012,-10,-510000,51(3.24 %),0,0,10,510000,5294070,36.69
05/12/2012,0,0,51(0.00 %),0,0,0,0,5294070,36.69
06/12/2012,0,0,51(0.00 %),0,0,0,0,5294070,36.69
07/12/2012,0,0,51(0.00 %),0,0,0,0,5294070,36.69
10/12/2012,0,0,51.5(0.98 %),0,0,0,0,5294070,36.69
11/12/2012,0,0,50(-2.91 %),0,0,0,0,5294070,36.69
12/12/2012,0,0,50(0.00 %),50000,2450000000,50000,2450000000,5294070,36.69
13/12/2012,0,0,50(0.00 %),0,0,0,0,5294070,36.69
14/12/2012,0,0,50(0.00 %),0,0,0,0,5294070,36.69
17/12/2012,0,0,49(-2.00 %),0,0,0,0,5294070,36.69
18/12/2012,0,0,49(0.00 %),0,0,0,0,5294070,36.69
19/12/2012,-30,-1530000,51(4.08 %),0,0,30,1530000,5294100,36.69
20/12/2012,190,9880000,49.2(-3.53 %),190,9880000,0,0,5293910,36.69
21/12/2012,90,4590000,51.5(4.67 %),190,9740000,100,5150000,5293820,36.69
24/12/2012,0,0,49.1(-4.66 %),0,0,0,0,5293820,36.69
25/12/2012,-100,-5050000,50.5(2.85 %),100,5050000,200,10100000,5293920,36.69
26/12/2012,90,4680000,52(2.97 %),90,4680000,0,0,5293830,36.69
27/12/2012,2000,104000000,52(0.00 %),2000,104000000,0,0,5291830,36.69
28/12/2012,30,1620000,54(3.85 %),30,1620000,0,0,5291800,36.69
02/01/2013,850,47230000,52.5(-2.78 %),850,47230000,0,0,5292950,36.69
03/01/2013,0,0,51.5(-1.90 %),181900,9095000000,181900,9095000000,5292950,36.69
04/01/2013,0,0,51.5(0.00 %),0,0,0,0,5292950,36.69
07/01/2013,100,5400000,54(4.85 %),100,5400000,0,0,5292850,36.69
08/01/2013,5500,294525000,54.5(0.93 %),5500,294525000,0,0,5287350,36.7
09/01/2013,-100,-5250000,52(-4.59 %),200000,10500000000,200100,10505250000,5287450,36.7
10/01/2013,0,0,52(0.00 %),0,0,0,0,5287450,36.7
11/01/2013,900,48600000,54(3.85 %),900,48600000,0,0,5286550,36.71
14/01/2013,2000,106000000,53(-1.85 %),2000,106000000,0,0,5284550,36.71
15/01/2013,-4080,-210370000,56.5(6.60 %),0,0,4080,210370000,5288630,36.7
16/01/2013,4200,240300000,58(2.65 %),4200,240300000,0,0,5284430,36.71
17/01/2013,3000,173000000,58(0.00 %),3000,173000000,0,0,5281430,36.72
18/01/2013,0,0,56.5(-2.59 %),0,0,0,0,5281430,36.72
21/01/2013,0,0,53.5(-5.31 %),0,0,0,0,5281430,36.72
22/01/2013,0,0,52.5(-1.87 %),0,0,0,0,5281430,36.72
23/01/2013,10000,518485000,55(4.76 %),10000,518485000,0,0,5271430,36.74
24/01/2013,4000,210000000,52.5(-4.55 %),5000,264500000,1000,54500000,5267430,36.75
25/01/2013,-30,-1500000,55(4.76 %),100660,5033000000,100690,5034500000,5267460,36.75
28/01/2013,0,0,52.5(-4.55 %),0,0,0,0,5267460,36.75
29/01/2013,6100,319800000,53.5(1.90 %),102220,5366100000,96120,5046300000,5261360,36.76
30/01/2013,0,0,51.5(-3.74 %),100000,5300000000,100000,5300000000,5261360,36.76
31/01/2013,0,0,53(2.91 %),100000,5200000000,100000,5200000000,5261360,36.76
01/02/2013,0,0,52.5(-0.94 %),0,0,0,0,5261360,36.76
04/02/2013,1900,99750000,52.5(0.00 %),1900,99750000,0,0,5259460,36.77
05/02/2013,0,0,52.5(0.00 %),0,0,0,0,5259460,36.77
06/02/2013,0,0,52.5(0.00 %),0,0,0,0,5259460,36.77
07/02/2013,0,0,52.5(0.00 %),0,0,0,0,5259460,36.77
08/02/2013,1000,52500000,52.5(0.00 %),1000,52500000,0,0,5258460,36.77
18/02/2013,3000,157000000,51(-2.86 %),3000,157000000,0,0,5255460,36.78
19/02/2013,700,35300000,50(-1.96 %),1200,60550000,500,25250000,5254760,36.78
20/02/2013,-54500,-2771225000,52(4.00 %),500,25150000,55000,2796375000,5309260,36.65
21/02/2013,-4950,-257510000,51.5(-0.96 %),0,0,4950,257510000,5314210,36.64
22/02/2013,-1950,-98475000,52(0.97 %),0,0,1950,98475000,5316160,36.64
25/02/2013,5000,250000000,51(-1.92 %),5000,250000000,0,0,5311160,36.65
26/02/2013,0,0,48(-5.88 %),0,0,0,0,5311160,36.65
27/02/2013,500,24000000,49.5(3.12 %),1000,48000000,500,24000000,5310660,36.65
28/02/2013,-86340,-4362070000,52(5.05 %),1800,90000000,88140,4452070000,5397000,36.45
01/03/2013,40,2080000,53(1.92 %),40,2080000,0,0,5308320,36.66
04/03/2013,96700,5122380000,55(3.77 %),97100,5143580000,400,21200000,5211620,36.88
05/03/2013,67000,3625690000,56(1.82 %),72000,3900690000,5000,275000000,5144620,37.04
06/03/2013,60850,3229575000,56.5(0.89 %),60850,3229575000,0,0,5083770,37.18
07/03/2013,21100,1207315000,58(2.65 %),22000,1258615000,900,51300000,5062670,37.23
08/03/2013,6380,363400000,61(5.17 %),11380,663400000,5000,300000000,5056290,37.24
11/03/2013,59710,3728350000,63(3.28 %),152730,9486610000,93020,5758260000,4996580,37.38
12/03/2013,76680,4969550000,65(3.17 %),89290,5778700000,12610,809150000,4919900,37.56
13/03/2013,-1000,-61000000,61(-6.15 %),0,0,1000,61000000,4920900,37.56
14/03/2013,0,0,60.5(-0.82 %),0,0,0,0,4920900,37.56
15/03/2013,0,0,56.5(-6.61 %),0,0,0,0,4920900,37.56
18/03/2013,-350,-20525000,59(4.42 %),150,8475000,500,29000000,4921250,37.56
19/03/2013,-600,-34200000,57(-3.39 %),0,0,600,34200000,4921850,37.55
20/03/2013,0,0,58(1.75 %),0,0,0,0,4921850,37.55
21/03/2013,0,0,57(-1.72 %),0,0,0,0,4921850,37.55
22/03/2013,300,16955000,57.5(0.88 %),1000,57205000,700,40250000,4921550,37.55
25/03/2013,1930,111975000,57.5(0.00 %),2000,116000000,70,4025000,4919620,37.56
26/03/2013,0,0,56.5(-1.74 %),0,0,0,0,4919620,37.56
27/03/2013,0,0,57.5(1.77 %),0,0,0,0,4919620,37.56
28/03/2013,-5000,-282500000,56.5(-1.74 %),0,0,5000,282500000,4924620,37.55
29/03/2013,900,50850000,56.5(0.00 %),1000,56500000,100,5650000,4923720,37.55
01/04/2013,-2180,-125350000,57(0.88 %),0,0,2180,125350000,5007260,37.36
02/04/2013,0,0,58.5(2.63 %),0,0,0,0,5007260,37.36
03/04/2013,0,0,58.5(0.00 %),0,0,0,0,5007260,37.36
04/04/2013,-420,-24570000,58.5(0.00 %),0,0,420,24570000,5007680,37.35
05/04/2013,0,0,58.5(0.00 %),0,0,0,0,5007680,37.35
08/04/2013,-550,-32175000,58.5(0.00 %),0,0,550,32175000,5008230,37.35
09/04/2013,0,0,57(-2.56 %),0,0,0,0,5008230,37.35
10/04/2013,2880,165600000,57.5(0.88 %),3880,223100000,1000,57500000,5005350,37.36
11/04/2013,0,0,57.5(0.00 %),0,0,0,0,5005350,37.36
12/04/2013,0,0,58(0.87 %),72300,4157250000,72300,4157250000,5005350,37.36
15/04/2013,0,0,57.5(-0.86 %),0,0,0,0,5005350,37.36
16/04/2013,-740,-42180000,57.5(0.00 %),0,0,740,42180000,5006090,37.36
17/04/2013,0,0,58(0.87 %),0,0,0,0,5006090,37.36
18/04/2013,0,0,58(0.00 %),0,0,0,0,5006090,37.36
22/04/2013,-250,-13400000,56.5(0.00 %),0,0,250,13400000,5006340,37.36
23/04/2013,-1530,-85545000,55(-2.65 %),0,0,1530,85545000,5007870,37.35
24/04/2013,-1600,-88000000,55.5(0.91 %),0,0,1600,88000000,5009470,37.35
25/04/2013,0,0,56(0.90 %),0,0,0,0,5009470,37.35
26/04/2013,0,0,56.5(0.89 %),0,0,0,0,5009470,37.35
02/05/2013,0,0,56(-0.88 %),0,0,0,0,5015150,37.34
03/05/2013,-10,-550000,55(-1.79 %),200000,11000000000,200010,11000550000,5015160,37.34
06/05/2013,-9990,-529470000,55(0.00 %),0,0,9990,529470000,5025150,37.31
07/05/2013,-10,-550000,55(0.00 %),0,0,10,550000,5025160,37.31
08/05/2013,1270,71550000,55.5(0.91 %),1700,95200000,430,23650000,5023890,37.32
09/05/2013,-300,-16350000,55(-0.90 %),0,0,300,16350000,5024190,37.32
10/05/2013,0,0,52.5(-4.55 %),0,0,0,0,5024190,37.32
13/05/2013,0,0,54(2.86 %),0,0,0,0,5024190,37.32
14/05/2013,-18350,-936795000,51(-5.56 %),0,0,18350,936795000,5042540,37.27
15/05/2013,-11000,-552305000,50(-1.96 %),6940,347000000,17940,899305000,5053540,37.25
16/05/2013,0,0,52.5(5.00 %),0,0,0,0,5053540,37.25
17/05/2013,1100,57900000,53(0.95 %),1100,57900000,0,0,5052440,37.25
20/05/2013,3100,164300000,52(-1.89 %),3100,164300000,0,0,5049340,37.26
21/05/2013,0,0,53(1.92 %),0,0,0,0,5049340,37.26
22/05/2013,970,52105000,53.5(0.94 %),970,52105000,0,0,5048370,37.26
23/05/2013,-12870,-646850000,50(-6.54 %),0,0,12870,646850000,5061240,37.23
24/05/2013,-4700,-240515000,51.5(3.00 %),72260,3685260000,76960,3925775000,5065940,37.22
27/05/2013,-4570,-230825000,50.5(-1.94 %),2430,122715000,7000,353540000,5070510,37.21
28/05/2013,-1300,-66300000,51(0.99 %),0,0,1300,66300000,5071810,37.21
29/05/2013,100,5150000,51(0.00 %),500,25750000,400,20600000,5071710,37.21
30/05/2013,-3300,-168300000,52(1.96 %),5000,255000000,8300,423300000,5075010,37.2
31/05/2013,100,5100000,52(0.00 %),100,5100000,0,0,5074910,37.2
03/06/2013,550,28600000,52(0.00 %),550,28600000,0,0,5067260,37.22
04/06/2013,-12300,-618480000,50(-3.85 %),0,0,12300,618480000,5079560,37.19
