Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2016,0,0,18.5(0.00 %),0,0,0,0,3773551,0.28
24/06/2016,0,0,19.2(3.78 %),0,0,0,0,3773551,0.28
27/06/2016,0,0,19.2(0.00 %),0,0,0,0,3773551,0.28
28/06/2016,0,0,19.2(0.00 %),0,0,0,0,3773551,0.28
29/06/2016,0,0,19.2(0.00 %),0,0,0,0,3773551,0.28
30/06/2016,-79,-1374600,18.9(-1.56 %),0,0,79,1374600,3773551,0.28
01/07/2016,0,0,19.3(2.12 %),0,0,0,0,3773551,0.28
04/07/2016,0,0,19.3(0.00 %),0,0,0,0,3773551,0.28
05/07/2016,0,0,18(-6.74 %),0,0,0,0,3773630,0.28
06/07/2016,0,0,16.2(-10.00 %),0,0,0,0,3773630,0.28
07/07/2016,0,0,17.8(9.88 %),0,0,0,0,3773630,0.28
08/07/2016,0,0,19.1(7.30 %),0,0,0,0,3773630,0.28
11/07/2016,0,0,19.1(0.00 %),0,0,0,0,3773630,0.28
12/07/2016,0,0,19.1(0.00 %),0,0,0,0,3773630,0.28
13/07/2016,0,0,19.1(0.00 %),0,0,0,0,3773630,0.28
14/07/2016,0,0,19.2(0.52 %),0,0,0,0,3773630,0.28
15/07/2016,0,0,19.2(0.00 %),0,0,0,0,3773630,0.28
18/07/2016,0,0,19.2(0.00 %),0,0,0,0,3773630,0.28
19/07/2016,-300,-5730000,19.1(-0.52 %),0,0,300,5730000,3773630,0.28
20/07/2016,-200,-3700000,18.5(-3.14 %),0,0,200,3700000,3773630,0.28
21/07/2016,0,0,15(9.49 %),0,0,0,0,3773630,0.28
22/07/2016,0,0,16(6.67 %),0,0,0,0,3773930,0.27
25/07/2016,0,0,17.3(8.12 %),0,0,0,0,3774130,0.27
26/07/2016,0,0,17.9(3.47 %),0,0,0,0,3774130,0.27
27/07/2016,0,0,17.9(0.00 %),0,0,0,0,3774130,0.27
28/07/2016,0,0,18.4(2.79 %),0,0,0,0,3774130,0.27
29/07/2016,0,0,18.4(0.00 %),0,0,0,0,3774130,0.27
01/08/2016,0,0,18.4(0.00 %),0,0,0,0,3774130,0.27
02/08/2016,0,0,18.4(0.00 %),0,0,0,0,3774130,0.27
03/08/2016,0,0,18.4(0.00 %),0,0,0,0,3774130,0.27
04/08/2016,0,0,18.4(0.00 %),0,0,0,0,3774130,0.27
05/08/2016,0,0,18.4(0.00 %),0,0,0,0,3774130,0.27
08/08/2016,-100,-1670000,17.9(-2.72 %),0,0,100,1670000,3774130,0.27
09/08/2016,0,0,17.9(0.00 %),0,0,0,0,3774130,0.27
10/08/2016,0,0,17.9(0.00 %),0,0,0,0,3774130,0.27
11/08/2016,0,0,17.9(0.00 %),0,0,0,0,3774230,0.27
12/08/2016,0,0,17.9(0.00 %),0,0,0,0,3774230,0.27
15/08/2016,-300,-5060000,18.9(5.59 %),0,0,300,5060000,3774230,0.27
16/08/2016,0,0,18.9(0.00 %),0,0,0,0,3774230,0.27
17/08/2016,0,0,18.9(0.00 %),0,0,0,0,3774230,0.27
18/08/2016,0,0,18.9(0.00 %),0,0,0,0,3774530,0.27
19/08/2016,0,0,18.9(0.00 %),0,0,0,0,3774530,0.27
22/08/2016,0,0,19(0.53 %),0,0,0,0,3774530,0.27
23/08/2016,0,0,19(0.00 %),0,0,0,0,3774530,0.27
24/08/2016,0,0,18.8(-1.05 %),0,0,0,0,3774530,0.27
25/08/2016,0,0,18.8(0.00 %),0,0,0,0,3774530,0.27
26/08/2016,-100,-1700000,18.4(-2.13 %),0,0,100,1700000,3774530,0.27
29/08/2016,-100,-1840000,18.9(2.72 %),0,0,100,1840000,3774530,0.27
30/08/2016,0,0,18.9(0.00 %),0,0,0,0,3774530,0.27
31/08/2016,0,0,17.9(-5.29 %),0,0,0,0,5095280,-16.79
01/09/2016,0,0,17.8(-0.56 %),0,0,0,0,5095380,-16.79
05/09/2016,0,0,17.8(0.00 %),0,0,0,0,5095380,-16.79
06/09/2016,0,0,17.8(0.00 %),0,0,0,0,5095380,-16.79
07/09/2016,-100,-1620000,17.3(-2.81 %),0,0,100,1620000,5095380,-16.79
08/09/2016,0,0,17.3(0.00 %),0,0,0,0,5095380,-16.79
09/09/2016,0,0,17.3(0.00 %),0,0,0,0,5095380,-16.79
12/09/2016,0,0,17.8(2.89 %),0,0,0,0,5095480,-16.79
13/09/2016,0,0,18.1(1.69 %),0,0,0,0,5095480,-16.79
14/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,-16.79
15/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,-16.79
16/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,-16.79
19/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
20/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
21/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
22/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
23/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
26/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
27/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
28/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
29/09/2016,-5,-81500,18.1(0.00 %),0,0,5,81500,5095480,0.26
30/09/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
03/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095480,0.26
04/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
05/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
06/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
07/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
10/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
11/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
12/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
13/10/2016,0,0,18.1(0.00 %),0,0,0,0,5095485,0.26
14/10/2016,0,0,18.2(0.55 %),0,0,0,0,5095485,0.26
17/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095485,0.26
18/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095485,0.26
19/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
20/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
21/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
24/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
25/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
26/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
27/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
28/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
31/10/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
01/11/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
02/11/2016,0,0,18.2(0.00 %),0,0,0,0,5095307,0.27
03/11/2016,0,0,18.7(2.75 %),0,0,0,0,5095307,0.27
04/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
07/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
08/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
09/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
10/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
11/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
14/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
15/11/2016,0,0,18.7(0.00 %),0,0,0,0,5095307,0.27
16/11/2016,0,0,16.9(-9.63 %),0,0,0,0,5095307,0.27
17/11/2016,0,0,18(6.51 %),0,0,0,0,5095307,0.27
18/11/2016,0,0,16.2(-10.00 %),0,0,0,0,5095307,0.27
21/11/2016,0,0,16.2(0.00 %),0,0,0,0,5095307,0.27
22/11/2016,0,0,17.3(6.79 %),0,0,0,0,5095307,0.27
23/11/2016,0,0,17.3(0.00 %),0,0,0,0,5095307,0.27
24/11/2016,0,0,17.3(0.00 %),0,0,0,0,5095307,0.27
25/11/2016,0,0,17.3(0.00 %),0,0,0,0,5095307,0.27
28/11/2016,0,0,17.3(0.00 %),0,0,0,0,5095307,0.27
29/11/2016,0,0,17.3(0.00 %),0,0,0,0,5095307,0.27
30/11/2016,0,0,17.3(0.00 %),0,0,0,0,5095307,0.27
01/12/2016,0,0,15.6(-9.83 %),0,0,0,0,5095307,0.27
02/12/2016,0,0,17(8.97 %),0,0,0,0,5095307,0.27
05/12/2016,0,0,18(5.88 %),0,0,0,0,5095307,0.27
06/12/2016,0,0,18(0.00 %),0,0,0,0,5095307,0.27
07/12/2016,0,0,18(0.00 %),0,0,0,0,5095307,0.27
08/12/2016,0,0,16.2(-10.00 %),0,0,0,0,5095307,0.27
09/12/2016,0,0,16.2(0.00 %),0,0,0,0,5095307,0.27
12/12/2016,0,0,16.2(0.00 %),0,0,0,0,5095307,0.27
13/12/2016,0,0,16.2(0.00 %),0,0,0,0,5095307,0.27
14/12/2016,0,0,16.2(0.00 %),0,0,0,0,5095307,0.27
15/12/2016,0,0,16.2(0.00 %),0,0,0,0,5095307,0.27
16/12/2016,0,0,16.2(0.00 %),0,0,0,0,5095307,0.27
19/12/2016,0,0,17(4.94 %),0,0,0,0,5095307,0.27
20/12/2016,0,0,18.3(7.65 %),0,0,0,0,5095307,0.27
21/12/2016,0,0,19.2(4.92 %),0,0,0,0,5095307,0.27
22/12/2016,0,0,19.2(0.00 %),0,0,0,0,5095307,0.27
23/12/2016,0,0,19.3(0.52 %),0,0,0,0,5095307,0.27
26/12/2016,0,0,20(3.63 %),0,0,0,0,5095307,0.27
27/12/2016,0,0,20(0.00 %),0,0,0,0,5095307,0.27
28/12/2016,0,0,20(0.00 %),0,0,0,0,5095307,0.27
29/12/2016,0,0,20(0.00 %),0,0,0,0,5095307,0.27
30/12/2016,0,0,20(0.00 %),0,0,0,0,5095307,0.27
03/01/2017,0,0,18.8(-6.00 %),0,0,0,0,5095307,0.27
04/01/2017,0,0,18.5(-1.60 %),0,0,0,0,5095307,0.27
05/01/2017,0,0,17.3(-6.49 %),0,0,0,0,5095307,0.27
06/01/2017,0,0,16.5(-4.62 %),0,0,0,0,5095307,0.27
09/01/2017,0,0,16.5(0.00 %),0,0,0,0,5095307,0.27
10/01/2017,0,0,17.8(7.88 %),0,0,0,0,5095307,0.27
11/01/2017,0,0,18.5(3.93 %),0,0,0,0,5095307,0.27
12/01/2017,0,0,18.5(0.00 %),0,0,0,0,5095307,0.27
13/01/2017,0,0,18.5(0.00 %),0,0,0,0,5095307,0.27
16/01/2017,3400,63040000,18.5(0.00 %),3400,63040000,0,0,5091907,0.3
17/01/2017,0,0,18.5(0.00 %),0,0,0,0,5091907,0.3
18/01/2017,0,0,18.5(0.00 %),0,0,0,0,5091907,0.3
19/01/2017,0,0,19.3(4.32 %),0,0,0,0,5091907,0.3
20/01/2017,0,0,19.3(0.00 %),0,0,0,0,5091907,0.3
23/01/2017,0,0,19.3(0.00 %),0,0,0,0,5091907,0.3
24/01/2017,0,0,20(3.63 %),0,0,0,0,5091907,0.3
25/01/2017,0,0,20(0.00 %),0,0,0,0,5091907,0.3
02/02/2017,0,0,20(0.00 %),0,0,0,0,5091907,0.3
03/02/2017,0,0,20(0.00 %),0,0,0,0,5091907,0.3
06/02/2017,0,0,20(0.00 %),0,0,0,0,5091907,0.3
07/02/2017,0,0,20(0.00 %),0,0,0,0,5091907,0.3
08/02/2017,-30,-540000,20(0.00 %),0,0,30,540000,5091907,0.3
09/02/2017,0,0,20(0.00 %),0,0,0,0,5091907,0.3
10/02/2017,0,0,20(0.00 %),0,0,0,0,5091907,0.3
13/02/2017,0,0,21.2(6.00 %),0,0,0,0,5091937,0.3
14/02/2017,0,0,19.1(-9.91 %),0,0,0,0,5091937,0.3
15/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
16/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
17/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
20/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
21/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
22/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
23/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
24/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
27/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
28/02/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
01/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
02/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
03/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
06/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
07/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
08/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
09/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
10/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
13/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
14/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
15/03/2017,0,0,19.1(0.00 %),0,0,0,0,5091937,0.3
16/03/2017,0,0,17.2(-9.95 %),0,0,0,0,5091937,0.3
17/03/2017,-200,-3200000,16(-6.98 %),0,0,200,3200000,5091937,0.3
20/03/2017,0,0,16(0.00 %),0,0,0,0,5091937,0.3
21/03/2017,0,0,16(0.00 %),0,0,0,0,5091937,0.3
22/03/2017,-200,-2880000,17(6.25 %),0,0,200,2880000,5092137,0.3
23/03/2017,0,0,17(0.00 %),0,0,0,0,5092137,0.3
24/03/2017,0,0,17(0.00 %),0,0,0,0,5092137,0.3
27/03/2017,0,0,17.6(3.53 %),0,0,0,0,5092337,0.29
28/03/2017,0,0,17.6(0.00 %),0,0,0,0,5092337,0.29
29/03/2017,0,0,17.8(1.14 %),0,0,0,0,5092337,0.29
30/03/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
31/03/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
03/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
04/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
05/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
07/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
10/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
11/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
12/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
13/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
14/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
17/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
18/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
19/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
20/04/2017,0,0,17.8(0.00 %),0,0,0,0,5092337,0.29
21/04/2017,0,0,18(1.12 %),0,0,0,0,5092337,0.29
24/04/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
25/04/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
26/04/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
27/04/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
28/04/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
03/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
04/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
05/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
08/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
09/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
10/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
11/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
12/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
15/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
16/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
17/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
18/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
19/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
22/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
23/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
24/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
25/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
26/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
29/05/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
30/05/2017,0,0,16.2(-10.00 %),0,0,0,0,5092337,0.29
31/05/2017,0,0,15(-7.41 %),0,0,0,0,5092337,0.29
01/06/2017,0,0,15(0.00 %),0,0,0,0,5092337,0.29
02/06/2017,0,0,14(-6.67 %),0,0,0,0,5092337,0.29
05/06/2017,0,0,14(0.00 %),0,0,0,0,5092337,0.29
06/06/2017,0,0,15.2(8.57 %),0,0,0,0,5092337,0.29
07/06/2017,0,0,16(5.26 %),0,0,0,0,5092337,0.29
08/06/2017,0,0,16(0.00 %),0,0,0,0,5092337,0.29
09/06/2017,0,0,16.9(5.62 %),0,0,0,0,5092337,0.29
12/06/2017,0,0,15.4(-8.88 %),0,0,0,0,5092337,0.29
13/06/2017,0,0,16.9(9.74 %),0,0,0,0,5092337,0.29
14/06/2017,0,0,18(6.51 %),0,0,0,0,5092337,0.29
15/06/2017,0,0,16.2(-10.00 %),0,0,0,0,5092337,0.29
16/06/2017,0,0,17.5(8.02 %),0,0,0,0,5092337,0.29
19/06/2017,0,0,17.4(-0.57 %),0,0,0,0,5092337,0.29
20/06/2017,0,0,17.4(0.00 %),0,0,0,0,5092337,0.29
21/06/2017,0,0,17.4(0.00 %),0,0,0,0,5092337,0.29
22/06/2017,0,0,17.4(0.00 %),0,0,0,0,5092337,0.29
23/06/2017,0,0,15.7(-9.77 %),0,0,0,0,5092337,0.29
26/06/2017,0,0,17.2(9.55 %),0,0,0,0,5092337,0.29
27/06/2017,0,0,17.8(3.49 %),0,0,0,0,5092337,0.29
28/06/2017,0,0,19.4(8.99 %),0,0,0,0,5092337,0.29
29/06/2017,0,0,20(3.09 %),0,0,0,0,5092337,0.29
30/06/2017,0,0,20(0.00 %),0,0,0,0,5092337,0.29
03/07/2017,0,0,18.5(-7.50 %),0,0,0,0,5092337,0.29
04/07/2017,0,0,17.9(0.00 %),0,0,0,0,5092337,0.29
05/07/2017,0,0,18(0.56 %),0,0,0,0,5092337,0.29
06/07/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
07/07/2017,0,0,18(0.00 %),0,0,0,0,5092337,0.29
10/07/2017,0,0,19.8(10.00 %),0,0,0,0,5092337,0.29
11/07/2017,0,0,19.8(0.00 %),0,0,0,0,5092337,0.29
12/07/2017,100,1990000,19.9(0.51 %),100,1990000,0,0,5092237,0.3
13/07/2017,0,0,19.9(0.00 %),0,0,0,0,5092237,0.3
14/07/2017,0,0,19.9(0.00 %),0,0,0,0,5092237,0.3
17/07/2017,0,0,19.9(0.00 %),0,0,0,0,5092237,0.3
18/07/2017,0,0,19.9(0.00 %),0,0,0,0,5092237,0.3
19/07/2017,0,0,19.9(0.00 %),0,0,0,0,5092237,0.3
20/07/2017,0,0,21.8(9.55 %),0,0,0,0,5092237,0.3
21/07/2017,0,0,22.9(5.05 %),0,0,0,0,5092237,0.3
24/07/2017,0,0,22.9(0.00 %),0,0,0,0,5092237,0.3
25/07/2017,0,0,24.9(8.73 %),0,0,0,0,5092237,0.3
26/07/2017,0,0,22.5(-9.64 %),0,0,0,0,5092237,0.3
27/07/2017,0,0,20.3(-9.78 %),0,0,0,0,5092237,0.3
28/07/2017,0,0,14.6(-9.88 %),0,0,0,0,5092237,0.3
31/07/2017,0,0,14.6(0.00 %),0,0,0,0,5092237,0.3
01/08/2017,0,0,16(9.59 %),0,0,0,0,5092237,0.3
02/08/2017,0,0,14.4(-10.00 %),0,0,0,0,5092237,0.3
03/08/2017,0,0,15.8(9.72 %),0,0,0,0,5092237,0.3
04/08/2017,0,0,17.1(8.23 %),0,0,0,0,5092237,0.3
07/08/2017,0,0,17.1(0.00 %),0,0,0,0,5092237,0.3
08/08/2017,0,0,18.8(9.94 %),0,0,0,0,5092237,0.3
09/08/2017,0,0,18.8(0.00 %),0,0,0,0,5092237,0.3
10/08/2017,0,0,18.8(0.00 %),0,0,0,0,5092237,0.3
11/08/2017,0,0,17(-9.57 %),0,0,0,0,5092237,0.3
14/08/2017,0,0,17(0.00 %),0,0,0,0,5092237,0.3
15/08/2017,0,0,18.7(10.00 %),0,0,0,0,5092237,0.3
16/08/2017,0,0,18.7(0.00 %),0,0,0,0,5092237,0.3
17/08/2017,0,0,17(-9.09 %),0,0,0,0,5092237,0.3
18/08/2017,0,0,17(0.00 %),0,0,0,0,5092237,0.3
21/08/2017,0,0,17(0.00 %),0,0,0,0,5092237,0.3
22/08/2017,0,0,17(0.00 %),0,0,0,0,5092237,0.3
23/08/2017,0,0,17(0.00 %),0,0,0,0,5092237,0.3
24/08/2017,0,0,18.7(10.00 %),0,0,0,0,5092237,0.3
25/08/2017,0,0,18.7(0.00 %),0,0,0,0,5092237,0.3
28/08/2017,0,0,18.7(0.00 %),0,0,0,0,5092237,0.3
29/08/2017,0,0,18.7(0.00 %),0,0,0,0,5092237,0.3
30/08/2017,0,0,18.7(0.00 %),0,0,0,0,5092237,0.3
31/08/2017,0,0,18.7(0.00 %),0,0,0,0,5092237,0.3
01/09/2017,0,0,18.7(0.00 %),0,0,0,0,5092237,0.3
05/09/2017,100,1870000,18.7(0.00 %),100,1870000,0,0,5092137,0.3
06/09/2017,400,6760000,16.9(-9.63 %),400,6760000,0,0,5091737,0.3
07/09/2017,0,0,18.5(9.47 %),0,0,0,0,5091737,0.3
08/09/2017,0,0,18.5(0.00 %),0,0,0,0,5091737,0.3
11/09/2017,0,0,18.5(0.00 %),0,0,0,0,5091737,0.3
12/09/2017,0,0,18.5(0.00 %),0,0,0,0,5091737,0.3
13/09/2017,0,0,18.5(0.00 %),0,0,0,0,5091737,0.3
14/09/2017,0,0,20.3(9.73 %),0,0,0,0,5091737,0.3
15/09/2017,0,0,22.3(9.85 %),0,0,0,0,5091737,0.3
18/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
19/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
20/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
21/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
22/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
25/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
26/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
27/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
28/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
29/09/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
02/10/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
03/10/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
04/10/2017,0,0,22.3(0.00 %),0,0,0,0,5091737,0.3
05/10/2017,0,0,20.1(-9.87 %),0,0,0,0,5091737,0.3
06/10/2017,0,0,21(4.48 %),0,0,0,0,5091737,0.3
09/10/2017,600,11340000,18.9(-10.00 %),600,11340000,0,0,5091137,0.31
10/10/2017,0,0,18.9(0.00 %),0,0,0,0,5091137,0.31
11/10/2017,0,0,18.9(0.00 %),0,0,0,0,5091137,0.31
12/10/2017,0,0,18.9(0.00 %),0,0,0,0,5091137,0.31
13/10/2017,0,0,18.9(0.00 %),0,0,0,0,5091137,0.31
16/10/2017,0,0,20.7(9.52 %),0,0,0,0,5091137,0.31
17/10/2017,0,0,18.7(-9.66 %),0,0,0,0,9163316,-38.64
18/10/2017,0,0,16.9(-9.63 %),0,0,0,0,9163316,-38.64
19/10/2017,0,0,18.5(9.47 %),0,0,0,0,9163316,-38.64
20/10/2017,0,0,18.5(0.00 %),0,0,0,0,9163316,-38.64
23/10/2017,0,0,16.7(-9.73 %),0,0,0,0,9163316,-38.64
24/10/2017,0,0,18.1(8.38 %),0,0,0,0,9163316,-38.64
25/10/2017,0,0,19(4.97 %),0,0,0,0,9163316,-38.64
26/10/2017,0,0,19(0.00 %),0,0,0,0,9163316,-38.64
27/10/2017,0,0,19(0.00 %),0,0,0,0,9163316,-38.64
30/10/2017,0,0,19(0.00 %),0,0,0,0,9163316,-38.64
31/10/2017,0,0,19(0.00 %),0,0,0,0,9163316,-38.64
01/11/2017,0,0,19(0.00 %),0,0,0,0,9163316,-38.64
02/11/2017,0,0,19(0.00 %),0,0,0,0,9163316,-38.64
03/11/2017,0,0,19(0.00 %),0,0,0,0,9163316,-38.64
06/11/2017,0,0,20.2(6.32 %),0,0,0,0,9163316,-38.64
07/11/2017,0,0,18.2(-9.90 %),0,0,0,0,9163316,0.21
08/11/2017,0,0,16.4(-9.89 %),0,0,0,0,9163316,0.21
09/11/2017,0,0,14.8(-9.76 %),0,0,0,0,9163316,0.21
10/11/2017,0,0,16(8.11 %),0,0,0,0,9163316,0.21
13/11/2017,0,0,16(0.00 %),0,0,0,0,9163316,0.21
14/11/2017,-24,-345600,16(0.00 %),0,0,24,345600,9163316,0.21
15/11/2017,0,0,16(0.00 %),0,0,0,0,9163316,0.21
16/11/2017,0,0,16(0.00 %),0,0,0,0,9163316,0.21
17/11/2017,0,0,14.5(-9.38 %),0,0,0,0,9163340,0.21
20/11/2017,0,0,15.9(9.66 %),0,0,0,0,9163340,0.21
21/11/2017,0,0,14.4(-9.43 %),0,0,0,0,9163340,0.21
22/11/2017,0,0,14(-2.78 %),0,0,0,0,9163340,0.21
23/11/2017,0,0,13.5(-3.57 %),0,0,0,0,9163340,0.21
24/11/2017,0,0,14.8(9.63 %),0,0,0,0,9163340,0.21
27/11/2017,0,0,16(8.11 %),0,0,0,0,9163340,0.21
28/11/2017,0,0,16(0.00 %),0,0,0,0,9163340,0.21
29/11/2017,0,0,16(0.00 %),0,0,0,0,9163340,0.21
30/11/2017,0,0,14.4(-10.00 %),0,0,0,0,9163340,0.21
01/12/2017,0,0,15.5(7.64 %),0,0,0,0,9163340,0.21
04/12/2017,0,0,15.5(0.00 %),0,0,0,0,9163340,0.21
05/12/2017,0,0,15.6(0.65 %),0,0,0,0,9163340,0.21
06/12/2017,0,0,14.3(-8.33 %),0,0,0,0,9163340,0.21
07/12/2017,0,0,15(4.90 %),0,0,0,0,9163340,0.21
08/12/2017,0,0,14(-6.67 %),0,0,0,0,9163340,0.21
11/12/2017,0,0,14.4(2.86 %),0,0,0,0,9163340,0.21
12/12/2017,0,0,14.8(2.78 %),0,0,0,0,9163340,0.21
13/12/2017,0,0,15.8(6.76 %),0,0,0,0,9163340,0.21
14/12/2017,0,0,15.8(0.00 %),0,0,0,0,9163340,0.21
15/12/2017,0,0,14.4(-8.86 %),0,0,0,0,9163340,0.21
18/12/2017,0,0,14.4(0.00 %),0,0,0,0,9163340,0.21
