Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2015,6.01,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/11/2015,6.05,16.5,0.1(0.61 %),253,4121500,0,0,16.5,16.5,16.5
04/11/2015,6.05,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/11/2015,6.05,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/11/2015,6.05,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2015,6.05,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2015,6.19,16.9,0.4(2.42 %),1074,17222600,0,0,16.9,16.9,14.9
11/11/2015,6.19,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/11/2015,6.19,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/11/2015,6.19,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/11/2015,6.19,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/11/2015,6.19,16.9,0(0.00 %),300,5090000,0,0,17.0,17.0,16.9
18/11/2015,6.67,18.2,1.3(7.69 %),100,1820000,0,0,18.2,18.2,18.2
19/11/2015,6.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/11/2015,6.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/11/2015,6.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/11/2015,6.59,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
25/11/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/11/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/12/2015,6.59,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
03/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2015,6.59,18.0,0(0.00 %),2,34000,0,0,18.0,18.0,18.0
14/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2015,6.59,18.0,0(0.00 %),300,5390000,0,0,17.9,18.0,17.9
17/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2015,6.56,17.9,-0.1(-0.56 %),300,5370000,0,0,17.9,17.9,17.9
21/12/2015,6.59,18.0,0.1(0.56 %),500,8970000,0,0,17.9,18.0,17.9
22/12/2015,6.59,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
23/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2015,6.59,18.0,0(0.00 %),600,10790000,0,0,17.9,18.0,17.9
25/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2015,6.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2015,6.56,17.9,-0.1(-0.56 %),400,7160000,0,0,17.9,17.9,17.9
30/12/2015,6.59,18.0,0.1(0.56 %),500,9000000,0,0,18.0,18.0,18.0
31/12/2015,6.96,19.0,1(5.56 %),500,9470000,0,0,18.9,19.0,18.9
04/01/2016,6.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/01/2016,6.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/01/2016,6.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/01/2016,6.96,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
08/01/2016,6.56,17.9,-1.1(-5.79 %),4100,70190000,0,0,17.1,17.9,17.1
11/01/2016,6.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/01/2016,6.67,18.2,0.3(1.68 %),200,3640000,0,0,18.2,18.2,18.2
13/01/2016,6.78,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
14/01/2016,6.85,18.7,0.2(1.08 %),100,1870000,0,0,18.7,18.7,18.7
15/01/2016,6.85,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/01/2016,6.85,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/01/2016,7.18,19.6,0.9(4.81 %),400,7810000,0,0,19.3,19.6,19.3
20/01/2016,7.18,19.6,0(0.00 %),800,15680000,0,0,19.6,19.6,19.6
21/01/2016,7.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/01/2016,7.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/01/2016,7.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/01/2016,7.18,19.6,0(0.00 %),200,3920000,0,0,19.6,19.6,19.6
27/01/2016,7.18,19.6,0(0.00 %),300,5880000,0,0,19.6,19.6,19.6
28/01/2016,7.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/01/2016,7.18,19.6,0(0.00 %),92,1656000,0,0,19.6,19.6,19.6
01/02/2016,7.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/02/2016,7.18,19.6,0(0.00 %),300,5880000,0,0,19.6,19.6,19.6
03/02/2016,7.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/02/2016,7.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/02/2016,7.22,19.7,0.1(0.51 %),400,7860000,0,0,19.6,19.7,19.6
15/02/2016,7.22,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/02/2016,7.22,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/02/2016,7.25,19.8,0.1(0.51 %),500,9860000,0,0,19.7,19.8,19.7
18/02/2016,7.29,19.9,0.1(0.51 %),400,7940000,0,0,19.8,19.9,19.8
19/02/2016,7.29,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/02/2016,7.29,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/02/2016,7.29,19.9,0(0.00 %),400,7960000,0,0,19.9,19.9,19.9
24/02/2016,7.29,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/02/2016,6.74,18.4,-1.5(-7.54 %),900,16610000,0,0,18.9,18.9,18.4
26/02/2016,6.96,19.0,0.6(3.26 %),500,9380000,0,0,18.7,19.0,18.7
29/02/2016,7.03,19.2,0.2(1.05 %),400,7620000,0,0,19.0,19.2,19.0
01/03/2016,7.14,19.5,0.3(1.56 %),500,9660000,0,0,19.2,19.5,19.2
02/03/2016,7.22,19.2,0.2(1.05 %),600,11220000,0,0,18.0,19.2,18.0
03/03/2016,7.22,19.2,0(0.00 %),200,3840000,0,0,19.2,19.2,19.2
04/03/2016,7.33,19.5,0.3(1.56 %),400,7710000,0,0,19.2,19.5,19.2
07/03/2016,7.41,19.7,0.2(1.03 %),400,7840000,0,0,19.5,19.7,19.5
08/03/2016,7.41,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
09/03/2016,7.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/03/2016,7.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/03/2016,6.69,17.8,-1.9(-9.64 %),504,8971200,0,0,17.8,17.8,17.8
14/03/2016,6.69,17.8,0(0.00 %),3,48300,0,0,17.8,17.8,17.8
15/03/2016,6.96,18.5,0.7(3.93 %),500,9100000,0,0,18.0,18.5,18.0
16/03/2016,6.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/03/2016,6.96,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
18/03/2016,6.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/03/2016,6.69,17.8,-0.7(-3.78 %),100,1780000,0,0,17.8,17.8,17.8
22/03/2016,7.03,18.7,0.9(5.06 %),220,4062000,0,0,18.7,18.7,18.7
23/03/2016,7.18,19.1,0.4(2.14 %),400,7620000,0,0,18.9,19.1,18.9
24/03/2016,7.3,19.4,0.3(1.57 %),500,9610000,0,0,19.1,19.4,19.1
25/03/2016,7.41,19.7,0.3(1.55 %),610,11903000,0,0,19.4,19.7,19.4
28/03/2016,7.41,19.7,0(0.00 %),400,7880000,0,0,19.7,19.7,19.7
29/03/2016,7.3,19.4,-0.3(-1.52 %),100,1940000,0,0,19.4,19.4,19.4
30/03/2016,7.33,19.5,0.1(0.52 %),200,3900000,0,0,19.5,19.5,19.5
31/03/2016,7.45,19.8,0.3(1.54 %),500,9870000,0,0,19.7,19.8,19.7
01/04/2016,7.45,19.8,0(0.00 %),200,3960000,0,0,19.8,19.8,19.8
04/04/2016,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/04/2016,7.48,19.9,0.1(0.51 %),400,7950000,0,0,19.8,19.9,19.8
06/04/2016,7.48,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
07/04/2016,7.45,19.8,-0.1(-0.50 %),465,9090000,0,0,19.8,19.8,19.8
08/04/2016,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/04/2016,7.45,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
12/04/2016,7.52,20.0,0.2(1.01 %),600,11900000,0,0,19.8,20.0,19.8
13/04/2016,7.48,19.9,-0.1(-0.50 %),400,7960000,0,0,19.9,19.9,19.9
14/04/2016,7.48,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/04/2016,7.48,19.9,0(0.00 %),400,7960000,0,0,19.9,19.9,19.9
19/04/2016,7.48,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/04/2016,7.48,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/04/2016,7.56,20.1,0.2(1.01 %),600,11980000,0,0,19.9,20.1,19.9
22/04/2016,7.56,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/04/2016,7.52,20.0,-0.1(-0.50 %),2400,43630000,0,0,18.1,20.0,18.1
26/04/2016,7.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2016,7.22,19.2,-0.8(-4.00 %),300,5760000,0,0,19.2,19.2,19.2
28/04/2016,7.33,19.5,0.3(1.56 %),200,3900000,0,0,19.5,19.5,19.5
29/04/2016,7.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/05/2016,7.3,19.4,-0.1(-0.51 %),300,5820000,0,0,19.4,19.4,19.4
05/05/2016,7.45,19.8,0.4(2.06 %),400,7920000,0,0,19.8,19.8,19.8
06/05/2016,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/05/2016,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/05/2016,7.41,19.7,-0.1(-0.51 %),300,5910000,0,0,19.7,19.7,19.7
11/05/2016,7.41,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/05/2016,7.37,19.6,-0.1(-0.51 %),300,5820000,0,0,19.0,19.6,19.0
13/05/2016,7.3,19.4,-0.2(-1.02 %),500,9620000,0,0,19.0,19.4,19.0
16/05/2016,7.3,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/05/2016,7.03,18.7,-0.7(-3.61 %),1351,24782500,0,0,18.5,18.7,18.1
18/05/2016,6.92,18.4,-0.3(-1.60 %),500,9330000,0,0,18.7,18.8,18.4
19/05/2016,6.92,18.4,0(0.00 %),200,3680000,0,0,18.4,18.4,18.4
20/05/2016,6.85,18.2,-0.2(-1.09 %),200,3640000,0,0,18.2,18.2,18.2
23/05/2016,6.88,18.3,0.1(0.55 %),300,5490000,0,0,18.3,18.3,18.3
24/05/2016,7.03,18.7,0.4(2.19 %),500,9230000,0,0,18.3,18.7,18.3
25/05/2016,7.18,19.1,0.4(2.14 %),600,11330000,0,0,18.8,19.1,18.8
26/05/2016,7.26,19.3,0.2(1.05 %),500,9620000,0,0,19.2,19.3,19.2
27/05/2016,7.3,19.4,0.1(0.52 %),354,6739600,0,0,19.3,19.4,19.3
30/05/2016,7.3,19.4,0(0.00 %),300,5820000,0,0,19.4,19.4,19.4
31/05/2016,7.33,19.5,0.1(0.52 %),400,7780000,0,0,19.4,19.5,19.4
01/06/2016,7.33,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
02/06/2016,7.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2016,7.37,19.6,0.1(0.51 %),405,7918000,0,0,19.5,19.6,19.5
06/06/2016,7.11,18.9,-0.7(-3.57 %),400,7460000,0,0,18.4,18.9,18.4
07/06/2016,7.22,19.2,0.3(1.59 %),305,5794500,0,0,18.9,19.2,18.9
08/06/2016,7.22,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/06/2016,7.26,19.3,0.1(0.52 %),300,5790000,0,0,19.3,19.3,19.3
10/06/2016,6.54,17.4,-1.9(-9.84 %),400,7540000,0,0,19.3,19.4,17.4
13/06/2016,6.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/06/2016,6.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2016,6.73,17.9,0.5(2.87 %),400,7160000,0,0,17.9,17.9,17.9
16/06/2016,6.58,17.5,-0.4(-2.23 %),300,5290000,0,0,17.9,17.9,17.5
17/06/2016,6.85,18.2,0.7(4.00 %),600,10800000,0,0,17.9,18.2,17.9
20/06/2016,6.88,18.3,0.1(0.55 %),300,5470000,0,0,18.2,18.3,18.2
21/06/2016,6.96,18.5,0.2(1.09 %),400,7350000,0,0,18.2,18.5,18.2
22/06/2016,6.96,18.5,0(0.00 %),10,180000,0,0,18.5,18.5,18.5
23/06/2016,6.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/06/2016,7.22,19.2,0.7(3.78 %),500,9460000,0,0,18.7,19.2,18.7
27/06/2016,7.22,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/06/2016,7.22,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/06/2016,7.22,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/06/2016,7.11,18.9,-0.3(-1.56 %),679,12874600,0,0,19.2,19.3,18.9
01/07/2016,7.26,19.3,0.4(2.12 %),300,5790000,0,0,19.3,19.3,19.3
04/07/2016,7.26,19.3,0(0.00 %),700,12730000,0,0,18.0,19.3,18.0
05/07/2016,6.77,18.0,-1.3(-6.74 %),100,1800000,0,0,18.0,18.0,18.0
06/07/2016,6.09,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
07/07/2016,6.69,17.8,1.6(9.88 %),400,6980000,0,0,17.0,17.8,17.0
08/07/2016,7.18,19.1,1.3(7.30 %),500,9280000,0,0,18.0,19.1,18.0
11/07/2016,7.18,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/07/2016,7.18,19.1,0(0.00 %),368,6903000,0,0,19.0,19.1,19.0
13/07/2016,7.18,19.1,0(0.00 %),33,597000,0,0,19.1,19.1,19.1
14/07/2016,7.22,19.2,0.1(0.52 %),200,3840000,0,0,19.2,19.2,19.2
15/07/2016,7.22,19.2,0(0.00 %),536,10104000,0,0,19.2,19.2,19.2
18/07/2016,7.22,19.2,0(0.00 %),200,3840000,0,0,19.2,19.2,19.2
19/07/2016,7.18,19.1,-0.1(-0.52 %),1414,26323700,0,0,19.1,19.1,17.3
20/07/2016,6.96,18.5,-0.6(-3.14 %),212,3913600,0,0,18.5,18.5,18.5
21/07/2016,7.62,15.0,1.3(9.49 %),700,10370000,0,0,14.5,15.0,14.5
22/07/2016,8.12,16.0,1(6.67 %),466,7480000,0,0,16.3,16.3,16.0
25/07/2016,8.78,17.3,1.3(8.12 %),200,3460000,0,0,17.3,17.3,17.3
26/07/2016,9.09,17.9,0.6(3.47 %),301,5386000,0,0,17.9,17.9,17.9
27/07/2016,9.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/07/2016,9.34,18.4,0.5(2.79 %),500,9100000,0,0,17.9,18.4,17.9
29/07/2016,9.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/08/2016,9.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/08/2016,9.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/08/2016,9.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/08/2016,9.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/08/2016,9.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/08/2016,9.09,17.9,-0.5(-2.72 %),800,14590000,0,0,17.9,19.0,16.7
09/08/2016,9.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/08/2016,9.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/08/2016,9.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2016,9.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/08/2016,9.6,18.9,1(5.59 %),600,10630000,0,0,17.8,19.0,16.3
16/08/2016,9.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/08/2016,9.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/08/2016,9.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/08/2016,9.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/08/2016,9.65,19.0,0.1(0.53 %),500,9460000,0,0,18.9,19.0,18.9
23/08/2016,9.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/08/2016,9.55,18.8,-0.2(-1.05 %),200,3760000,0,0,18.8,18.8,18.8
25/08/2016,9.55,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/08/2016,9.34,18.4,-0.4(-2.13 %),500,9060000,0,0,17.0,18.4,17.0
29/08/2016,9.6,18.9,0.5(2.72 %),200,3730000,0,0,18.4,18.9,18.4
30/08/2016,9.6,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/08/2016,9.09,17.9,-1(-5.29 %),500,8950000,0,0,17.9,17.9,17.9
01/09/2016,9.04,17.8,-0.1(-0.56 %),400,7120000,0,0,17.8,17.8,17.8
05/09/2016,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/09/2016,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/09/2016,8.78,17.3,-0.5(-2.81 %),300,5080000,0,0,16.2,17.3,16.2
08/09/2016,8.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/09/2016,8.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/09/2016,9.04,17.8,0.5(2.89 %),300,5340000,0,0,17.8,17.8,17.8
13/09/2016,9.19,18.1,0.3(1.69 %),700,12620000,0,0,18.0,18.1,18.0
14/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/09/2016,9.19,18.1,0(0.00 %),70,1141000,0,0,18.1,18.1,18.1
20/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/09/2016,9.19,18.1,0(0.00 %),70,1141000,0,0,18.1,18.1,18.1
23/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/09/2016,9.19,18.1,0(0.00 %),79,1287700,0,0,18.1,18.1,18.1
29/09/2016,9.19,18.1,0(0.00 %),0,0,5,81500,18.1,18.1,18.1
30/09/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/10/2016,9.19,18.1,0(0.00 %),10,163000,0,0,18.1,18.1,18.1
04/10/2016,9.19,18.1,0(0.00 %),40,652000,0,0,18.1,18.1,18.1
05/10/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/10/2016,9.19,18.1,0(0.00 %),60,990000,0,0,18.1,18.1,18.1
07/10/2016,9.19,18.1,0(0.00 %),5,81500,0,0,18.1,18.1,18.1
10/10/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/10/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/10/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/10/2016,9.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/10/2016,9.24,18.2,0.1(0.55 %),500,9040000,0,0,18.0,18.2,18.0
17/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/10/2016,9.24,18.2,0(0.00 %),0,0,76,1246400,18.2,18.2,18.2
21/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/10/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/11/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/11/2016,9.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/11/2016,9.5,18.7,0.5(2.75 %),500,9290000,0,0,18.4,18.7,18.4
04/11/2016,9.5,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/11/2016,9.5,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/11/2016,9.5,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/11/2016,9.5,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/11/2016,9.5,18.7,0(0.00 %),9,184500,0,0,18.7,18.7,18.7
11/11/2016,9.5,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/11/2016,9.5,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/11/2016,9.5,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/11/2016,8.58,16.9,-1.8(-9.63 %),7600,128440000,0,0,16.9,16.9,16.9
17/11/2016,9.14,18.0,1.1(6.51 %),200,3600000,0,0,18.0,18.0,18.0
18/11/2016,8.23,16.2,-1.8(-10.00 %),6000,97200000,0,0,16.2,16.2,16.2
21/11/2016,8.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/11/2016,8.78,17.3,1.1(6.79 %),370,6240000,0,0,17.3,17.3,17.3
23/11/2016,8.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/11/2016,8.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/11/2016,8.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/11/2016,8.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/11/2016,8.78,17.3,0(0.00 %),3,46800,0,0,17.3,17.3,17.3
30/11/2016,8.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/12/2016,7.92,15.6,-1.7(-9.83 %),103,1617000,0,0,15.6,15.6,15.6
02/12/2016,8.63,17.0,1.4(8.97 %),200,3400000,0,0,17.0,17.0,17.0
05/12/2016,9.14,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
06/12/2016,9.14,18.0,0(0.00 %),50,810000,0,0,18.0,18.0,18.0
07/12/2016,9.14,18.0,0(0.00 %),3,59400,0,0,18.0,18.0,18.0
08/12/2016,8.23,16.2,-1.8(-10.00 %),142,2300400,0,0,16.2,16.2,16.2
09/12/2016,8.23,16.2,0(0.00 %),50,810000,0,0,16.2,16.2,16.2
12/12/2016,8.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/12/2016,8.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/12/2016,8.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/12/2016,8.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/12/2016,8.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/12/2016,8.63,17.0,0.8(4.94 %),6000,96120000,0,0,15.9,17.0,15.9
20/12/2016,9.29,18.3,1.3(7.65 %),400,7320000,0,0,18.3,18.3,18.3
21/12/2016,9.75,19.2,0.9(4.92 %),100,1920000,0,0,19.2,19.2,19.2
22/12/2016,9.75,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/12/2016,9.8,19.3,0.1(0.52 %),700,13510000,0,0,19.3,19.3,19.3
26/12/2016,10.16,20.0,0.7(3.63 %),300,6000000,0,0,20.0,20.0,20.0
27/12/2016,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2016,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/12/2016,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2016,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2017,9.55,18.8,-1.2(-6.00 %),400,7530000,0,0,18.9,18.9,18.8
04/01/2017,9.39,18.5,-0.3(-1.60 %),2106,40292000,0,0,19.5,19.8,18.5
05/01/2017,8.78,17.3,-1.2(-6.49 %),1000,17300000,0,0,17.3,17.3,17.3
06/01/2017,8.38,16.5,-0.8(-4.62 %),3000,50100000,57,889200,16.8,16.8,16.5
09/01/2017,8.38,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2017,9.04,17.8,1.3(7.88 %),400,7100000,0,0,17.7,17.8,17.7
11/01/2017,9.39,18.5,0.7(3.93 %),300,5550000,0,0,18.5,18.5,18.5
12/01/2017,9.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2017,9.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/01/2017,9.39,18.5,0(0.00 %),3900,72690000,0,0,19.3,19.3,18.5
17/01/2017,9.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/01/2017,9.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/01/2017,9.8,19.3,0.8(4.32 %),300,5790000,0,0,19.3,19.3,19.3
