Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2017,44.11,65.1,-4.9(-7.00 %),390,25000000,0,0,65.1,65.1,65.1
24/03/2017,47.1,69.5,4.4(6.76 %),110,8000000,0,0,69.3,69.5,69.3
27/03/2017,47.1,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
28/03/2017,47.1,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
29/03/2017,47.1,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
30/03/2017,47.43,70.0,0.5(0.72 %),1000,70000000,0,0,70.0,70.0,70.0
31/03/2017,46.76,69.0,-1(-1.43 %),10,1000000,0,0,69.0,69.0,69.0
03/04/2017,46.76,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
04/04/2017,46.76,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
05/04/2017,46.76,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
07/04/2017,44.05,65.0,-4(-5.80 %),10,1000000,0,0,65.0,65.0,65.0
10/04/2017,44.05,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/04/2017,44.72,66.0,1(1.54 %),1100,72000000,0,0,61.9,66.0,61.9
12/04/2017,44.72,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
13/04/2017,44.72,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
14/04/2017,42.69,63.0,-3(-4.55 %),10,1000000,0,0,63.0,63.0,63.0
17/04/2017,42.69,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
18/04/2017,42.69,63.0,0(0.00 %),460,29000000,0,0,59.1,63.0,59.1
19/04/2017,42.69,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
20/04/2017,45.67,67.4,4.4(6.98 %),510,31000000,0,0,60.5,67.4,60.5
21/04/2017,42.49,62.7,-4.7(-6.97 %),110,7000000,0,0,69.9,69.9,62.7
24/04/2017,40.66,60.0,-2.7(-4.31 %),50,3000000,0,0,60.0,60.0,60.0
25/04/2017,40.66,60.0,0(0.00 %),250,15000000,0,0,60.0,60.0,60.0
26/04/2017,40.66,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/04/2017,40.66,60.0,0(0.00 %),40,2000000,0,0,60.0,60.0,60.0
28/04/2017,42.56,62.8,2.8(4.67 %),30,2000000,0,0,62.8,62.8,62.8
03/05/2017,42.56,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
04/05/2017,42.56,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
05/05/2017,42.56,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
08/05/2017,42.56,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
09/05/2017,40.32,59.5,-3.3(-5.25 %),160,10000000,0,0,59.6,59.6,59.5
10/05/2017,40.32,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
11/05/2017,40.32,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
12/05/2017,41.95,61.9,2.4(4.03 %),10,1000000,0,0,61.9,61.9,61.9
15/05/2017,41.95,61.9,0(0.00 %),1790,107000000,0,0,59.5,61.9,59.5
16/05/2017,41.95,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
17/05/2017,41.34,61.0,-0.9(-1.45 %),190,12000000,0,0,61.8,61.8,61.0
18/05/2017,41.34,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
19/05/2017,44.18,65.2,4.2(6.89 %),2760,179000000,0,0,65.2,65.2,65.0
22/05/2017,46.76,69.0,3.8(5.83 %),750,52000000,0,0,69.7,69.7,69.0
23/05/2017,48.79,72.0,3(4.35 %),120,8000000,0,0,69.5,72.0,69.5
24/05/2017,52.18,77.0,5(6.94 %),10,1000000,0,0,77.0,77.0,77.0
25/05/2017,52.18,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
26/05/2017,55.77,82.3,5.3(6.88 %),150,11000000,0,0,71.7,82.3,71.7
29/05/2017,55.77,82.3,0(0.00 %),0,0,0,0,82.3,82.3,82.3
30/05/2017,55.77,82.3,0(0.00 %),0,0,0,0,82.3,82.3,82.3
31/05/2017,55.77,82.3,0(0.00 %),0,0,0,0,82.3,82.3,82.3
01/06/2017,55.77,82.3,0(0.00 %),70,6000000,0,0,82.3,82.3,82.3
02/06/2017,51.91,76.6,-5.7(-6.93 %),630,48000000,0,0,76.6,76.6,76.6
05/06/2017,48.32,71.3,-5.3(-6.92 %),120,9000000,0,0,71.3,71.3,71.3
06/06/2017,48.32,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
07/06/2017,51.64,76.2,4.9(6.87 %),210,16000000,0,0,76.2,76.2,76.2
08/06/2017,51.64,76.2,0(0.00 %),1210,97000000,0,0,81.5,81.5,76.2
09/06/2017,48.04,70.9,-5.3(-6.96 %),300,21000000,0,0,71.1,71.1,70.9
12/06/2017,51.3,75.7,4.8(6.77 %),210,14000000,0,0,66.1,75.7,66.1
13/06/2017,54.69,80.7,5(6.61 %),20,2000000,0,0,80.7,80.7,80.7
14/06/2017,50.89,75.1,-5.6(-6.94 %),40,3000000,0,0,75.1,75.1,75.1
15/06/2017,54.35,80.2,5.1(6.79 %),210,17000000,0,0,80.2,80.2,80.2
16/06/2017,54.35,80.2,0(0.00 %),0,0,0,0,80.2,80.2,80.2
19/06/2017,50.55,74.6,-5.6(-6.98 %),10,1000000,0,0,74.6,74.6,74.6
20/06/2017,47.16,69.6,-5(-6.70 %),2180,152000000,0,0,69.5,69.6,69.5
21/06/2017,47.16,69.6,0(0.00 %),0,0,0,0,69.6,69.6,69.6
22/06/2017,44.05,65.0,-4.6(-6.61 %),10,1000000,0,0,65.0,65.0,65.0
23/06/2017,47.1,69.5,4.5(6.92 %),770,53000000,0,0,60.5,69.5,60.5
26/06/2017,47.1,69.5,0(0.00 %),400,28000000,0,0,69.5,69.5,69.5
27/06/2017,46.08,68.0,-1.5(-2.16 %),4230,288000000,0,0,74.1,74.1,65.1
28/06/2017,47.43,70.0,2(2.94 %),14510,1007000000,0,0,63.3,70.0,63.3
29/06/2017,47.43,70.0,0(0.00 %),20,1000000,0,0,70.0,70.0,70.0
30/06/2017,47.43,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
03/07/2017,44.18,65.2,-4.8(-6.86 %),10,1000000,0,0,65.2,65.2,65.2
04/07/2017,42.08,62.1,-3.1(-4.75 %),10,1000000,0,0,62.1,62.1,62.1
05/07/2017,42.08,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
06/07/2017,41.13,60.7,-1.4(-2.25 %),10,1000000,0,0,60.7,60.7,60.7
07/07/2017,41.13,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
10/07/2017,43.98,64.9,4.2(6.92 %),40,3000000,0,0,64.9,64.9,64.9
11/07/2017,47.03,69.4,4.5(6.93 %),1300,90000000,0,0,69.4,69.4,69.4
12/07/2017,47.5,70.1,0.7(1.01 %),590,41000000,0,0,70.0,73.0,70.0
13/07/2017,48.11,71.0,0.9(1.28 %),1470,105000000,0,0,72.0,72.0,71.0
14/07/2017,49.47,73.0,2(2.82 %),420,31000000,0,0,71.1,73.0,71.1
17/07/2017,49.47,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
18/07/2017,46.08,68.0,-5(-6.85 %),3640,248000000,0,0,68.0,68.0,68.0
19/07/2017,46.08,68.0,0(0.00 %),2200,150000000,0,0,72.6,72.6,68.0
20/07/2017,44.05,65.0,-3(-4.41 %),2170,141000000,0,0,65.0,65.0,65.0
21/07/2017,44.05,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/07/2017,44.05,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/07/2017,44.05,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/07/2017,43.98,64.9,-0.1(-0.15 %),2230,136000000,0,0,61.1,64.9,61.0
27/07/2017,43.98,64.9,0(0.00 %),140,9000000,0,0,61.0,64.9,61.0
28/07/2017,43.98,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
31/07/2017,43.98,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
01/08/2017,40.93,60.4,-4.5(-6.93 %),1650,100000000,0,0,62.0,62.0,60.4
02/08/2017,40.93,60.4,0(0.00 %),1090,66000000,0,0,60.4,60.4,60.4
03/08/2017,40.93,60.4,0(0.00 %),100,6000000,0,0,64.3,64.3,59.0
04/08/2017,40.93,60.4,0(0.00 %),880,53000000,0,0,63.0,63.0,60.4
07/08/2017,40.93,60.4,0(0.00 %),600,36000000,0,0,60.4,60.4,60.4
08/08/2017,39.98,59.0,-1.4(-2.32 %),10,1000000,0,0,59.0,59.0,59.0
09/08/2017,37.61,55.5,-3.5(-5.93 %),2660,154000000,0,0,58.8,58.8,55.5
10/08/2017,37.61,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
11/08/2017,37.61,55.5,0(0.00 %),230,13000000,0,0,56.0,56.0,55.5
14/08/2017,37.61,55.5,0(0.00 %),0,0,48900,2528130000,55.5,55.5,55.5
15/08/2017,37.61,55.5,0(0.00 %),140,8000000,0,0,55.5,55.5,55.5
16/08/2017,35.03,51.7,-3.8(-6.85 %),5260,280000000,20000,1034000000,54.1,54.1,51.7
17/08/2017,37.41,55.2,3.5(6.77 %),6610,333000000,0,0,50.2,55.2,50.2
18/08/2017,39.57,58.4,3.2(5.80 %),170,10000000,0,0,58.4,58.4,58.4
21/08/2017,39.57,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
22/08/2017,37.88,55.9,-2.5(-4.28 %),30,2000000,0,0,56.6,56.6,55.9
23/08/2017,37.95,56.0,0.1(0.18 %),70,4000000,0,0,59.3,59.3,56.0
24/08/2017,37.95,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
25/08/2017,37.95,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
28/08/2017,37.95,56.0,0(0.00 %),460,26000000,0,0,58.3,58.3,56.0
29/08/2017,37.95,56.0,0(0.00 %),300,17000000,0,0,56.0,56.0,56.0
30/08/2017,37.95,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
31/08/2017,37.95,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
01/09/2017,37.95,56.0,0(0.00 %),300,17000000,0,0,56.0,56.0,56.0
05/09/2017,37.95,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
06/09/2017,37.95,54.9976,0(0.00 %),0,0,0,0,54.9976,54.9976,54.9976
07/09/2017,38.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/09/2017,38.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
11/09/2017,38.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
12/09/2017,38.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/09/2017,36.57,53.0,-3(-5.36 %),1380,75000000,0,0,55.0,55.0,53.0
14/09/2017,36.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/09/2017,36.57,53.0,0(0.00 %),10,1000000,0,0,53.0,53.0,53.0
18/09/2017,36.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/09/2017,36.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/09/2017,37.95,55.0,2(3.77 %),10,1000000,0,0,55.0,55.0,55.0
21/09/2017,37.95,55.0,0(0.00 %),120,7000000,0,0,54.9,55.0,54.9
22/09/2017,37.6,54.5,-0.5(-0.91 %),20,1000000,0,0,54.5,54.5,54.5
25/09/2017,37.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
26/09/2017,37.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
27/09/2017,37.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
28/09/2017,37.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
29/09/2017,37.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
02/10/2017,37.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
03/10/2017,35.12,50.9,-3.6(-6.61 %),10,1000000,0,0,50.9,50.9,50.9
04/10/2017,37.26,54.0,3.1(6.09 %),1150,62000000,0,0,51.6,54.4,51.5
05/10/2017,36.22,52.5,-1.5(-2.78 %),810,43000000,0,0,52.5,52.5,52.5
06/10/2017,36.22,52.5,0(0.00 %),950,50000000,0,0,52.5,52.5,52.5
09/10/2017,37.88,54.9,2.4(4.57 %),10,1000000,0,0,54.9,54.9,54.9
10/10/2017,37.88,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
11/10/2017,37.26,54.0,-0.9(-1.64 %),100,5000000,0,0,54.0,54.0,54.0
12/10/2017,37.26,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/10/2017,37.26,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/10/2017,37.19,53.9,-0.1(-0.19 %),10,1000000,0,0,53.9,53.9,53.9
17/10/2017,36.57,53.0,-0.9(-1.67 %),10520,558000000,0,0,53.9,53.9,53.0
18/10/2017,36.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/10/2017,34.05,49.35,-3.65(-6.89 %),20,1000000,0,0,49.35,49.35,49.35
20/10/2017,36.43,52.8,3.45(6.99 %),330,17000000,0,0,52.8,52.8,52.8
23/10/2017,34.5,50.0,-2.8(-5.30 %),870,44000000,0,0,52.8,50.0,50.0
24/10/2017,36.91,53.5,3.5(7.00 %),20,1000000,0,0,53.5,53.5,53.5
25/10/2017,36.91,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
26/10/2017,36.91,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
27/10/2017,36.91,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
30/10/2017,36.91,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
31/10/2017,36.91,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
01/11/2017,35.33,51.2,-2.3(-4.30 %),200,10000000,0,0,51.3,51.3,51.2
02/11/2017,36.57,53.0,1.8(3.52 %),920,48000000,0,0,52.0,53.0,52.0
03/11/2017,36.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/11/2017,36.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/11/2017,36.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/11/2017,37.26,54.0,1(1.89 %),10,1000000,0,0,54.0,54.0,54.0
09/11/2017,37.95,55.0,1(1.85 %),10,1000000,0,0,55.0,55.0,55.0
10/11/2017,38.29,55.5,0.5(0.91 %),20,1000000,0,0,55.0,55.5,55.0
13/11/2017,38.64,56.0,0.5(0.90 %),10,1000000,0,0,56.0,56.0,56.0
14/11/2017,36.02,52.2,-3.8(-6.79 %),90,5000000,0,0,55.0,55.0,52.2
15/11/2017,36.22,52.5,0.3(0.57 %),20,1000000,0,0,52.2,52.5,52.5
16/11/2017,36.22,52.5,0(0.00 %),520,27000000,0,0,52.5,52.5,52.5
17/11/2017,36.22,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
20/11/2017,36.22,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
21/11/2017,34.71,50.3,-2.2(-4.19 %),150,8000000,0,0,50.6,50.6,50.3
22/11/2017,37.12,53.8,3.5(6.96 %),390,21000000,0,0,53.8,53.8,53.8
23/11/2017,37.12,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
24/11/2017,37.12,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
27/11/2017,36.85,53.4,-0.4(-0.74 %),110,6000000,0,0,53.4,53.4,53.4
28/11/2017,36.91,53.5,0.1(0.19 %),20,1000000,0,0,53.5,53.5,53.5
29/11/2017,36.91,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
30/11/2017,36.91,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
01/12/2017,37.26,54.0,0.5(0.93 %),610,33000000,0,0,54.2,54.2,54.0
04/12/2017,39.81,57.7,3.7(6.85 %),3410,196000000,0,0,57.0,57.7,57.0
05/12/2017,42.57,61.7,4(6.93 %),2170,133000000,0,0,61.7,61.7,61.0
06/12/2017,45.54,66.0,4.3(6.97 %),1970,130000000,0,0,66.0,66.0,66.0
07/12/2017,42.92,62.2,-3.8(-5.76 %),200,12000000,0,0,62.2,62.2,62.2
08/12/2017,41.4,60.0,-2.2(-3.54 %),160,10000000,0,0,60.0,65.9,60.0
11/12/2017,41.4,60.0,0(0.00 %),20,1000000,0,0,60.0,60.0,60.0
12/12/2017,39.67,57.5,-2.5(-4.17 %),1200,72000000,0,0,64.1,64.1,57.5
13/12/2017,37.17,52.0,-3.5(-6.31 %),3570,185000000,0,0,51.7,54.5,51.7
14/12/2017,37.17,52.0,0(0.00 %),310,16000000,0,0,52.0,52.0,52.0
15/12/2017,39.6,55.4,3.4(6.54 %),1840,92750000,0,0,50.2,55.5,50.2
18/12/2017,41.39,57.9,2.5(4.51 %),220,13000000,0,0,57.9,57.9,57.9
19/12/2017,41.32,57.8,-0.1(-0.17 %),40,2000000,0,0,56.0,57.8,56.0
20/12/2017,38.46,53.8,-4(-6.92 %),1580,85000000,0,0,53.8,57.6,53.8
21/12/2017,38.46,53.8,0(0.00 %),80,4000000,0,0,50.3,53.8,50.3
22/12/2017,36.82,51.5,-2.3(-4.28 %),230,12000000,0,0,51.2,56.7,51.2
25/12/2017,39.39,55.1,3.6(6.99 %),470,25000000,0,0,52.7,55.1,52.7
26/12/2017,41.46,58.0,2.9(5.26 %),1600,92000000,0,0,55.1,58.0,55.1
27/12/2017,39.32,55.0,-3(-5.17 %),1290,71000000,0,0,55.0,59.9,55.0
28/12/2017,39.32,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/12/2017,41.96,58.7,3.7(6.73 %),1270,70000000,0,0,55.0,58.7,55.0
02/01/2018,39.32,55.0,-3.7(-6.30 %),170,9490000,0,0,58.5,58.6,55.0
03/01/2018,41.96,58.7,3.7(6.73 %),2360,130000000,0,0,56.0,58.7,54.1
04/01/2018,39.17,54.8,-3.9(-6.64 %),70,4000000,0,0,54.8,54.8,54.8
05/01/2018,41.82,58.5,3.7(6.75 %),500,29000000,0,0,57.9,58.6,57.9
08/01/2018,41.82,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
09/01/2018,43.61,61.0,2.5(4.27 %),320,19000000,0,0,61.3,61.3,58.5
10/01/2018,41.53,58.1,-2.9(-4.75 %),130,8000000,0,0,58.0,58.1,58.0
11/01/2018,43.61,61.0,2.9(4.99 %),1060,64000000,0,0,58.2,61.0,58.2
12/01/2018,43.61,61.0,0(0.00 %),320,19690000,0,0,61.0,62.0,61.0
15/01/2018,42.53,59.5,-1.5(-2.46 %),270,16360000,0,0,61.0,61.0,59.5
16/01/2018,44.32,62.0,2.5(4.20 %),2050,126000000,0,0,60.0,62.0,60.0
17/01/2018,42.89,60.0,-2(-3.23 %),110,7000000,0,0,62.0,62.0,60.0
18/01/2018,45.85,62.0,4(6.90 %),540,33000000,0,0,54.1,62.0,54.1
19/01/2018,44.52,60.2,-1.8(-2.90 %),1340,81000000,0,0,62.5,62.5,60.0
22/01/2018,44.52,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
25/01/2018,41.49,56.1,-4.1(-6.81 %),2550,153000000,0,0,60.0,60.2,56.1
26/01/2018,41.41,56.0,-0.1(-0.18 %),430,24000000,0,0,55.9,56.1,55.9
29/01/2018,41.41,56.0,0(0.00 %),200,11000000,0,0,56.0,56.0,56.0
30/01/2018,39.93,54.0,-2(-3.57 %),10,1000000,0,0,54.0,54.0,54.0
31/01/2018,42.59,57.6,3.6(6.67 %),2440,141000000,0,0,57.6,57.7,57.6
01/02/2018,42.59,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
02/02/2018,40.67,55.0,-2.6(-4.51 %),10,1000000,0,0,55.0,55.0,55.0
05/02/2018,40.67,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/02/2018,41.41,56.0,1(1.82 %),810,45000000,0,0,55.0,58.8,56.0
07/02/2018,41.41,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/02/2018,41.41,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/02/2018,42.15,57.0,1(1.79 %),190,11000000,0,0,57.0,57.0,57.0
12/02/2018,42.15,57.0,0(0.00 %),10,1000000,0,0,57.0,57.0,57.0
13/02/2018,42.15,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/02/2018,42.15,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
22/02/2018,42.15,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
23/02/2018,42.15,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
26/02/2018,41.41,56.0,-1(-1.75 %),60,3000000,0,0,57.0,57.0,56.0
27/02/2018,39.93,54.0,-2(-3.57 %),2340,127000000,0,0,56.0,59.5,54.0
28/02/2018,42.59,57.6,3.6(6.67 %),20,1000000,0,0,54.3,57.6,54.3
01/03/2018,44.37,60.0,2.4(4.17 %),1010,61000000,0,0,59.8,60.0,59.7
02/03/2018,43.48,58.8,-1.2(-2.00 %),650,38000000,0,0,55.8,58.8,55.8
05/03/2018,43.93,59.4,0.6(1.02 %),1510,89000000,0,0,58.8,59.4,58.8
06/03/2018,43.63,59.0,-0.4(-0.67 %),100,6000000,0,0,59.0,59.0,55.5
07/03/2018,43.63,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/03/2018,43.63,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/03/2018,43.63,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/03/2018,43.63,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/03/2018,43.63,59.0,0(0.00 %),250,15000000,0,0,58.9,59.0,58.9
14/03/2018,43.63,59.0,0(0.00 %),450,27000000,0,0,58.1,59.0,58.1
15/03/2018,43.63,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/03/2018,43.63,59.0,0(0.00 %),50,3000000,0,0,59.0,59.0,55.3
19/03/2018,44.0,59.5,0.5(0.85 %),1000,59000000,0,0,59.0,59.5,59.0
20/03/2018,44.0,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
21/03/2018,44.0,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
22/03/2018,45.11,61.0,1.5(2.52 %),2780,165000000,0,0,55.4,61.0,55.4
23/03/2018,45.11,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
26/03/2018,45.11,61.0,0(0.00 %),500,31000000,0,0,61.0,61.0,61.0
27/03/2018,42.0,56.8,-4.2(-6.89 %),20,1000000,0,0,56.8,56.8,56.8
28/03/2018,42.0,56.8,0(0.00 %),2430,138000000,0,0,57.0,57.0,56.8
29/03/2018,42.0,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
30/03/2018,42.0,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
02/04/2018,42.0,56.8,0(0.00 %),100,6000000,0,0,56.8,56.8,56.8
03/04/2018,42.0,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
04/04/2018,42.0,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
05/04/2018,40.75,55.1,-1.7(-2.99 %),90,5000000,0,0,56.8,56.8,55.1
06/04/2018,40.75,55.1,0(0.00 %),10,1000000,0,0,55.1,55.1,55.1
09/04/2018,41.41,56.0,0.9(1.63 %),20,1000000,0,0,56.0,56.0,56.0
10/04/2018,41.41,56.0,0(0.00 %),10,1000000,0,0,56.0,56.0,56.0
11/04/2018,41.41,56.0,0(0.00 %),320,18000000,0,0,56.0,56.0,56.0
12/04/2018,41.41,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/04/2018,41.41,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
16/04/2018,41.41,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/04/2018,44.3,59.9,3.9(6.96 %),940,53000000,0,0,55.1,59.9,55.0
18/04/2018,44.3,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
19/04/2018,44.3,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
20/04/2018,44.3,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
23/04/2018,41.26,55.8,-4.1(-6.84 %),3030,169000000,0,0,62.5,62.5,55.8
24/04/2018,44.15,59.7,3.9(6.99 %),2200,124000000,0,0,59.0,59.7,56.0
26/04/2018,44.15,59.7,0(0.00 %),40,2000000,0,0,61.0,61.0,59.7
27/04/2018,44.15,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
02/05/2018,44.15,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
03/05/2018,44.15,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
04/05/2018,44.37,60.0,0.3(0.50 %),170,9000000,0,0,55.6,60.0,55.6
07/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/05/2018,44.37,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/05/2018,41.26,55.8,-4.2(-7.00 %),30,2000000,0,0,56.6,56.6,55.8
22/05/2018,44.15,59.7,3.9(6.99 %),570,30000000,0,0,52.0,59.7,51.9
23/05/2018,44.15,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
24/05/2018,45.85,62.0,2.3(3.85 %),10,1000000,0,0,62.0,62.0,62.0
25/05/2018,42.67,57.7,-4.3(-6.94 %),430,25000000,0,0,57.7,59.2,57.7
28/05/2018,42.67,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
29/05/2018,41.41,56.0,-1.7(-2.95 %),110,6000000,0,0,56.0,56.0,56.0
30/05/2018,41.41,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
31/05/2018,41.41,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
01/06/2018,41.41,56.0,0(0.00 %),1050,59000000,0,0,55.4,56.0,55.4
04/06/2018,40.67,55.0,-1(-1.79 %),60,3000000,0,0,55.0,55.0,55.0
05/06/2018,40.67,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/06/2018,40.67,55.0,0(0.00 %),20,1000000,0,0,55.0,55.0,55.0
07/06/2018,38.45,52.0,-3(-5.45 %),300,16000000,0,0,52.1,52.1,52.0
08/06/2018,38.45,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/06/2018,40.67,55.0,3(5.77 %),10,1000000,0,0,55.0,55.0,55.0
12/06/2018,40.67,55.0,0(0.00 %),620,32000000,0,0,51.3,58.8,51.3
13/06/2018,42.89,58.0,3(5.45 %),10,1000000,0,0,58.0,58.0,58.0
