Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2010,0,0,35.1(-4.88 %),0,0,0,0,6830927,0.62
20/12/2010,0,0,35.1(0.00 %),0,0,0,0,6830927,0.62
21/12/2010,3020,106304000,35.1(0.00 %),3020,106304000,0,0,6827907,0.65
22/12/2010,0,0,35(-0.28 %),0,0,0,0,6827907,0.65
23/12/2010,0,0,36.7(4.86 %),0,0,0,0,6827907,0.65
24/12/2010,0,0,36.7(0.00 %),0,0,0,0,6827907,0.65
27/12/2010,0,0,36.7(0.00 %),0,0,0,0,6827907,0.65
28/12/2010,0,0,37.9(3.27 %),0,0,0,0,6827907,0.65
29/12/2010,0,0,37.9(0.00 %),0,0,0,0,6827907,0.65
30/12/2010,0,0,38.5(1.58 %),0,0,0,0,6827907,0.65
31/12/2010,0,0,38.5(0.00 %),0,0,0,0,6827907,0.65
04/01/2011,0,0,38.5(0.00 %),0,0,0,0,6827907,0.65
05/01/2011,0,0,38.5(0.00 %),0,0,0,0,6827907,0.65
06/01/2011,0,0,38.5(0.00 %),0,0,0,0,6827907,0.65
07/01/2011,0,0,37(-3.90 %),0,0,0,0,6827907,0.65
10/01/2011,0,0,36.8(-0.54 %),0,0,0,0,6827907,0.65
11/01/2011,0,0,36.8(0.00 %),0,0,0,0,6827907,0.65
12/01/2011,0,0,35(-4.89 %),0,0,0,0,6827907,0.65
13/01/2011,-100,-3500000,35(0.00 %),0,0,100,3500000,6828007,0.65
14/01/2011,-100,-3500000,35(0.00 %),0,0,100,3500000,6828107,0.64
17/01/2011,0,0,36(2.86 %),0,0,0,0,6828107,0.64
18/01/2011,0,0,36(0.00 %),0,0,0,0,6828107,0.64
19/01/2011,0,0,37.8(5.00 %),0,0,0,0,6828107,0.64
20/01/2011,0,0,36.5(-3.44 %),0,0,0,0,6828107,0.64
21/01/2011,0,0,36.5(0.00 %),0,0,0,0,6828107,0.64
24/01/2011,0,0,35(-4.11 %),0,0,0,0,6828107,0.64
25/01/2011,0,0,35.8(2.29 %),0,0,0,0,6828107,0.64
26/01/2011,0,0,35(-2.23 %),0,0,0,0,6828107,0.64
27/01/2011,0,0,35(0.00 %),0,0,0,0,6828107,0.64
28/01/2011,0,0,35(0.00 %),0,0,0,0,6828107,0.64
08/02/2011,0,0,35(0.00 %),0,0,0,0,6828107,0.64
09/02/2011,100,3330000,36.7(4.86 %),100,3330000,0,0,6828007,0.65
10/02/2011,0,0,35.8(-2.45 %),0,0,0,0,6828007,0.65
11/02/2011,0,0,37.3(4.19 %),0,0,0,0,6828007,0.65
14/02/2011,0,0,37.3(0.00 %),0,0,0,0,6828007,0.65
15/02/2011,0,0,37.8(1.34 %),0,0,0,0,6828007,0.65
16/02/2011,0,0,37.8(0.00 %),0,0,0,0,6828007,0.65
17/02/2011,0,0,37.8(0.00 %),0,0,0,0,6828007,0.65
18/02/2011,0,0,37.5(-0.79 %),0,0,0,0,6828007,0.65
21/02/2011,0,0,35.7(-4.80 %),0,0,0,0,6828007,0.65
22/02/2011,0,0,36.5(4.89 %),0,0,0,0,6828007,0.65
23/02/2011,0,0,34.7(-4.93 %),0,0,0,0,6828007,0.65
24/02/2011,0,0,33(-4.90 %),0,0,0,0,6828007,0.65
25/02/2011,0,0,31.4(-4.85 %),0,0,0,0,6828007,0.65
28/02/2011,0,0,32.8(4.46 %),0,0,0,0,6828007,0.65
01/03/2011,0,0,31.2(-4.88 %),0,0,0,0,6828007,0.65
02/03/2011,0,0,31.2(0.00 %),0,0,0,0,6828007,0.65
03/03/2011,0,0,32.7(4.81 %),0,0,0,0,0,0.0
04/03/2011,0,0,32.7(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,31.1(-4.89 %),0,0,0,0,0,0.0
08/03/2011,0,0,29.6(-4.82 %),0,0,0,0,0,0.0
09/03/2011,0,0,31(4.73 %),0,0,0,0,0,0.0
10/03/2011,0,0,31(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,32(3.23 %),0,0,0,0,0,0.0
14/03/2011,0,0,30.5(-4.69 %),0,0,0,0,0,0.0
15/03/2011,0,0,30.5(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,29(-4.92 %),0,0,0,0,6828008,0.65
17/03/2011,100,3000000,30(3.45 %),100,3000000,0,0,6827908,0.65
18/03/2011,0,0,31.5(5.00 %),0,0,0,0,6827908,0.65
21/03/2011,0,0,31.5(0.00 %),0,0,0,0,6827908,0.65
22/03/2011,0,0,31.5(0.00 %),0,0,0,0,6827908,0.65
23/03/2011,0,0,31(-1.59 %),0,0,0,0,6827908,0.65
24/03/2011,0,0,31(0.00 %),0,0,0,0,6827908,0.65
25/03/2011,0,0,32(3.23 %),0,0,0,0,6827908,0.65
28/03/2011,0,0,32.9(2.81 %),0,0,0,0,6827908,0.65
29/03/2011,0,0,32.9(0.00 %),0,0,0,0,6827908,0.65
30/03/2011,0,0,32.9(0.00 %),0,0,0,0,6827908,0.65
31/03/2011,0,0,32.9(0.00 %),0,0,0,0,6827908,0.65
01/04/2011,0,0,32.9(0.00 %),0,0,0,0,6827908,0.65
04/04/2011,0,0,33.5(1.82 %),0,0,0,0,6827908,0.65
05/04/2011,0,0,33.5(0.00 %),0,0,0,0,6827908,0.65
06/04/2011,0,0,33.5(0.00 %),0,0,0,0,6827908,0.65
07/04/2011,0,0,33.5(0.00 %),0,0,0,0,6827908,0.65
08/04/2011,0,0,33.5(0.00 %),0,0,0,0,6827908,0.65
13/04/2011,0,0,31.9(-4.78 %),0,0,0,0,6827908,0.65
14/04/2011,0,0,32(0.31 %),0,0,0,0,6827908,0.65
15/04/2011,0,0,32(0.00 %),0,0,0,0,6827908,0.65
18/04/2011,0,0,31(-3.12 %),0,0,0,0,6827908,0.65
19/04/2011,0,0,31(0.00 %),0,0,0,0,6827908,0.65
20/04/2011,0,0,30(-3.23 %),0,0,0,0,6827908,0.65
21/04/2011,0,0,30(0.00 %),0,0,0,0,6827908,0.65
22/04/2011,0,0,28.5(-5.00 %),0,0,0,0,6827908,0.65
25/04/2011,0,0,27.1(-4.91 %),0,0,0,0,6827908,0.65
26/04/2011,0,0,28.4(4.80 %),0,0,0,0,6827908,0.65
27/04/2011,0,0,29.8(4.93 %),0,0,0,0,6827908,0.65
28/04/2011,0,0,28.4(-4.70 %),0,0,0,0,6827908,0.65
29/04/2011,0,0,29.8(4.93 %),0,0,0,0,6827908,0.65
04/05/2011,-20,-600000,30(0.67 %),0,0,20,600000,6827908,0.65
05/05/2011,0,0,30(0.00 %),0,0,0,0,6827908,0.65
06/05/2011,-780,-22230000,31.5(5.00 %),0,0,780,22230000,6828688,0.64
09/05/2011,-2900,-88740000,31.5(0.00 %),0,0,2900,88740000,6831588,0.62
10/05/2011,-3020,-92110000,33(4.76 %),0,0,3020,92110000,6834608,0.6
11/05/2011,0,0,34.5(4.55 %),0,0,0,0,6834608,0.6
12/05/2011,0,0,32.8(-4.93 %),0,0,0,0,6834608,0.6
13/05/2011,0,0,32.8(0.00 %),0,0,0,0,6834608,0.6
16/05/2011,0,0,32.8(0.00 %),0,0,0,0,6834608,0.6
17/05/2011,0,0,32(-2.44 %),0,0,0,0,6834608,0.6
18/05/2011,0,0,33(3.12 %),0,0,0,0,6834608,0.6
19/05/2011,0,0,32.8(-0.61 %),0,0,0,0,6834608,0.6
20/05/2011,0,0,32.8(0.00 %),0,0,0,0,6834608,0.6
23/05/2011,300,9600000,31.5(-3.96 %),300,9600000,0,0,6834308,0.6
24/05/2011,0,0,31.5(0.00 %),0,0,0,0,6834308,0.6
25/05/2011,0,0,32(1.59 %),0,0,0,0,6834308,0.6
26/05/2011,0,0,32(0.00 %),0,0,0,0,6834308,0.6
27/05/2011,0,0,32.9(2.81 %),0,0,0,0,6834308,0.6
30/05/2011,0,0,32.9(0.00 %),0,0,0,0,6834308,0.6
31/05/2011,0,0,32.9(0.00 %),0,0,0,0,6834308,0.6
01/06/2011,0,0,32.9(0.00 %),0,0,0,0,6834328,0.6
02/06/2011,0,0,31.6(-3.95 %),0,0,0,0,6834328,0.6
03/06/2011,0,0,32(1.27 %),0,0,0,0,6834328,0.6
06/06/2011,0,0,30.4(-5.00 %),0,0,0,0,6834328,0.6
07/06/2011,0,0,31.9(4.93 %),0,0,0,0,6834328,0.6
08/06/2011,0,0,31(-2.82 %),0,0,0,0,6834328,0.6
09/06/2011,0,0,32(3.23 %),0,0,0,0,6834328,0.6
10/06/2011,0,0,32(0.00 %),0,0,0,0,6834328,0.6
13/06/2011,0,0,31(0.00 %),0,0,0,0,6834328,0.6
14/06/2011,0,0,32(3.23 %),0,0,0,0,6834328,0.6
15/06/2011,0,0,30.4(-5.00 %),0,0,0,0,6834328,0.6
16/06/2011,0,0,28.4(-4.70 %),0,0,0,0,6834328,0.6
17/06/2011,0,0,28.4(0.00 %),0,0,0,0,6834328,0.6
20/06/2011,0,0,28.4(0.00 %),0,0,0,0,6834328,0.6
21/06/2011,0,0,29(2.11 %),0,0,0,0,6834328,0.6
22/06/2011,0,0,29(0.00 %),0,0,0,0,6834328,0.6
23/06/2011,0,0,29(0.00 %),0,0,0,0,6834328,0.6
24/06/2011,0,0,27.6(-4.83 %),0,0,0,0,6834328,0.6
27/06/2011,0,0,28.9(4.71 %),0,0,0,0,6834328,0.6
28/06/2011,0,0,27.5(-4.84 %),0,0,0,0,6834328,0.6
29/06/2011,0,0,28.8(4.73 %),0,0,0,0,6834328,0.6
30/06/2011,0,0,30.2(4.86 %),0,0,0,0,6834328,0.6
01/07/2011,0,0,28.8(-4.64 %),0,0,0,0,6834328,0.6
04/07/2011,0,0,28.8(0.00 %),0,0,0,0,6834328,0.6
05/07/2011,0,0,28.8(0.00 %),0,0,0,0,6834328,0.6
06/07/2011,0,0,30(4.17 %),0,0,0,0,6834328,0.6
07/07/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
08/07/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
11/07/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
12/07/2011,0,0,31(3.33 %),0,0,0,0,6834328,0.6
13/07/2011,0,0,31(0.00 %),0,0,0,0,6834328,0.6
14/07/2011,0,0,31(0.00 %),0,0,0,0,6834328,0.6
15/07/2011,0,0,31(0.00 %),0,0,0,0,6834328,0.6
18/07/2011,0,0,30(-3.23 %),0,0,0,0,6834328,0.6
19/07/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
20/07/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
21/07/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
22/07/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
25/07/2011,0,0,29.5(-1.67 %),0,0,0,0,6834328,0.6
26/07/2011,0,0,29.5(0.00 %),0,0,0,0,6834328,0.6
27/07/2011,0,0,29.7(0.68 %),0,0,0,0,6834328,0.6
28/07/2011,0,0,30(1.01 %),0,0,0,0,6834328,0.6
29/07/2011,0,0,29.5(-1.67 %),0,0,0,0,6834328,0.6
01/08/2011,0,0,29(-1.69 %),0,0,0,0,6834328,0.6
02/08/2011,0,0,30(3.45 %),0,0,0,0,6834328,0.6
03/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
04/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
05/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
08/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
09/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
10/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
11/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
12/08/2011,0,0,30(0.00 %),0,0,0,0,6834328,0.6
15/08/2011,0,0,31(3.33 %),0,0,0,0,6834328,0.6
16/08/2011,0,0,31(0.00 %),0,0,0,0,6834328,0.6
17/08/2011,0,0,31(0.00 %),0,0,0,0,6834328,0.6
18/08/2011,0,0,29.5(-4.84 %),0,0,0,0,6834328,0.6
19/08/2011,0,0,30.7(4.07 %),0,0,0,0,6834328,0.6
22/08/2011,0,0,30.7(0.00 %),0,0,0,0,6834328,0.6
23/08/2011,0,0,29.2(-4.89 %),0,0,0,0,6834328,0.6
24/08/2011,0,0,30.5(4.45 %),0,0,0,0,6834328,0.6
25/08/2011,0,0,30.5(0.00 %),0,0,0,0,6834328,0.6
26/08/2011,1200,38400000,31.5(3.28 %),1200,38400000,0,0,6833128,0.61
29/08/2011,0,0,32.5(3.17 %),0,0,0,0,6833128,0.61
30/08/2011,0,0,33.5(3.08 %),0,0,0,0,6833128,0.61
31/08/2011,0,0,33.9(1.19 %),0,0,0,0,6833128,0.61
01/09/2011,0,0,33.9(0.00 %),0,0,0,0,6833128,0.61
05/09/2011,0,0,34.5(1.77 %),0,0,0,0,6833128,0.61
06/09/2011,0,0,35(1.45 %),0,0,0,0,6833128,0.61
07/09/2011,0,0,36.7(4.86 %),0,0,0,0,6833128,0.61
08/09/2011,0,0,37.5(2.18 %),0,0,0,0,6833128,0.61
09/09/2011,0,0,35.7(-4.80 %),0,0,0,0,6833128,0.61
12/09/2011,0,0,34(-4.76 %),0,0,0,0,6833128,0.61
13/09/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
14/09/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
15/09/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
16/09/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
19/09/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
20/09/2011,0,0,32.3(-5.00 %),0,0,0,0,6833128,0.61
21/09/2011,0,0,32.3(0.00 %),0,0,0,0,6833128,0.61
22/09/2011,0,0,30.7(-4.95 %),0,0,0,0,6833128,0.61
23/09/2011,0,0,29.2(-4.89 %),0,0,0,0,6833128,0.61
26/09/2011,0,0,30.6(4.79 %),0,0,0,0,6833128,0.61
27/09/2011,0,0,32.1(4.90 %),0,0,0,0,6833128,0.61
28/09/2011,0,0,32.1(0.00 %),0,0,0,0,6833128,0.61
29/09/2011,0,0,32.1(0.00 %),0,0,0,0,6833128,0.61
30/09/2011,0,0,32.1(0.00 %),0,0,0,0,6833128,0.61
03/10/2011,-480,-14640000,33.7(4.98 %),0,0,480,14640000,6833128,0.61
04/10/2011,0,0,34.5(2.37 %),0,0,0,0,6833128,0.61
05/10/2011,0,0,34.5(0.00 %),0,0,0,0,6833128,0.61
06/10/2011,0,0,34.5(0.00 %),0,0,0,0,6833128,0.61
07/10/2011,0,0,34(-1.45 %),0,0,0,0,6833128,0.61
10/10/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
11/10/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
12/10/2011,0,0,34(0.00 %),0,0,0,0,6833128,0.61
13/10/2011,0,0,35(2.94 %),0,0,0,0,6833128,0.61
14/10/2011,0,0,35(0.00 %),0,0,0,0,6833128,0.61
17/10/2011,0,0,35(0.00 %),0,0,0,0,6833128,0.61
18/10/2011,0,0,35(0.00 %),0,0,0,0,6833128,0.61
19/10/2011,0,0,35(0.00 %),0,0,0,0,6833128,0.61
20/10/2011,0,0,33.3(-4.86 %),0,0,0,0,6833128,0.61
21/10/2011,0,0,31.7(-4.80 %),0,0,0,0,6833128,0.61
24/10/2011,0,0,31.7(0.00 %),0,0,0,0,6833128,0.61
25/10/2011,0,0,30.2(-4.73 %),0,0,0,0,6833128,0.61
26/10/2011,0,0,31(2.65 %),0,0,0,0,6833128,0.61
27/10/2011,0,0,32(3.23 %),0,0,0,0,6833128,0.61
28/10/2011,0,0,32(0.00 %),0,0,0,0,6833128,0.61
31/10/2011,0,0,32(0.00 %),0,0,0,0,6833128,0.61
01/11/2011,0,0,30.4(-5.00 %),0,0,0,0,6833608,0.61
02/11/2011,0,0,30.4(0.00 %),0,0,0,0,6833608,0.61
03/11/2011,0,0,30.5(0.33 %),0,0,0,0,6833608,0.61
04/11/2011,0,0,29(-4.92 %),0,0,0,0,6833608,0.61
07/11/2011,80,2432000,30.4(4.83 %),80,2432000,0,0,6833528,0.61
08/11/2011,0,0,28.9(-4.93 %),0,0,0,0,6833528,0.61
09/11/2011,0,0,30.3(4.84 %),0,0,0,0,6833528,0.61
10/11/2011,0,0,30.3(0.00 %),0,0,0,0,6833528,0.61
11/11/2011,0,0,29(-4.29 %),0,0,0,0,6833528,0.61
14/11/2011,0,0,29(0.00 %),0,0,0,0,6833528,0.61
15/11/2011,0,0,29(0.00 %),0,0,0,0,6833528,0.61
16/11/2011,0,0,29(0.00 %),0,0,0,0,6833528,0.61
17/11/2011,0,0,29(0.00 %),0,0,0,0,6833528,0.61
18/11/2011,0,0,29(0.00 %),0,0,0,0,6833528,0.61
21/11/2011,0,0,29(0.00 %),0,0,0,0,6833528,0.61
22/11/2011,0,0,29(0.00 %),0,0,0,0,6833528,0.61
23/11/2011,0,0,30(3.45 %),0,0,0,0,6833528,0.61
24/11/2011,0,0,30(0.00 %),0,0,0,0,6833528,0.61
25/11/2011,0,0,30(0.00 %),0,0,0,0,6833528,0.61
28/11/2011,0,0,30(0.00 %),0,0,0,0,6833528,0.61
29/11/2011,0,0,30(0.00 %),0,0,0,0,6833528,0.61
30/11/2011,-30,-855000,28.5(-5.00 %),0,0,30,855000,6833558,0.61
01/12/2011,0,0,27.1(-4.91 %),0,0,0,0,6833528,0.61
02/12/2011,0,0,28.4(4.80 %),0,0,0,0,6833528,0.61
05/12/2011,0,0,28.4(0.00 %),0,0,0,0,6833528,0.61
06/12/2011,0,0,29.8(4.93 %),0,0,0,0,6833528,0.61
07/12/2011,0,0,31.2(4.70 %),0,0,0,0,6833528,0.61
08/12/2011,0,0,31.2(0.00 %),0,0,0,0,6833528,0.61
09/12/2011,0,0,31.2(0.00 %),0,0,0,0,6833528,0.61
12/12/2011,0,0,31.2(0.00 %),0,0,0,0,6833528,0.61
13/12/2011,0,0,31.2(0.00 %),0,0,0,0,6833528,0.61
14/12/2011,0,0,31.2(0.00 %),0,0,0,0,6833528,0.61
15/12/2011,0,0,31.2(0.00 %),0,0,0,0,6833528,0.61
16/12/2011,0,0,31.2(0.00 %),0,0,0,0,6833528,0.61
19/12/2011,0,0,30(-3.85 %),0,0,0,0,6833528,0.61
20/12/2011,0,0,29(-3.33 %),0,0,0,0,6833528,0.61
21/12/2011,0,0,27(-4.93 %),0,0,0,0,6833528,0.61
22/12/2011,0,0,27(0.00 %),0,0,0,0,6833528,0.61
23/12/2011,0,0,25.7(-4.81 %),0,0,0,0,6833528,0.61
26/12/2011,0,0,25.7(0.00 %),0,0,0,0,6833528,0.61
27/12/2011,0,0,26.9(4.67 %),0,0,0,0,6833528,0.61
28/12/2011,0,0,28.2(4.83 %),0,0,0,0,6833528,0.61
29/12/2011,0,0,26.8(-4.96 %),0,0,0,0,6833528,0.61
30/12/2011,0,0,26.8(0.00 %),0,0,0,0,6833528,0.61
03/01/2012,0,0,28.1(4.85 %),0,0,0,0,6833558,0.61
04/01/2012,0,0,29(3.20 %),0,0,0,0,6833558,0.61
05/01/2012,0,0,29(0.00 %),0,0,0,0,6833558,0.61
06/01/2012,0,0,29(0.00 %),0,0,0,0,6833558,0.61
09/01/2012,80,2312000,29(0.00 %),500,14492000,420,12180000,6833478,0.61
10/01/2012,0,0,29(0.00 %),0,0,0,0,6833478,0.61
11/01/2012,0,0,29(0.00 %),0,0,0,0,6833478,0.61
12/01/2012,-20,-566000,27.6(-4.83 %),0,0,20,566000,6833498,0.61
13/01/2012,0,0,28.9(4.71 %),0,0,0,0,6833498,0.61
16/01/2012,0,0,28.9(0.00 %),0,0,0,0,6833498,0.61
17/01/2012,0,0,28.9(0.00 %),0,0,0,0,6833498,0.61
18/01/2012,0,0,28.9(0.00 %),0,0,0,0,6833498,0.61
19/01/2012,0,0,28.9(0.00 %),0,0,0,0,6833498,0.61
20/01/2012,0,0,28.9(0.00 %),0,0,0,0,6833498,0.61
30/01/2012,0,0,28.9(0.00 %),0,0,0,0,6833498,0.61
31/01/2012,0,0,29(0.35 %),0,0,0,0,6833498,0.61
01/02/2012,0,0,28(-3.45 %),0,0,0,0,6833498,0.61
02/02/2012,0,0,28(0.00 %),0,0,0,0,6833498,0.61
03/02/2012,0,0,26.6(-5.00 %),0,0,0,0,6833498,0.61
06/02/2012,-1170,-29719000,25.4(-4.51 %),0,0,1170,29719000,6834668,0.6
07/02/2012,-440,-10725000,24.3(-4.33 %),0,0,440,10725000,6835108,0.59
08/02/2012,0,0,25(2.88 %),0,0,0,0,6835108,0.59
09/02/2012,0,0,26.2(4.80 %),0,0,0,0,6835108,0.59
10/02/2012,0,0,27(3.05 %),0,0,0,0,6835108,0.59
13/02/2012,100,2700000,25.9(-4.07 %),100,2700000,0,0,6835008,0.6
14/02/2012,0,0,25.7(-0.77 %),0,0,0,0,6835008,0.6
15/02/2012,0,0,25.7(0.00 %),0,0,0,0,6835008,0.6
16/02/2012,0,0,24.6(-4.28 %),0,0,0,0,6835008,0.6
17/02/2012,0,0,25.8(4.88 %),0,0,0,0,6835008,0.6
20/02/2012,0,0,26.5(2.71 %),0,0,0,0,6835008,0.6
21/02/2012,0,0,25.2(-4.91 %),0,0,0,0,6835008,0.6
22/02/2012,0,0,26.2(3.97 %),0,0,0,0,6835008,0.6
23/02/2012,0,0,27.2(3.82 %),0,0,0,0,6835008,0.6
24/02/2012,0,0,27.2(0.00 %),0,0,0,0,6835008,0.6
27/02/2012,0,0,25.9(-4.78 %),0,0,0,0,6835008,0.6
28/02/2012,0,0,26.4(1.93 %),0,0,0,0,6835008,0.6
29/02/2012,0,0,25.1(-4.92 %),0,0,0,0,6835008,0.6
01/03/2012,0,0,24.2(-3.59 %),0,0,0,0,6835008,0.6
02/03/2012,0,0,25.2(4.13 %),0,0,0,0,6835008,0.6
05/03/2012,0,0,26.3(4.37 %),0,0,0,0,6835008,0.6
06/03/2012,0,0,27.3(3.80 %),0,0,0,0,6835008,0.6
07/03/2012,0,0,27(-1.10 %),0,0,0,0,6835008,0.6
08/03/2012,0,0,26.8(-0.74 %),0,0,0,0,6835008,0.6
09/03/2012,0,0,25.5(-4.85 %),0,0,0,0,6835008,0.6
12/03/2012,0,0,24.3(-4.71 %),0,0,0,0,6835008,0.6
13/03/2012,0,0,25.5(4.94 %),0,0,0,0,6835008,0.6
14/03/2012,0,0,24.5(-3.92 %),0,0,0,0,6835008,0.6
15/03/2012,0,0,24.5(0.00 %),0,0,0,0,6835008,0.6
16/03/2012,0,0,24.1(-1.63 %),0,0,0,0,6835008,0.6
19/03/2012,0,0,24.5(1.66 %),0,0,0,0,6835008,0.6
20/03/2012,0,0,25(2.04 %),0,0,0,0,6835008,0.6
21/03/2012,0,0,25.2(0.80 %),0,0,0,0,6835008,0.6
22/03/2012,0,0,26.4(4.76 %),0,0,0,0,6835008,0.6
23/03/2012,0,0,26.4(0.00 %),0,0,0,0,6835008,0.6
26/03/2012,-1500,-39300000,26.2(-0.76 %),0,0,1500,39300000,6836508,0.58
27/03/2012,0,0,26.2(0.00 %),0,0,0,0,6836508,0.58
28/03/2012,0,0,26.2(0.00 %),0,0,0,0,6836508,0.58
29/03/2012,0,0,24.9(-4.96 %),0,0,0,0,6836508,0.58
30/03/2012,0,0,25.4(2.01 %),0,0,0,0,6836508,0.58
03/04/2012,0,0,25.4(0.00 %),0,0,0,0,6836508,0.58
04/04/2012,0,0,24.5(-3.54 %),0,0,0,0,6836508,0.58
05/04/2012,0,0,24.5(0.00 %),0,0,0,0,6836508,0.58
06/04/2012,0,0,23.4(-4.49 %),0,0,0,0,6836508,0.58
09/04/2012,0,0,24(2.56 %),0,0,0,0,6836508,0.58
10/04/2012,0,0,22.8(-5.00 %),0,0,0,0,6836508,0.58
11/04/2012,0,0,23.3(2.19 %),0,0,0,0,6836508,0.58
12/04/2012,0,0,24.4(4.72 %),0,0,0,0,6836508,0.58
13/04/2012,0,0,23.2(-4.92 %),0,0,0,0,6836508,0.58
16/04/2012,0,0,24(3.45 %),0,0,0,0,6836508,0.58
17/04/2012,0,0,25(4.17 %),0,0,0,0,6836508,0.58
18/04/2012,0,0,23.8(-4.80 %),0,0,0,0,6836508,0.58
19/04/2012,0,0,22.8(-4.20 %),0,0,0,0,6836508,0.58
20/04/2012,0,0,23.9(4.82 %),0,0,0,0,6836508,0.58
23/04/2012,0,0,25(4.60 %),0,0,0,0,6836508,0.58
24/04/2012,0,0,25.3(1.20 %),0,0,0,0,6836508,0.58
25/04/2012,0,0,25(-1.19 %),0,0,0,0,6836508,0.58
26/04/2012,0,0,25(0.00 %),0,0,0,0,6836508,0.58
27/04/2012,0,0,25(0.00 %),0,0,0,0,6836508,0.58
02/05/2012,120,2880000,24(-4.00 %),120,2880000,0,0,6836388,0.59
03/05/2012,0,0,25(4.17 %),0,0,0,0,6836388,0.59
04/05/2012,0,0,24.5(-2.00 %),0,0,0,0,6836388,0.59
07/05/2012,0,0,24.5(0.00 %),0,0,0,0,6836388,0.59
08/05/2012,0,0,24(-2.04 %),0,0,0,0,6836388,0.59
09/05/2012,0,0,24.4(1.67 %),0,0,0,0,6836388,0.59
10/05/2012,0,0,24.4(0.00 %),0,0,0,0,6836388,0.59
11/05/2012,0,0,24.6(0.82 %),0,0,0,0,6836388,0.59
14/05/2012,0,0,24.9(1.22 %),0,0,0,0,6836388,0.59
15/05/2012,0,0,25(0.40 %),0,0,0,0,6836388,0.59
16/05/2012,0,0,25(0.00 %),0,0,0,0,6836388,0.59
17/05/2012,0,0,24.9(-0.40 %),0,0,0,0,6836388,0.59
18/05/2012,0,0,24.8(-0.40 %),0,0,0,0,6836388,0.59
21/05/2012,0,0,25.1(1.21 %),0,0,0,0,6836388,0.59
22/05/2012,0,0,25(-0.40 %),0,0,0,0,6836388,0.59
23/05/2012,0,0,26(4.00 %),0,0,0,0,6836388,0.59
24/05/2012,0,0,26.9(3.46 %),0,0,0,0,6836388,0.59
25/05/2012,0,0,26.9(0.00 %),0,0,0,0,6836388,0.59
28/05/2012,0,0,26.6(-1.12 %),0,0,0,0,6836388,0.59
29/05/2012,0,0,26.8(0.75 %),0,0,0,0,6836388,0.59
30/05/2012,0,0,27.4(2.24 %),0,0,0,0,6836388,0.59
31/05/2012,0,0,28(2.19 %),0,0,0,0,6836388,0.59
01/06/2012,0,0,28(0.00 %),0,0,0,0,6836388,0.59
04/06/2012,0,0,26.6(-5.00 %),0,0,0,0,6836388,0.59
05/06/2012,0,0,27.5(3.38 %),0,0,0,0,6836388,0.59
06/06/2012,0,0,27.5(0.00 %),0,0,0,0,6836388,0.59
07/06/2012,0,0,28(1.82 %),0,0,0,0,6836388,0.59
08/06/2012,0,0,28.8(2.86 %),0,0,0,0,6836388,0.59
11/06/2012,0,0,29.9(3.82 %),0,0,0,0,6836388,0.59
12/06/2012,0,0,29.9(0.00 %),0,0,0,0,6836388,0.59
13/06/2012,0,0,29.9(0.00 %),0,0,0,0,6836388,0.59
14/06/2012,0,0,28.5(-4.68 %),0,0,0,0,6836388,0.59
15/06/2012,10,299000,29.8(4.56 %),10,299000,0,0,6836378,0.59
18/06/2012,0,0,28.4(-4.70 %),0,0,0,0,6836378,0.59
19/06/2012,-20,-568000,28.4(3.27 %),0,0,20,568000,6836398,0.59
20/06/2012,-280,-7952000,28.4(0.00 %),0,0,280,7952000,6836678,0.58
21/06/2012,0,0,29.8(4.93 %),0,0,0,0,6836678,0.58
22/06/2012,0,0,31(4.03 %),0,0,0,0,6836678,0.58
25/06/2012,0,0,31(0.00 %),0,0,0,0,6836678,0.58
26/06/2012,0,0,29.6(-4.52 %),0,0,0,0,6836678,0.58
27/06/2012,0,0,28.3(-4.39 %),0,0,0,0,6836678,0.58
