Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
16/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
17/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
18/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
19/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
22/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
23/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
24/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
25/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
26/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
29/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
30/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
31/12/2014,0,0,6.1(-8.96 %),0,0,0,0,5957443,0.27
05/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
06/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
07/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
08/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
09/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
12/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
13/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
14/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
15/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
16/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
19/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
20/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
21/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
22/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
23/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
26/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
27/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
28/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
29/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
30/01/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
02/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
03/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
04/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
05/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
06/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
09/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
10/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
11/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
12/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
13/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
24/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
25/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
26/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
27/02/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
02/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
03/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
04/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
05/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
06/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
09/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
10/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
11/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
12/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
13/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
16/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
17/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
18/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
19/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
20/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
23/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
24/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
25/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
26/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
27/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
30/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
31/03/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
01/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
02/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
03/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
06/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
07/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
08/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
09/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
10/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
13/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
14/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
15/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
16/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
17/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
20/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
21/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
22/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
23/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
24/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
27/04/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
04/05/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
05/05/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
06/05/2015,0,0,6.1(0.00 %),0,0,0,0,5957443,0.27
07/05/2015,0,0,5.5(-9.84 %),0,0,0,0,5957443,0.27
08/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
11/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
12/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
13/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
14/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
15/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
18/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
19/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
20/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
21/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
22/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
25/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
26/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
27/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
28/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
29/05/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
01/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
02/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
03/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
04/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
05/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
08/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
09/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
10/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
11/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
12/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
15/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
16/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
17/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
18/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
19/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
22/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
23/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
24/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
25/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
26/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
29/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
30/06/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
01/07/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
02/07/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
03/07/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
06/07/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
07/07/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
08/07/2015,0,0,4.7(0.00 %),0,0,0,0,5957443,0.27
09/07/2015,0,0,5.4(14.89 %),0,0,0,0,5957443,0.27
10/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
13/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
14/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
15/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
16/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
17/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
20/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
21/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
22/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
23/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
24/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
27/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
28/07/2015,0,0,5.4(0.00 %),0,0,0,0,5957443,0.27
29/07/2015,0,0,6.2(14.81 %),0,0,0,0,5957443,0.27
30/07/2015,0,0,6.2(0.00 %),0,0,0,0,5957443,0.27
31/07/2015,0,0,6.3(1.61 %),0,0,0,0,5957443,0.27
03/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
04/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
05/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
06/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
07/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
10/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
11/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
12/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
13/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
14/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
17/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
18/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
19/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
20/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
21/08/2015,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
24/08/2015,0,0,7.2(14.29 %),0,0,0,0,5957443,0.27
25/08/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
26/08/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
27/08/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
28/08/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
31/08/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
01/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
03/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
04/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
07/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
08/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
09/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
10/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
11/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
14/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
15/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
16/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
17/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
18/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
21/09/2015,0,0,7.2(0.00 %),0,0,0,0,5957443,0.27
22/09/2015,0,0,8.2(13.89 %),0,0,0,0,5957443,0.27
23/09/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
24/09/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
25/09/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
28/09/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
29/09/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
30/09/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
01/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
02/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
05/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
06/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
07/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
08/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
09/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
12/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
13/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
14/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
15/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
16/10/2015,0,0,8.2(0.00 %),0,0,0,0,5957443,0.27
19/10/2015,0,0,9.4(14.63 %),0,0,0,0,5957443,0.27
20/10/2015,0,0,9.4(0.00 %),0,0,0,0,5957443,0.27
21/10/2015,0,0,10.8(14.89 %),0,0,0,0,5957443,0.27
22/10/2015,0,0,9.3(-13.89 %),0,0,0,0,5957443,0.27
23/10/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
26/10/2015,0,0,8.3(-10.75 %),0,0,0,0,5957443,0.27
27/10/2015,0,0,8.3(0.00 %),0,0,0,0,5957443,0.27
28/10/2015,0,0,8.5(2.41 %),0,0,0,0,5957443,0.27
29/10/2015,0,0,8.5(1.19 %),0,0,0,0,5957443,0.27
30/10/2015,0,0,8.5(1.19 %),0,0,0,0,5957443,0.27
02/11/2015,0,0,7.7(-8.33 %),0,0,0,0,5957443,0.27
03/11/2015,0,0,8.8(14.29 %),0,0,0,0,5957443,0.27
04/11/2015,0,0,8.8(0.00 %),0,0,0,0,5957443,0.27
05/11/2015,0,0,8.9(1.14 %),0,0,0,0,5957443,0.27
06/11/2015,0,0,9.2(3.37 %),0,0,0,0,5957443,0.27
09/11/2015,0,0,9.2(0.00 %),0,0,0,0,5957443,0.27
10/11/2015,0,0,9.6(4.35 %),0,0,0,0,5957443,0.27
11/11/2015,0,0,8.5(-11.46 %),0,0,0,0,5957443,0.27
12/11/2015,0,0,8.5(0.00 %),0,0,0,0,5957443,0.27
13/11/2015,0,0,8.5(0.00 %),0,0,0,0,5957443,0.27
16/11/2015,0,0,9.7(14.12 %),0,0,0,0,5957443,0.27
17/11/2015,0,0,8.4(-13.40 %),0,0,0,0,5957443,0.27
18/11/2015,0,0,9.6(14.29 %),0,0,0,0,5957443,0.27
19/11/2015,0,0,9.6(0.00 %),0,0,0,0,5957443,0.27
20/11/2015,0,0,9.1(-5.21 %),0,0,0,0,5957443,0.27
23/11/2015,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
24/11/2015,0,0,8.7(-4.40 %),0,0,0,0,5957443,0.27
25/11/2015,0,0,9(3.45 %),0,0,0,0,5957443,0.27
26/11/2015,0,0,7.8(-13.33 %),0,0,0,0,5957443,0.27
27/11/2015,0,0,8.9(14.10 %),0,0,0,0,5957443,0.27
30/11/2015,0,0,8.9(0.00 %),0,0,0,0,5957443,0.27
01/12/2015,0,0,8.9(0.00 %),0,0,0,0,5957443,0.27
02/12/2015,0,0,8.9(0.00 %),0,0,0,0,5957443,0.27
03/12/2015,0,0,8.9(0.00 %),0,0,0,0,5957443,0.27
04/12/2015,0,0,8.9(0.00 %),0,0,0,0,5957443,0.27
07/12/2015,0,0,8.9(0.00 %),0,0,0,0,5957443,0.27
08/12/2015,0,0,8.9(0.00 %),0,0,0,0,5957443,0.27
09/12/2015,0,0,10.2(14.61 %),0,0,0,0,5957443,0.27
10/12/2015,0,0,9.3(-7.00 %),0,0,0,0,5957443,0.27
11/12/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
14/12/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
15/12/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
16/12/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
17/12/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
18/12/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
21/12/2015,0,0,9.3(0.00 %),0,0,0,0,5957443,0.27
22/12/2015,0,0,9.1(-2.15 %),0,0,0,0,5957443,0.27
23/12/2015,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
24/12/2015,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
25/12/2015,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
28/12/2015,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
29/12/2015,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
30/12/2015,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
31/12/2015,0,0,10.4(14.29 %),0,0,0,0,5957443,0.27
04/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
05/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
06/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
07/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
08/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
11/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
12/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
13/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
14/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
15/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
18/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
19/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
20/01/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
21/01/2016,0,0,11.5(10.58 %),0,0,0,0,5957443,0.27
22/01/2016,0,0,11.5(2.68 %),0,0,0,0,5957443,0.27
25/01/2016,0,0,9.6(-14.29 %),0,0,0,0,5957443,0.27
26/01/2016,0,0,9.1(-5.21 %),0,0,0,0,5957443,0.27
27/01/2016,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
28/01/2016,0,0,9.1(0.00 %),0,0,0,0,5957443,0.27
29/01/2016,0,0,10.4(14.29 %),0,0,0,0,5957443,0.27
01/02/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
02/02/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
03/02/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
04/02/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
05/02/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
15/02/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
16/02/2016,0,0,10.4(0.00 %),0,0,0,0,5957443,0.27
17/02/2016,0,0,11.9(14.42 %),0,0,0,0,5957443,0.27
18/02/2016,0,0,11.9(0.00 %),0,0,0,0,5957443,0.27
19/02/2016,0,0,11.9(0.00 %),0,0,0,0,5957443,0.27
22/02/2016,0,0,11(-7.56 %),0,0,0,0,5957443,0.27
23/02/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
24/02/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
25/02/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
26/02/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
29/02/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
01/03/2016,0,0,11.9(8.18 %),0,0,0,0,5957443,0.27
02/03/2016,0,0,11.9(0.00 %),0,0,0,0,5957443,0.27
03/03/2016,0,0,13.5(13.45 %),0,0,0,0,5957443,0.27
04/03/2016,0,0,13.5(0.00 %),0,0,0,0,5957443,0.27
07/03/2016,0,0,13.5(0.00 %),0,0,0,0,5957443,0.27
08/03/2016,0,0,13.5(0.00 %),0,0,0,0,5957443,0.27
09/03/2016,0,0,13.5(0.00 %),0,0,0,0,5957443,0.27
10/03/2016,0,0,13.5(0.00 %),0,0,0,0,5957443,0.27
11/03/2016,0,0,13.9(2.96 %),0,0,0,0,5957443,0.27
14/03/2016,0,0,13.9(0.00 %),0,0,0,0,5957443,0.27
15/03/2016,0,0,14(0.72 %),0,0,0,0,5957443,0.27
16/03/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
17/03/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
18/03/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
21/03/2016,0,0,13(-7.14 %),0,0,0,0,5957443,0.27
22/03/2016,0,0,13(-2.26 %),0,0,0,0,5957443,0.27
23/03/2016,0,0,13(-2.26 %),0,0,0,0,5957443,0.27
24/03/2016,0,0,13(-2.26 %),0,0,0,0,5957443,0.27
25/03/2016,0,0,14.5(9.02 %),0,0,0,0,5957443,0.27
28/03/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
29/03/2016,0,0,16.6(14.48 %),0,0,0,0,5957443,0.27
30/03/2016,0,0,16.6(9.93 %),0,0,0,0,5957443,0.27
31/03/2016,0,0,15(-0.66 %),0,0,0,0,5957443,0.27
01/04/2016,0,0,15(0.00 %),0,0,0,0,5957443,0.27
04/04/2016,0,0,15(0.00 %),0,0,0,0,5957443,0.27
05/04/2016,0,0,15.4(2.67 %),0,0,0,0,5957443,0.27
06/04/2016,0,0,17.5(13.64 %),0,0,0,0,5957443,0.27
07/04/2016,0,0,17.5(0.00 %),0,0,0,0,5957443,0.27
08/04/2016,0,0,17.5(0.00 %),0,0,0,0,5957443,0.27
11/04/2016,0,0,17.5(0.00 %),0,0,0,0,5957443,0.27
12/04/2016,0,0,17.5(0.00 %),0,0,0,0,5957443,0.27
13/04/2016,0,0,17.5(0.00 %),0,0,0,0,5957443,0.27
14/04/2016,0,0,15(-14.29 %),0,0,0,0,5957443,0.27
15/04/2016,0,0,13.3(-14.19 %),0,0,0,0,5957443,0.27
19/04/2016,0,0,13.3(0.00 %),0,0,0,0,5957443,0.27
20/04/2016,0,0,11.7(-12.03 %),0,0,0,0,5957443,0.27
21/04/2016,0,0,13(7.44 %),0,0,0,0,5957443,0.27
22/04/2016,0,0,13(0.00 %),0,0,0,0,5957443,0.27
25/04/2016,0,0,13(0.00 %),0,0,0,0,5957443,0.27
26/04/2016,0,0,13.3(2.31 %),0,0,0,0,5957443,0.27
27/04/2016,0,0,13.3(0.76 %),0,0,0,0,5957443,0.27
28/04/2016,0,0,13.3(0.76 %),0,0,0,0,5957443,0.27
29/04/2016,0,0,13.3(0.76 %),0,0,0,0,5957443,0.27
04/05/2016,0,0,14.5(9.85 %),0,0,0,0,5957443,0.27
05/05/2016,0,0,15(3.45 %),0,0,0,0,5957443,0.27
06/05/2016,0,0,13.5(-10.60 %),0,0,0,0,5957443,0.27
09/05/2016,0,0,14.9(7.19 %),0,0,0,0,5957443,0.27
10/05/2016,0,0,14.9(0.00 %),0,0,0,0,5957443,0.27
11/05/2016,0,0,14.9(10.37 %),0,0,0,0,5957443,0.27
12/05/2016,0,0,14.9(10.37 %),0,0,0,0,5957443,0.27
13/05/2016,0,0,14.9(10.37 %),0,0,0,0,5957443,0.27
16/05/2016,0,0,13.8(2.22 %),0,0,0,0,5957443,0.27
17/05/2016,0,0,12.1(-12.32 %),0,0,0,0,5957443,0.27
18/05/2016,0,0,12.1(0.00 %),0,0,0,0,5957443,0.27
19/05/2016,0,0,11.6(-4.13 %),0,0,0,0,5957443,0.27
20/05/2016,0,0,11.6(0.00 %),0,0,0,0,5957443,0.27
23/05/2016,0,0,10.1(-12.93 %),0,0,0,0,5957443,0.27
24/05/2016,0,0,10.1(-4.72 %),0,0,0,0,5957443,0.27
25/05/2016,0,0,10.1(-4.72 %),0,0,0,0,5957443,0.27
26/05/2016,0,0,10.1(-4.72 %),0,0,0,0,5957443,0.27
27/05/2016,0,0,11(3.77 %),0,0,0,0,5957443,0.27
30/05/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
31/05/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
01/06/2016,0,0,12.6(14.55 %),0,0,0,0,5957443,0.27
02/06/2016,0,0,11(-12.70 %),0,0,0,0,5957443,0.27
03/06/2016,0,0,11(-0.90 %),0,0,0,0,5957443,0.27
06/06/2016,0,0,11(-0.90 %),0,0,0,0,5957443,0.27
07/06/2016,0,0,11(-0.90 %),0,0,0,0,5957443,0.27
08/06/2016,0,0,11(-0.90 %),0,0,0,0,5957443,0.27
09/06/2016,0,0,11(-0.90 %),0,0,0,0,5957443,0.27
10/06/2016,0,0,12.7(14.41 %),0,0,0,0,5957443,0.27
13/06/2016,0,0,12(-5.51 %),0,0,0,0,5957443,0.27
14/06/2016,0,0,12.2(1.67 %),0,0,0,0,5957443,0.27
15/06/2016,0,0,12.2(0.00 %),0,0,0,0,5957443,0.27
16/06/2016,0,0,13(6.56 %),0,0,0,0,5957443,0.27
17/06/2016,0,0,13(0.00 %),0,0,0,0,5957443,0.27
20/06/2016,0,0,13(0.00 %),0,0,0,0,5957443,0.27
21/06/2016,0,0,13(0.00 %),0,0,0,0,5957443,0.27
22/06/2016,0,0,13(0.00 %),0,0,0,0,5957443,0.27
23/06/2016,0,0,12.5(-3.85 %),0,0,0,0,5957443,0.27
