Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2019,6.57,10.8,-0.7(-6.09 %),500,5400000,0,0,10.8,10.8,10.8
11/06/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/06/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/06/2019,6.39,10.5,-0.3(-2.78 %),1600,16800000,0,0,10.5,10.5,10.5
18/06/2019,6.51,10.7,0.2(1.90 %),600,6410000,0,0,10.6,10.7,10.6
19/06/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2019,6.94,11.4,0.7(6.54 %),1300,14600000,0,0,10.7,11.5,10.7
21/06/2019,6.81,11.2,0(0.00 %),1910,21425000,0,0,11.3,11.3,11.2
24/06/2019,6.81,11.2,0(0.00 %),1400,15680000,0,0,11.2,11.2,11.2
25/06/2019,6.81,11.2,0(0.00 %),1900,21580000,0,0,11.2,11.5,11.2
26/06/2019,6.94,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
27/06/2019,6.75,11.1,-0.3(-2.63 %),100,1110000,0,0,11.1,11.1,11.1
28/06/2019,6.87,11.3,0.2(1.80 %),1500,16840000,0,0,11.2,11.3,11.2
01/07/2019,7.06,11.6,0.4(3.57 %),3600,40980000,0,0,11.4,11.6,11.2
02/07/2019,7.0,11.5,0.1(0.88 %),500,5750000,0,0,11.5,11.5,11.5
03/07/2019,6.94,11.4,-0.1(-0.87 %),1300,14920000,0,0,11.5,11.5,11.4
04/07/2019,7.0,11.5,0(0.00 %),1200,13680000,0,0,11.4,11.4,11.4
05/07/2019,7.18,11.8,0.4(3.51 %),1100,12630000,0,0,11.5,11.8,11.4
08/07/2019,6.94,11.4,-0.1(-0.87 %),600,6840000,0,0,11.4,11.4,11.4
09/07/2019,6.94,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
10/07/2019,6.94,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/07/2019,6.94,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/07/2019,7.0,11.5,0.1(0.88 %),2100,24150000,0,0,11.5,11.5,11.5
15/07/2019,7.12,11.7,0.2(1.74 %),1600,18450000,0,0,11.6,11.7,11.4
16/07/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2019,7.06,11.6,0.1(0.87 %),6360,73168000,0,0,11.5,11.6,11.5
19/07/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2019,7.12,11.7,0.2(1.74 %),700,8190000,0,0,11.7,11.7,11.7
23/07/2019,7.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2019,7.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2019,7.12,11.7,0(0.00 %),600,7020000,0,0,11.7,11.7,11.7
26/07/2019,6.08,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
29/07/2019,7.0,11.5,1.5(15.00 %),600,6900000,0,0,11.5,11.5,11.5
30/07/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2019,6.69,11.0,-0.5(-4.35 %),5600,61550000,0,0,10.5,11.0,10.5
01/08/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2019,7.24,11.9,0.9(8.18 %),200,2340000,0,0,11.5,11.9,11.5
07/08/2019,7.85,12.9,1.2(10.26 %),200,2350000,0,0,10.6,12.9,10.6
08/08/2019,7.79,12.8,1(8.47 %),100,1280000,0,0,12.8,12.8,12.8
09/08/2019,7.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2019,7.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/08/2019,7.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/08/2019,7.73,12.7,-0.1(-0.78 %),1330,16607000,0,0,10.9,12.7,10.9
15/08/2019,7.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2019,7.67,12.6,0.1(0.80 %),600,7380000,0,0,10.8,12.6,10.8
19/08/2019,6.63,10.9,-1.4(-11.38 %),110,1199000,0,0,10.9,10.9,10.9
20/08/2019,7.3,12.0,1.1(10.09 %),300,3600000,0,0,12.0,12.0,12.0
21/08/2019,7.3,12.0,0(0.00 %),1,10800,0,0,12.0,12.0,12.0
22/08/2019,7.3,12.0,0(0.00 %),2100,24140000,0,0,11.1,12.0,10.8
23/08/2019,7.0,11.5,0(0.00 %),1100,12650000,0,0,11.5,11.5,11.5
26/08/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/08/2019,7.0,11.5,0(0.00 %),10,110000,0,0,11.5,11.5,11.5
28/08/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/09/2019,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2019,6.81,11.2,-0.3(-2.61 %),16000,178200000,0,0,11.1,11.2,11.1
05/09/2019,6.81,11.2,0.1(0.90 %),3000,33600000,0,0,11.2,11.2,11.2
06/09/2019,6.87,11.3,0.1(0.89 %),12000,135100000,0,0,11.2,11.3,11.2
09/09/2019,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/09/2019,6.94,11.4,0.1(0.88 %),200,2280000,0,0,11.4,11.4,11.4
11/09/2019,6.75,11.1,-0.3(-2.63 %),7000,77300000,0,0,11.0,11.1,11.0
12/09/2019,6.81,11.2,0.2(1.82 %),2100,23450000,0,0,11.1,11.5,11.1
13/09/2019,6.57,10.8,-0.4(-3.57 %),1000,10840000,0,0,10.9,10.9,10.8
16/09/2019,6.69,11.0,0.2(1.85 %),400,4400000,0,0,11.0,11.0,11.0
17/09/2019,6.75,11.1,0.1(0.91 %),8610,95843000,0,0,11.3,11.3,11.1
18/09/2019,7.0,11.5,0.4(3.60 %),2500,28500000,0,0,11.3,11.5,11.3
19/09/2019,6.81,11.2,-0.2(-1.75 %),500,5600000,0,0,11.2,11.2,11.2
20/09/2019,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/09/2019,6.69,11.0,-0.2(-1.79 %),6000,66200000,0,0,11.1,11.1,11.0
24/09/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2019,6.45,10.6,-0.4(-3.64 %),200,2120000,0,0,10.6,10.6,10.6
27/09/2019,6.69,11.0,0.4(3.77 %),830,9130000,0,0,11.0,11.0,11.0
30/09/2019,6.69,11.0,0(0.00 %),9900,108520000,0,0,11.0,11.0,10.9
01/10/2019,6.69,11.0,0(0.00 %),2709,29788100,0,0,10.9,11.0,10.9
02/10/2019,6.69,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
03/10/2019,6.69,11.0,0(0.00 %),6000,65700000,0,0,10.9,11.0,10.9
04/10/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,6.69,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
08/10/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,6.69,11.0,0(0.00 %),9800,107410000,0,0,10.6,11.0,10.6
14/10/2019,6.69,11.0,0(0.00 %),6500,71500000,0,0,11.0,11.0,11.0
15/10/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,7.24,11.9,0.9(8.18 %),200,2380000,0,0,11.9,11.9,11.9
17/10/2019,6.63,10.9,-1(-8.40 %),9900,107860000,0,0,10.9,10.9,10.8
18/10/2019,6.63,10.9,0(0.00 %),3200,34880000,0,0,10.9,10.9,10.9
21/10/2019,6.63,10.9,0(0.00 %),3000,32500000,0,0,10.8,10.9,10.8
22/10/2019,6.63,10.9,0.1(0.93 %),1400,15170000,0,0,10.8,10.9,10.8
23/10/2019,6.51,10.7,-0.1(-0.93 %),2000,21400000,0,0,10.7,10.7,10.7
24/10/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/10/2019,6.51,10.7,0(0.00 %),2600,27920000,0,0,10.8,10.8,10.7
28/10/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/10/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/10/2019,6.51,10.7,0(0.00 %),300,3260000,0,0,11.2,11.2,10.7
31/10/2019,6.63,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
01/11/2019,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/11/2019,6.63,10.9,0(0.00 %),3100,33790000,0,0,10.9,10.9,10.9
05/11/2019,6.69,11.0,0.1(0.92 %),2100,22900000,0,0,10.9,11.0,10.9
06/11/2019,7.18,11.8,0.9(8.26 %),1100,12100000,0,0,10.5,11.9,10.5
07/11/2019,6.69,11.0,0(0.00 %),600,6610000,0,0,11.1,11.1,11.0
08/11/2019,6.69,11.0,0(0.00 %),1200,13200000,0,0,11.0,11.0,11.0
11/11/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2019,6.57,10.8,-0.2(-1.82 %),400,4320000,0,0,10.8,10.8,10.8
15/11/2019,6.63,10.9,0.1(0.93 %),1000,10900000,0,0,10.9,10.9,10.9
18/11/2019,6.57,10.8,-0.1(-0.92 %),1700,18360000,0,0,10.8,10.8,10.8
19/11/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2019,6.57,10.8,0(0.00 %),3308,35500800,0,0,10.7,10.8,10.7
22/11/2019,6.57,10.8,0.1(0.93 %),2700,29160000,0,0,10.8,10.8,10.8
25/11/2019,6.69,11.0,0.2(1.85 %),1000,11000000,0,0,11.0,11.0,11.0
26/11/2019,6.69,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
27/11/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2019,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2019,6.69,11.0,0(0.00 %),4700,51080000,0,0,11.0,11.0,10.8
03/12/2019,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/12/2019,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/12/2019,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/12/2019,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/12/2019,6.63,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
10/12/2019,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/12/2019,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/12/2019,6.69,11.0,0.1(0.92 %),1700,18700000,0,0,11.0,11.0,11.0
13/12/2019,6.69,11.0,0(0.00 %),1001,11011500,0,0,11.0,11.0,11.0
16/12/2019,6.69,11.0,0(0.00 %),49,504700,0,0,11.0,11.0,11.0
17/12/2019,6.57,10.8,-0.2(-1.82 %),300,3240000,0,0,10.8,10.8,10.8
18/12/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2019,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/12/2019,6.51,10.7,-0.1(-0.93 %),2000,21400000,0,0,10.7,10.7,10.7
24/12/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/12/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/12/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/12/2019,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/12/2019,6.63,10.9,0.2(1.87 %),2800,30040000,0,0,10.7,11.1,10.7
02/01/2020,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/01/2020,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/01/2020,6.57,10.8,0.1(0.93 %),2000,21600000,0,0,10.8,10.8,10.8
07/01/2020,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/01/2020,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2020,6.57,10.8,0(0.00 %),8,82400,0,0,10.8,10.8,10.8
10/01/2020,6.63,10.9,0.1(0.93 %),1000,10900000,0,0,10.9,10.9,10.9
13/01/2020,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2020,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2020,6.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2020,6.69,11.0,0.1(0.92 %),800,8800000,0,0,11.0,11.0,11.0
17/01/2020,6.69,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
20/01/2020,6.69,11.0,0(0.00 %),8,83200,0,0,11.0,11.0,11.0
21/01/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2020,6.69,11.0,0(0.00 %),2700,29700000,0,0,11.0,11.0,11.0
04/02/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2020,6.08,10.0,-1(-9.09 %),600,6000000,0,0,10.0,10.0,10.0
06/02/2020,6.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,6.69,11.0,1(10.00 %),400,4400000,0,0,11.0,11.0,11.0
10/02/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2020,6.81,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
12/02/2020,6.87,11.3,0.1(0.89 %),500,5640000,0,0,11.2,11.3,11.2
13/02/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/02/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/02/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/02/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2020,7.0,11.5,0.2(1.77 %),102,1170400,0,0,11.5,11.5,11.5
21/02/2020,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2020,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/02/2020,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/02/2020,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/02/2020,7.0,11.5,0(0.00 %),6,58800,0,0,11.5,11.5,11.5
28/02/2020,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2020,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2020,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2020,7.0,11.5,0(0.00 %),6,71400,0,0,11.5,11.5,11.5
05/03/2020,6.87,11.3,-0.2(-1.74 %),2000,22600000,0,0,11.3,11.3,11.3
06/03/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/03/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/03/2020,7.3,12.0,0.7(6.19 %),1000,12000000,0,0,12.0,12.0,12.0
13/03/2020,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/03/2020,6.81,11.2,0(0.00 %),59,601800,0,0,11.2,11.2,11.2
17/03/2020,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2020,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2020,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2020,6.87,11.3,0.1(0.89 %),1100,12290000,0,0,11.0,11.3,11.0
23/03/2020,6.14,10.1,-1.1(-9.82 %),10300,104080000,0,0,10.2,10.2,10.1
24/03/2020,6.14,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2020,7.06,11.6,1.5(14.85 %),110,1270000,0,0,11.6,11.6,11.6
26/03/2020,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/03/2020,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2020,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/03/2020,6.02,9.9,-1.7(-14.66 %),8400,83840000,0,0,10.0,10.1,9.9
01/04/2020,6.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,6.69,11.0,1(10.00 %),600,6600000,0,0,11.0,11.0,11.0
06/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2020,6.69,11.0,0(0.00 %),7000,77000000,0,0,11.0,11.0,11.0
13/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2020,7.42,12.2,1.2(10.91 %),300,3660000,0,0,12.2,12.2,12.2
16/04/2020,6.87,11.3,-0.9(-7.38 %),2000,22600000,0,0,11.3,11.3,11.3
17/04/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2020,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/04/2020,6.69,11.0,-0.3(-2.65 %),2100,23100000,0,0,11.0,11.0,11.0
22/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2020,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2020,7.0,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
28/04/2020,7.91,13.0,1.5(13.04 %),8949,112877800,0,0,12.4,13.0,12.4
29/04/2020,7.67,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/05/2020,8.52,14.0,1.4(11.11 %),31357,438756000,0,0,12.9,14.4,12.8
05/05/2020,9.25,15.2,1.2(8.57 %),21900,328530000,0,0,14.3,15.3,14.3
06/05/2020,9.13,15.0,0(0.00 %),20000,302180000,0,0,15.2,15.2,15.0
07/05/2020,8.58,14.1,-1(-6.62 %),6110,88177000,0,0,14.0,14.6,14.0
08/05/2020,8.4,13.8,-0.6(-4.17 %),13000,181580000,0,0,14.0,14.2,13.8
11/05/2020,8.52,12.0,0(0.00 %),6100,75050000,0,0,12.4,12.5,12.0
12/05/2020,8.8,12.4,0.1(0.81 %),2000,24800000,0,0,12.4,12.4,12.4
13/05/2020,8.73,12.3,-0.1(-0.81 %),2000,24620000,0,0,12.4,12.4,12.0
14/05/2020,8.17,11.5,-0.8(-6.50 %),6600,76850000,0,0,12.2,12.2,11.5
15/05/2020,7.81,11.0,-0.6(-5.17 %),4249,47718800,0,0,11.6,11.6,11.0
18/05/2020,7.95,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/05/2020,8.17,11.5,0.3(2.68 %),1200,13650000,0,0,11.2,11.5,11.2
20/05/2020,8.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2020,8.17,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
22/05/2020,7.81,11.0,-0.5(-4.35 %),300,3300000,0,0,11.0,11.0,11.0
25/05/2020,7.81,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
26/05/2020,8.17,11.5,0.5(4.55 %),500,5740000,0,0,11.4,11.5,11.4
27/05/2020,8.17,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
28/05/2020,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2020,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2020,8.02,11.3,-0.2(-1.74 %),2000,22660000,0,0,11.5,11.5,11.3
02/06/2020,8.02,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/06/2020,6.96,9.8,-1.5(-13.27 %),2310,23415000,0,0,11.0,11.0,9.8
04/06/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/06/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/06/2020,8.17,11.5,1.4(13.86 %),4700,53410000,0,0,11.1,11.5,11.1
09/06/2020,8.17,11.5,0.1(0.88 %),5743,66044500,0,0,11.5,11.5,11.5
10/06/2020,8.17,11.5,0(0.00 %),1014,11661000,0,0,11.5,11.5,11.5
11/06/2020,9.37,13.2,1.7(14.78 %),149,1942100,0,0,13.2,13.2,13.2
12/06/2020,8.88,12.5,-0.7(-5.30 %),243,2985900,0,0,12.5,12.5,12.5
15/06/2020,8.66,12.2,-0.3(-2.40 %),2500,30550000,0,0,12.2,12.3,12.2
16/06/2020,8.66,12.2,0(0.00 %),49,539000,0,0,12.2,12.2,12.2
17/06/2020,8.66,12.2,0(0.00 %),1610,18992000,0,0,12.0,12.2,11.3
18/06/2020,8.02,11.3,-0.5(-4.24 %),900,10390000,0,0,11.7,12.0,11.3
19/06/2020,8.09,11.4,-0.1(-0.87 %),1700,19590000,0,0,11.7,11.7,11.4
22/06/2020,8.17,11.5,0(0.00 %),4200,48500000,0,0,11.7,11.7,11.5
23/06/2020,8.17,11.5,0(0.00 %),7600,87220000,0,0,11.5,11.6,11.4
24/06/2020,8.24,11.6,0.1(0.87 %),8690,100384000,0,0,11.6,11.6,11.5
25/06/2020,8.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/06/2020,8.31,11.7,0.1(0.86 %),300,3510000,0,0,11.7,11.7,11.7
29/06/2020,8.09,11.4,-0.3(-2.56 %),400,4560000,0,0,11.4,11.4,11.4
30/06/2020,8.09,11.4,0(0.00 %),600,6870000,0,0,11.4,11.5,11.4
01/07/2020,8.38,11.8,0.3(2.61 %),1700,20190000,0,0,11.9,11.9,11.8
02/07/2020,8.17,11.5,-0.4(-3.36 %),300,3450000,0,0,11.5,11.5,11.5
03/07/2020,8.17,11.5,0(0.00 %),30,318000,0,0,11.5,11.5,11.5
06/07/2020,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2020,8.17,11.5,0(0.00 %),1100,12750000,0,0,11.6,11.6,11.5
08/07/2020,8.24,11.6,0(0.00 %),1100,12760000,0,0,11.6,11.6,11.6
09/07/2020,8.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/07/2020,8.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2020,8.45,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
14/07/2020,8.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/07/2020,8.17,11.5,-0.4(-3.36 %),1000,11500000,0,0,11.5,11.5,11.5
16/07/2020,8.17,11.5,0(0.00 %),1500,17250000,0,0,11.5,11.5,11.5
17/07/2020,8.17,11.5,0(0.00 %),3000,34440000,0,0,11.5,11.5,11.4
20/07/2020,8.09,11.4,-0.1(-0.87 %),900,10260000,0,0,11.4,11.4,11.4
21/07/2020,8.17,11.5,0.1(0.88 %),1000,11410000,0,0,11.4,11.5,11.4
22/07/2020,8.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/07/2020,8.09,11.4,0(0.00 %),600,6840000,0,0,11.4,11.4,11.4
24/07/2020,7.88,11.1,-0.3(-2.63 %),400,4410000,0,0,11.0,11.1,11.0
27/07/2020,7.74,10.9,-0.1(-0.91 %),2200,24340000,0,0,11.1,11.1,10.9
28/07/2020,8.31,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
29/07/2020,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2020,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2020,8.02,11.3,-0.4(-3.42 %),900,10200000,0,0,11.4,11.4,11.3
03/08/2020,8.45,11.9,0.6(5.31 %),100,1190000,0,0,11.9,11.9,11.9
04/08/2020,8.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/08/2020,9.51,13.4,1.5(12.61 %),100,1340000,0,0,13.4,13.4,13.4
06/08/2020,9.51,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/08/2020,9.51,13.4,0(0.00 %),30,360000,0,0,13.4,13.4,13.4
10/08/2020,8.17,11.5,-1.9(-14.18 %),3100,35550000,0,0,11.5,11.5,11.4
11/08/2020,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2020,8.09,11.4,-0.1(-0.87 %),700,8010000,0,0,11.9,11.9,11.3
13/08/2020,8.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/08/2020,8.17,11.5,0.1(0.88 %),600,6900000,0,0,11.5,11.5,11.5
17/08/2020,8.17,11.5,0(0.00 %),1100,12650000,0,0,11.5,11.5,11.5
18/08/2020,8.17,11.5,0(0.00 %),6300,72450000,0,0,11.5,11.5,11.5
19/08/2020,8.17,11.5,0(0.00 %),16500,189750000,0,0,11.5,11.5,11.5
20/08/2020,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2020,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2020,8.17,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
25/08/2020,8.24,11.6,0.1(0.87 %),300,3480000,0,0,11.6,11.6,11.6
