Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2017,1300,24410000,18.8(-0.53 %),1300,24410000,0,0,2510690,23.89
10/03/2017,900,16920000,18.8(0.00 %),900,16920000,0,0,2509790,23.9
13/03/2017,0,0,18.7(-0.53 %),0,0,0,0,2509790,23.9
14/03/2017,0,0,18.2(-2.67 %),0,0,0,0,2509790,23.9
15/03/2017,100,1840000,18.4(1.10 %),100,1840000,0,0,2509690,23.9
16/03/2017,9000,164130000,18.7(1.63 %),9000,164130000,0,0,2500690,23.99
17/03/2017,4100,76720000,18.3(-2.14 %),4100,76720000,0,0,2496590,24.03
20/03/2017,1000,18760000,18.8(2.73 %),1000,18760000,0,0,2495590,24.04
21/03/2017,400,7480000,18.7(-0.53 %),400,7480000,0,0,2495190,24.05
22/03/2017,500,9390000,18.7(0.00 %),500,9390000,0,0,2494690,24.05
23/03/2017,-300,-5360000,18.7(0.00 %),200,3740000,500,9100000,2494490,24.06
24/03/2017,200,3740000,18.7(0.00 %),200,3740000,0,0,2494290,24.06
27/03/2017,100,1870000,18.7(0.00 %),100,1870000,0,0,2494190,24.06
28/03/2017,0,0,18.7(0.00 %),0,0,0,0,2494690,24.05
29/03/2017,0,0,18.7(0.00 %),0,0,0,0,2494690,24.05
30/03/2017,200,3780000,19(1.60 %),200,3780000,0,0,2494490,24.06
31/03/2017,4900,93620000,20(5.26 %),4900,93620000,0,0,2489590,24.1
03/04/2017,0,0,19.6(-2.00 %),0,0,0,0,2489590,24.1
04/04/2017,5100,94370000,18.7(-4.59 %),5100,94370000,0,0,2484490,24.16
05/04/2017,200,3700000,18.5(-1.07 %),200,3700000,0,0,2484290,24.16
07/04/2017,300,5550000,18.5(0.00 %),300,5550000,0,0,2483990,24.16
10/04/2017,400,7490000,18.4(-0.54 %),400,7490000,0,0,2483590,24.16
11/04/2017,200,3680000,18.4(0.00 %),200,3680000,0,0,2483390,24.17
12/04/2017,0,0,18.4(0.00 %),0,0,0,0,2483390,24.17
13/04/2017,200,3710000,18.4(0.00 %),200,3710000,0,0,2483190,24.17
14/04/2017,400,7330000,18.3(-0.54 %),400,7330000,0,0,2482790,24.17
17/04/2017,100,1870000,18.7(2.19 %),100,1870000,0,0,2482690,24.17
18/04/2017,0,0,18.7(0.00 %),0,0,0,0,2482690,24.17
19/04/2017,0,0,18.4(-1.60 %),0,0,0,0,2482690,24.17
20/04/2017,11200,202930000,18.5(0.54 %),11200,202930000,0,0,2471490,24.29
21/04/2017,200,3730000,18.6(0.54 %),200,3730000,0,0,2471290,24.29
24/04/2017,500,9320000,18.6(0.00 %),500,9320000,0,0,2470790,24.29
25/04/2017,100,1880000,18.8(1.08 %),100,1880000,0,0,2470690,24.29
26/04/2017,4000,72440000,18.5(-1.60 %),4000,72440000,0,0,2466690,24.33
27/04/2017,400,7490000,18.8(1.62 %),400,7490000,0,0,2466290,24.34
28/04/2017,100,2000000,20(6.38 %),100,2000000,0,0,2466190,24.34
03/05/2017,0,0,20(0.00 %),0,0,0,0,2466190,24.34
04/05/2017,4500,83120000,18.9(-5.50 %),4500,83120000,0,0,2461690,24.38
05/05/2017,500,9400000,18.8(-0.53 %),500,9400000,0,0,2461190,24.39
08/05/2017,5000,93970000,18.8(0.00 %),5000,93970000,0,0,2456190,24.44
09/05/2017,3800,71110000,18.7(-0.53 %),3800,71110000,0,0,2452390,24.48
10/05/2017,0,0,18.8(0.53 %),0,0,0,0,2452390,24.48
11/05/2017,0,0,18.8(0.00 %),0,0,0,0,2452390,24.48
12/05/2017,2800,53210000,19.1(1.60 %),2800,53210000,0,0,2449590,24.5
15/05/2017,100,1930000,19.3(1.05 %),100,1930000,0,0,2449490,24.51
16/05/2017,1900,36530000,19.3(0.00 %),2000,38410000,100,1880000,2447490,24.53
17/05/2017,100,1930000,19.3(0.00 %),10100,189930000,10000,188000000,2437390,24.63
18/05/2017,4500,84630000,19.1(-1.04 %),4500,84630000,0,0,2432890,24.67
19/05/2017,5200,97820000,18.8(-1.57 %),5200,97820000,0,0,2427790,24.72
22/05/2017,500,9450000,18.8(0.00 %),500,9450000,0,0,2437290,24.63
23/05/2017,10200,191830000,18.8(0.00 %),10200,191830000,0,0,2427090,24.73
24/05/2017,3900,73360000,18.8(0.00 %),3900,73360000,0,0,2423190,24.77
25/05/2017,2200,43280000,19.8(5.32 %),2200,43280000,0,0,2420990,24.79
26/05/2017,0,0,19.8(0.00 %),0,0,0,0,2420990,24.79
29/05/2017,400,7640000,19.1(-3.54 %),400,7640000,0,0,2420590,24.79
30/05/2017,4000,75820000,19.1(0.00 %),4000,75820000,0,0,2416590,24.83
31/05/2017,9200,177510000,19.5(2.09 %),9200,177510000,0,0,2407390,24.93
01/06/2017,600,11570000,19.3(-1.03 %),600,11570000,0,0,2406790,24.93
02/06/2017,200,3850000,19.3(0.00 %),200,3850000,0,0,2406590,24.93
05/06/2017,4200,80220000,19.2(-0.52 %),4200,80220000,0,0,2402390,24.98
06/06/2017,0,0,19.2(0.00 %),0,0,0,0,2402390,24.98
07/06/2017,600,11410000,19.1(-0.52 %),600,11410000,0,0,2401790,24.98
08/06/2017,200,3800000,19(-0.52 %),200,3800000,0,0,2401590,24.98
09/06/2017,0,0,19(0.00 %),0,0,0,0,2401590,24.98
12/06/2017,2100,40680000,19(0.00 %),2100,40680000,0,0,2399490,25.01
13/06/2017,600,11760000,19.1(0.53 %),600,11760000,0,0,2398890,25.01
14/06/2017,4700,93770000,20.4(6.81 %),4700,93770000,0,0,2394190,25.06
15/06/2017,5800,118520000,20.6(0.98 %),5800,118520000,0,0,2388390,25.12
16/06/2017,5300,106160000,20.4(-0.97 %),5300,106160000,0,0,2383090,25.17
19/06/2017,700,14550000,20.7(1.47 %),700,14550000,0,0,2382390,25.18
20/06/2017,3600,73250000,20.6(-0.48 %),3600,73250000,0,0,2378790,25.21
21/06/2017,1900,38570000,20.3(-1.46 %),1900,38570000,0,0,2376890,25.23
22/06/2017,500,10300000,20.6(1.48 %),500,10300000,0,0,2376390,25.24
23/06/2017,100,2090000,20.9(1.46 %),100,2090000,0,0,2376290,25.24
26/06/2017,8300,173730000,21.5(2.87 %),8300,173730000,0,0,2367990,25.32
27/06/2017,700,15160000,22(2.33 %),700,15160000,0,0,2367290,25.33
28/06/2017,200,4370000,21.7(-1.36 %),200,4370000,0,0,2367090,25.33
29/06/2017,400,8520000,21.3(-1.84 %),400,8520000,0,0,2366690,25.33
30/06/2017,300,6420000,21(-1.41 %),300,6420000,0,0,2366390,25.34
03/07/2017,800,16660000,20.4(-2.86 %),800,16660000,0,0,2365590,25.34
04/07/2017,900,18930000,20.9(2.45 %),900,18930000,0,0,2364690,25.35
05/07/2017,2900,59470000,20.9(0.00 %),2900,59470000,0,0,2361790,25.38
06/07/2017,500,10680000,20.9(0.00 %),500,10680000,0,0,2361290,25.39
07/07/2017,1600,34310000,21.3(1.91 %),1600,34310000,0,0,2359690,25.4
10/07/2017,0,0,21(-1.41 %),0,0,0,0,2359690,25.4
11/07/2017,3100,62930000,21(0.00 %),3100,62930000,0,0,2356590,25.43
12/07/2017,13000,273150000,21.9(4.29 %),13400,281470000,400,8320000,2343190,25.57
13/07/2017,0,0,21.9(0.00 %),0,0,0,0,2343190,25.57
14/07/2017,0,0,21.9(0.00 %),0,0,0,0,2343190,25.57
17/07/2017,0,0,20.9(-4.57 %),0,0,0,0,2343590,25.56
18/07/2017,400,8590000,21.4(2.39 %),400,8590000,0,0,2343190,25.57
19/07/2017,-500,-10500000,21(-1.87 %),100,2100000,600,12600000,2343090,25.57
20/07/2017,100,2140000,21.4(1.90 %),100,2140000,0,0,2342990,25.57
21/07/2017,0,0,21.2(-0.93 %),0,0,0,0,2342990,25.57
24/07/2017,0,0,21.2(0.00 %),0,0,0,0,2343590,25.56
25/07/2017,0,0,21.2(0.00 %),0,0,0,0,2343590,25.56
26/07/2017,-400,-8200000,20.5(-3.30 %),0,0,400,8200000,2343590,25.56
27/07/2017,700,14250000,20.5(0.00 %),900,18340000,200,4090000,2342690,25.57
28/07/2017,1200,24740000,20.7(0.98 %),1800,36920000,600,12180000,2340890,25.59
31/07/2017,10500,222430000,22.2(7.25 %),10500,222430000,0,0,2330790,25.69
01/08/2017,-200,-3890000,21.2(-4.50 %),300,6490000,500,10380000,2330690,25.69
02/08/2017,-700,-14620000,20.9(-1.42 %),0,0,700,14620000,2331290,25.69
03/08/2017,100,2120000,20.9(0.00 %),100,2120000,0,0,2331190,25.69
04/08/2017,100,2690000,21.2(1.44 %),1200,25600000,1100,22910000,2330490,25.7
07/08/2017,1500,32190000,20.9(-1.42 %),2400,50840000,900,18650000,2328790,25.71
08/08/2017,200,4270000,20.9(0.00 %),400,8450000,200,4180000,2328390,25.72
09/08/2017,100,2140000,21.4(2.39 %),300,6320000,200,4180000,2329190,25.71
10/08/2017,1500,32420000,21.5(0.47 %),1500,32420000,0,0,2328590,25.71
11/08/2017,0,0,21.5(0.00 %),0,0,0,0,2328790,25.71
14/08/2017,500,10500000,21(-2.33 %),500,10500000,0,0,2328490,25.72
15/08/2017,3100,66900000,21.8(3.81 %),3100,66900000,0,0,2325390,25.75
16/08/2017,800,16910000,21.4(-1.83 %),800,16910000,0,0,2324590,25.75
17/08/2017,0,0,21.4(0.00 %),0,0,0,0,2324590,25.75
18/08/2017,2100,45330000,21.4(0.00 %),2100,45330000,0,0,2322490,25.78
21/08/2017,700,14670000,21.2(-0.93 %),700,14670000,0,0,2321790,25.78
22/08/2017,100,2100000,21(-0.94 %),100,2100000,0,0,2321690,25.78
23/08/2017,500,10450000,20.9(-0.48 %),500,10450000,0,0,2321190,25.79
24/08/2017,1100,22590000,20.9(0.00 %),1100,22590000,0,0,2320090,25.8
25/08/2017,2700,56710000,21(0.48 %),2700,56710000,0,0,2317390,25.83
28/08/2017,100,2100000,20.8(-0.95 %),100,2100000,0,0,2317290,25.83
29/08/2017,100,2080000,20.8(0.00 %),100,2080000,0,0,2317190,25.83
30/08/2017,300,6160000,20.6(-0.96 %),300,6160000,0,0,2316890,25.83
31/08/2017,1200,24620000,20.5(-0.49 %),1200,24620000,0,0,2315690,25.84
01/09/2017,0,0,20.5(0.00 %),0,0,0,0,2315690,25.84
05/09/2017,100,2100000,20.5(0.00 %),100,2100000,0,0,2315590,25.84
06/09/2017,100,2100000,21(2.44 %),100,2100000,0,0,2315490,25.85
07/09/2017,200,4100000,20.5(-2.38 %),200,4100000,0,0,2315290,25.85
08/09/2017,0,0,20.3(-0.98 %),0,0,0,0,2315290,25.85
11/09/2017,0,0,20.2(-0.49 %),0,0,0,0,2315290,25.85
12/09/2017,100,2030000,20.3(0.50 %),100,2030000,0,0,2315190,25.85
13/09/2017,0,0,20.3(0.00 %),0,0,0,0,2315190,25.85
14/09/2017,0,0,20.3(0.00 %),0,0,0,0,2315190,25.85
15/09/2017,0,0,20(-1.48 %),0,0,0,0,2315190,25.85
18/09/2017,0,0,20(0.00 %),0,0,0,0,2315190,25.85
19/09/2017,100,2060000,20.6(3.00 %),100,2060000,0,0,2315090,25.85
20/09/2017,0,0,20(-2.91 %),0,0,0,0,2315090,25.85
21/09/2017,1900,38030000,20.3(1.50 %),1900,38030000,0,0,2313190,25.87
22/09/2017,2000,40810000,20.4(0.49 %),2000,40810000,0,0,2311190,25.89
25/09/2017,200,4260000,19(-6.86 %),300,6260000,100,2000000,2310890,25.89
26/09/2017,0,40000,20(5.26 %),100,2040000,100,2000000,2310790,25.89
27/09/2017,0,0,19(-5.00 %),0,0,0,0,2310790,25.89
28/09/2017,200,3980000,20.3(6.84 %),200,3980000,0,0,2310690,25.89
29/09/2017,0,0,20.3(0.00 %),0,0,0,0,2310790,25.89
02/10/2017,0,0,20(-1.48 %),400,8000000,400,8000000,2310390,25.9
03/10/2017,100,2000000,20(0.00 %),200,4000000,100,2000000,2310190,25.9
04/10/2017,0,0,20(0.00 %),0,0,0,0,2310190,25.9
05/10/2017,0,0,20(0.00 %),0,0,0,0,2310590,25.89
06/10/2017,0,0,19.8(-1.00 %),0,0,0,0,2310690,25.89
09/10/2017,-500,-9900000,19.8(0.00 %),0,0,500,9900000,2310690,25.89
10/10/2017,-1600,-31680000,19.8(0.00 %),0,0,1600,31680000,2310690,25.89
11/10/2017,100,1970000,19.7(-0.51 %),100,1970000,0,0,2310590,25.89
12/10/2017,-1000,-19500000,19.5(-1.02 %),0,0,1000,19500000,2311090,25.89
13/10/2017,-3600,-70200000,19.7(1.03 %),100,1970000,3700,72170000,2312590,25.87
16/10/2017,-9600,-189020000,19.6(-0.51 %),0,0,9600,189020000,2312590,25.87
17/10/2017,-5400,-104000000,19.9(1.53 %),1200,23380000,6600,127380000,2312390,25.88
18/10/2017,2300,45010000,20.9(5.03 %),3700,72590000,1400,27580000,2312390,25.88
19/10/2017,-3400,-65870000,20.3(-2.87 %),100,2030000,3500,67900000,2321890,25.78
20/10/2017,-5600,-112000000,20(-1.48 %),0,0,5600,112000000,2328490,25.72
23/10/2017,100,2060000,20.6(3.00 %),100,2060000,0,0,2329790,25.7
24/10/2017,300,6060000,20.2(-1.94 %),400,8080000,100,2020000,2332890,25.67
25/10/2017,300,6060000,20.2(0.00 %),400,8080000,100,2020000,2338090,25.62
26/10/2017,300,6060000,20.2(0.00 %),400,8080000,100,2020000,2337690,25.62
27/10/2017,0,0,19.5(-3.47 %),0,0,0,0,2337790,25.62
30/10/2017,100,2000000,19.8(1.54 %),100,2000000,0,0,2337790,25.62
31/10/2017,0,0,20(1.01 %),100,2000000,100,2000000,2337790,25.62
01/11/2017,0,0,19.9(-0.50 %),0,0,0,0,2337790,25.62
02/11/2017,0,0,20(0.50 %),100,2000000,100,2000000,2337690,25.62
03/11/2017,-300,-5810000,19.9(-0.50 %),100,1990000,400,7800000,2337690,25.62
06/11/2017,100,2040000,20.4(2.51 %),200,4090000,100,2050000,2337490,25.63
07/11/2017,0,0,20(-1.96 %),100,2020000,100,2020000,2337490,25.63
08/11/2017,-600,-12080000,19.1(-4.50 %),200,4080000,800,16160000,2337690,25.62
09/11/2017,100,2010000,20.2(5.76 %),400,8070000,300,6060000,2337390,25.63
10/11/2017,200,3990000,19.9(-1.49 %),200,3990000,0,0,2337290,25.63
13/11/2017,200,4020000,20.1(1.01 %),200,4020000,0,0,2337890,25.62
14/11/2017,18300,352320000,20(-0.50 %),18400,354340000,100,2020000,2319790,25.8
15/11/2017,-2700,-55340000,20.3(1.50 %),900,18280000,3600,73620000,2318890,25.81
16/11/2017,-3900,-78610000,20.2(-0.49 %),100,1990000,4000,80600000,2318790,25.81
17/11/2017,-3900,-77690000,20(-0.99 %),100,2010000,4000,79700000,2318790,25.81
20/11/2017,-4000,-79200000,20.1(0.50 %),0,0,4000,79200000,2322390,25.78
21/11/2017,-2000,-40000000,20(-0.50 %),2400,47520000,4400,87520000,2323990,25.76
22/11/2017,-1100,-22000000,19.9(-0.50 %),0,0,1100,22000000,2327990,25.72
23/11/2017,1000,20380000,19.6(-1.51 %),1000,20380000,0,0,2330990,25.69
24/11/2017,-2500,-49220000,20.2(3.06 %),4000,78440000,6500,127660000,2331390,25.69
27/11/2017,10500,205100000,20.2(0.00 %),10500,205100000,0,0,2321990,25.78
28/11/2017,0,0,20.3(0.50 %),0,0,0,0,2321990,25.78
29/11/2017,600,12060000,20.2(-0.49 %),600,12060000,0,0,2327890,25.72
30/11/2017,4600,90990000,20(-0.99 %),4600,90990000,0,0,2323290,25.77
01/12/2017,0,0,20.3(1.50 %),0,0,0,0,2323290,25.77
04/12/2017,600,12430000,20.3(0.00 %),600,12430000,0,0,2322690,25.77
05/12/2017,0,0,20.3(0.00 %),0,0,0,0,2322690,25.77
06/12/2017,0,0,20.3(0.00 %),0,0,0,0,2322690,25.77
07/12/2017,500,10300000,20.4(0.49 %),3000,59080000,2500,48780000,2319690,25.8
08/12/2017,400,8250000,20.5(0.49 %),400,8250000,0,0,2319290,25.81
11/12/2017,100,2050000,20.6(0.49 %),100,2050000,0,0,2319190,25.81
12/12/2017,0,0,20.6(0.00 %),0,0,0,0,2321690,25.78
13/12/2017,100,2040000,20.4(-0.97 %),100,2040000,0,0,2321590,25.78
14/12/2017,3200,63880000,20(-1.96 %),3700,74080000,500,10200000,2317890,25.82
15/12/2017,-8200,-165970000,20.7(3.50 %),300,6230000,8500,172200000,2317590,25.82
18/12/2017,400,8000000,20(-3.38 %),400,8000000,0,0,2317190,25.83
19/12/2017,100,2070000,20.7(3.50 %),100,2070000,0,0,2317590,25.82
20/12/2017,0,0,20.5(-0.97 %),0,0,0,0,2326090,25.74
21/12/2017,0,0,20.4(-0.49 %),0,0,0,0,2326090,25.74
22/12/2017,100,2070000,20.7(1.47 %),100,2070000,0,0,2325990,25.74
25/12/2017,300,6340000,21(1.45 %),300,6340000,0,0,2325690,25.74
26/12/2017,0,0,21(0.00 %),0,0,0,0,2325690,25.74
27/12/2017,300,6350000,21.1(0.48 %),300,6350000,0,0,2325390,25.75
28/12/2017,4200,88200000,21(-0.47 %),4200,88200000,0,0,2321190,25.79
29/12/2017,3400,71540000,21(0.00 %),3400,71540000,0,0,2317790,25.82
02/01/2018,3700,77750000,21.4(1.90 %),3700,77750000,0,0,2314090,25.86
03/01/2018,0,0,21.3(-0.47 %),0,0,0,0,2314090,25.86
04/01/2018,100,2000000,19.5(0.00 %),100,2000000,0,0,2313990,25.86
05/01/2018,100,1940000,19.3(-1.03 %),100,1940000,0,0,2313890,25.86
08/01/2018,400,7880000,20.9(8.29 %),400,7880000,0,0,2313490,25.87
09/01/2018,0,0,20.9(0.00 %),0,0,0,0,2313490,25.87
10/01/2018,500,9900000,19.8(-5.26 %),500,9900000,0,0,2312990,25.87
11/01/2018,500,10240000,21.5(8.59 %),600,12390000,100,2150000,2312390,25.88
12/01/2018,0,0,19.4(-9.77 %),0,0,0,0,2312390,25.88
15/01/2018,400,7680000,19(-2.06 %),400,7680000,0,0,2311990,25.88
16/01/2018,2700,51010000,19.3(1.58 %),2700,51010000,0,0,2309390,25.91
17/01/2018,400,7790000,20(3.63 %),400,7790000,0,0,2308990,25.91
18/01/2018,1400,26740000,19.1(-4.50 %),1400,26740000,0,0,2307590,25.92
19/01/2018,100,1920000,19.2(0.52 %),100,1920000,0,0,2307490,25.93
22/01/2018,400,7830000,19.5(1.56 %),400,7830000,0,0,2307090,25.93
23/01/2018,100,1950000,19.3(-1.03 %),100,1950000,0,0,2306990,25.93
24/01/2018,100,1980000,19.8(2.59 %),100,1980000,0,0,2306890,25.93
25/01/2018,500,9300000,19(-4.04 %),500,9300000,0,0,2306390,25.94
26/01/2018,400,7440000,19.3(1.58 %),400,7440000,0,0,2305990,25.94
29/01/2018,2100,39090000,18.9(-2.07 %),2100,39090000,0,0,2303890,25.96
30/01/2018,100,1930000,19.3(2.12 %),100,1930000,0,0,2303790,25.96
31/01/2018,5000,97630000,19.4(0.52 %),5000,97630000,0,0,2298790,26.01
01/02/2018,2600,50430000,19.3(-0.52 %),2600,50430000,0,0,2296190,26.04
02/02/2018,-100,-1880000,19.2(-0.52 %),100,1920000,200,3800000,2296090,26.04
05/02/2018,0,0,19(-1.04 %),0,0,0,0,2296090,26.04
06/02/2018,-100,-1570000,18.9(-0.53 %),400,7020000,500,8590000,2295690,26.04
07/02/2018,100,1930000,19.3(2.12 %),100,1930000,0,0,2295790,26.04
08/02/2018,0,0,19.3(0.00 %),0,0,0,0,2295790,26.04
09/02/2018,0,0,19.3(0.00 %),0,0,0,0,2296290,26.04
12/02/2018,100,2080000,19(-1.55 %),200,3820000,100,1740000,2296090,26.04
13/02/2018,0,0,19.1(0.53 %),0,0,0,0,2296090,26.04
21/02/2018,0,0,19.1(0.00 %),0,0,0,0,2296090,26.04
22/02/2018,200,3800000,19(-0.52 %),200,3800000,0,0,2295990,26.04
23/02/2018,4400,81840000,18.6(-2.11 %),4400,81840000,0,0,2291590,26.08
26/02/2018,0,0,18.4(-1.08 %),0,0,0,0,2291590,26.08
27/02/2018,100,1880000,18.8(2.17 %),100,1880000,0,0,2291490,26.09
28/02/2018,2200,40380000,18.3(-2.66 %),2200,40380000,0,0,2289290,26.11
01/03/2018,-600,-10600000,19(3.83 %),300,5600000,900,16200000,2288990,26.11
02/03/2018,600,11220000,18.7(-1.58 %),600,11220000,0,0,2288390,26.12
05/03/2018,400,7370000,18.4(-1.60 %),400,7370000,0,0,2287990,26.12
06/03/2018,600,11230000,18.7(1.63 %),600,11230000,0,0,2288290,26.12
07/03/2018,5100,92980000,18.6(-0.53 %),5100,92980000,0,0,2283190,26.17
08/03/2018,400,7300000,18.2(-2.15 %),500,9150000,100,1850000,2282690,26.17
09/03/2018,200,3730000,18.6(2.20 %),300,5590000,100,1860000,2282390,26.18
12/03/2018,0,0,18.7(0.54 %),0,0,0,0,2282390,26.18
13/03/2018,-200,-3660000,18.3(-2.14 %),0,0,200,3660000,2282490,26.18
14/03/2018,300,5530000,18.4(0.55 %),300,5530000,0,0,2282290,26.18
15/03/2018,400,7330000,18.2(-1.09 %),400,7330000,0,0,2281890,26.18
16/03/2018,0,0,18.6(2.20 %),0,0,0,0,2282090,26.18
19/03/2018,1500,27300000,18.2(-2.15 %),1500,27300000,0,0,2280590,26.19
20/03/2018,200,3680000,18.1(-0.55 %),1200,21880000,1000,18200000,2279390,26.21
21/03/2018,100,1860000,18.6(2.76 %),100,1860000,0,0,2279290,26.21
22/03/2018,0,0,18.6(0.00 %),0,0,0,0,2279290,26.21
23/03/2018,100,1850000,18.5(-0.54 %),100,1850000,0,0,2280190,26.2
26/03/2018,1200,21310000,18.4(-0.54 %),1200,21310000,0,0,2278990,26.21
27/03/2018,0,0,18.7(1.63 %),0,0,0,0,2278990,26.21
28/03/2018,0,0,18.7(0.00 %),0,0,0,0,2278990,26.21
29/03/2018,0,0,18.7(0.00 %),0,0,0,0,2278990,26.21
30/03/2018,500,9260000,18.3(-2.14 %),500,9260000,0,0,2278490,26.22
02/04/2018,0,0,18.3(0.00 %),0,0,0,0,2278490,26.22
03/04/2018,700,13300000,20(9.29 %),700,13300000,0,0,2277790,26.22
04/04/2018,4300,77950000,18.6(-7.00 %),4300,77950000,0,0,2273490,26.27
05/04/2018,0,0,18.6(0.00 %),0,0,0,0,2273490,26.27
06/04/2018,0,0,18.6(0.00 %),0,0,0,0,2273490,26.27
09/04/2018,0,0,18.6(0.00 %),0,0,0,0,2273490,26.27
10/04/2018,400,7650000,19.5(4.84 %),400,7650000,0,0,2273090,26.27
11/04/2018,0,0,19.5(0.00 %),0,0,0,0,2273090,26.27
12/04/2018,0,0,19.5(0.00 %),0,0,0,0,2273090,26.27
13/04/2018,100,2060000,18.8(-3.59 %),200,3830000,100,1770000,2272890,26.27
16/04/2018,1400,26030000,18.9(0.53 %),1400,26030000,0,0,2271490,26.29
17/04/2018,0,0,18.9(0.00 %),0,0,0,0,2271490,26.29
18/04/2018,400,7690000,19.5(3.17 %),400,7690000,0,0,2271190,26.29
19/04/2018,0,0,19.5(0.00 %),0,0,0,0,2271190,26.29
20/04/2018,1600,29710000,18.8(-3.59 %),1700,31480000,100,1770000,2269490,26.31
23/04/2018,100,1920000,19.2(2.13 %),100,1920000,0,0,2269390,26.31
24/04/2018,3200,57550000,18.7(-2.60 %),3200,57550000,0,0,2266190,26.34
26/04/2018,100,1900000,19(1.60 %),100,1900000,0,0,2266190,26.34
27/04/2018,2800,53170000,18.8(-1.05 %),3900,72970000,1100,19800000,2262290,26.38
02/05/2018,0,0,18.1(-3.72 %),0,0,0,0,2262290,26.38
03/05/2018,2600,48360000,18.3(1.10 %),2600,48360000,0,0,2259690,26.4
04/05/2018,-7300,-131400000,18.5(1.09 %),2000,36200000,9300,167600000,2258790,26.41
07/05/2018,0,0,18.5(0.00 %),0,0,0,0,2258790,26.41
08/05/2018,0,0,18.6(0.54 %),0,0,0,0,2258790,26.41
09/05/2018,0,0,18.6(0.00 %),0,0,0,0,2268090,26.32
10/05/2018,0,0,18.6(0.00 %),0,0,0,0,2268090,26.32
11/05/2018,0,0,18.6(0.00 %),0,0,0,0,2268090,26.32
14/05/2018,1900,34390000,18.1(-2.69 %),1900,34390000,0,0,2266190,26.34
15/05/2018,100,1860000,18.5(2.21 %),100,1860000,0,0,2266090,26.34
16/05/2018,0,0,18.5(0.00 %),0,0,0,0,2266090,26.34
17/05/2018,-3700,-64450000,18.5(0.00 %),0,0,3700,64450000,2266090,26.34
18/05/2018,0,120000,18.5(0.00 %),100,1840000,100,1720000,2265990,26.34
21/05/2018,0,0,18.3(-1.08 %),0,0,0,0,2265990,26.34
22/05/2018,0,40000,18.5(1.09 %),100,1850000,100,1810000,2269590,26.3
23/05/2018,300,5520000,18.4(-0.54 %),300,5520000,0,0,2269390,26.31
24/05/2018,0,0,18.4(0.00 %),0,0,0,0,2269390,26.31
25/05/2018,100,1840000,18.4(0.00 %),100,1840000,0,0,2269390,26.31
28/05/2018,0,0,18.4(0.00 %),0,0,0,0,2269390,26.31
29/05/2018,400,7500000,19.2(4.35 %),400,7500000,0,0,2268990,26.31
30/05/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
31/05/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
01/06/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
04/06/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
05/06/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
06/06/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
07/06/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
08/06/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
11/06/2018,0,0,19.2(0.00 %),0,0,0,0,2268990,26.31
12/06/2018,0,120000,18.9(-1.56 %),100,1890000,100,1770000,2268890,26.31
13/06/2018,0,0,19(0.53 %),0,0,0,0,2268890,26.31
14/06/2018,0,0,19(0.00 %),0,0,0,0,2268890,26.31
15/06/2018,0,0,18(-5.26 %),0,0,0,0,2268990,26.31
18/06/2018,200,3730000,18.6(3.33 %),200,3730000,0,0,2268790,26.31
19/06/2018,0,0,18.6(0.00 %),0,0,0,0,2268790,26.31
20/06/2018,0,0,18.6(0.00 %),0,0,0,0,2268790,26.31
21/06/2018,5000,89000000,17.8(-4.30 %),5000,89000000,0,0,2263790,26.36
22/06/2018,100,1830000,18.3(2.81 %),100,1830000,0,0,2263690,26.36
25/06/2018,0,0,18.3(0.00 %),0,0,0,0,2263690,26.36
26/06/2018,0,0,18.3(0.00 %),0,0,0,0,2263690,26.36
27/06/2018,200,3660000,18(-1.64 %),200,3660000,0,0,2263490,26.37
28/06/2018,100,1840000,18.4(2.22 %),100,1840000,0,0,2263390,26.37
29/06/2018,100,1830000,18.3(-0.54 %),100,1830000,0,0,2263290,26.37
02/07/2018,0,0,18.3(0.00 %),0,0,0,0,2263290,26.37
03/07/2018,1200,22370000,19.9(8.74 %),1200,22370000,0,0,2262090,26.38
04/07/2018,1900,36810000,18.8(-5.53 %),1900,36810000,0,0,2260190,26.4
05/07/2018,0,0,18.8(0.00 %),0,0,0,0,2260190,26.4
06/07/2018,300,5950000,20.5(9.04 %),300,5950000,0,0,2259890,26.4
09/07/2018,0,0,18.9(-7.80 %),0,0,0,0,2259890,26.4
10/07/2018,-100,-1880000,18.8(-0.53 %),0,0,100,1880000,2259890,26.4
11/07/2018,200,3670000,18.8(0.00 %),200,3670000,0,0,2259690,26.4
12/07/2018,0,0,18.8(0.00 %),0,0,0,0,2259690,26.4
13/07/2018,-200,-3280000,18.9(0.53 %),200,3840000,400,7120000,2259590,26.4
16/07/2018,0,0,18.9(0.00 %),0,0,0,0,2259590,26.4
