Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2020,0,0,19.5(-1.02 %),0,0,0,0,10264310,0.12
06/07/2020,0,0,19.5(0.00 %),0,0,0,0,10264310,0.12
07/07/2020,0,0,19.6(0.51 %),0,0,0,0,10264310,0.12
08/07/2020,0,0,19.5(-0.51 %),0,0,0,0,10264310,0.12
09/07/2020,0,0,19.15(-1.79 %),0,0,0,0,10264310,0.12
10/07/2020,0,0,19.5(1.83 %),0,0,0,0,10264310,0.12
13/07/2020,0,0,19.45(-0.26 %),0,0,0,0,10264310,0.12
14/07/2020,0,0,19.4(-0.26 %),0,0,0,0,10264310,0.12
15/07/2020,0,0,19.4(0.00 %),0,0,0,0,10264310,0.12
16/07/2020,0,0,19.25(-0.77 %),0,0,0,0,10264310,0.12
17/07/2020,0,0,19.4(0.78 %),0,0,0,0,10264310,0.12
20/07/2020,0,0,19.4(0.00 %),0,0,0,0,10264310,0.12
21/07/2020,0,0,19.1(-1.55 %),0,0,0,0,10264310,0.12
22/07/2020,0,0,19.1(0.00 %),0,0,0,0,10264310,0.12
23/07/2020,0,0,19.1(0.00 %),0,0,0,0,10264310,0.12
24/07/2020,0,0,19.1(0.00 %),0,0,0,0,10264310,0.12
27/07/2020,0,0,18.9(-1.05 %),0,0,0,0,10264310,0.12
28/07/2020,0,0,18.8(-0.53 %),0,0,0,0,10264310,0.12
29/07/2020,0,0,18.8(0.00 %),0,0,0,0,10264310,0.12
30/07/2020,0,0,18.8(0.00 %),0,0,0,0,10264310,0.12
31/07/2020,0,0,19(1.06 %),0,0,0,0,10264310,0.12
03/08/2020,0,0,18.85(-0.79 %),0,0,0,0,10264310,0.12
04/08/2020,0,0,19(0.80 %),0,0,0,0,10264310,0.12
05/08/2020,0,0,19(0.00 %),0,0,0,0,10264310,0.12
06/08/2020,10,190500,19.3(1.58 %),10,190500,0,0,10264300,0.12
07/08/2020,100,1940000,19.3(0.00 %),100,1940000,0,0,10264200,0.12
10/08/2020,0,0,19.3(0.00 %),0,0,0,0,10264200,0.12
11/08/2020,0,0,19.35(0.26 %),0,0,0,0,10264200,0.12
12/08/2020,0,0,19.35(0.00 %),0,0,0,0,10264200,0.12
13/08/2020,0,0,19.45(0.52 %),0,0,0,0,10264200,0.12
14/08/2020,0,0,19.45(0.00 %),0,0,0,0,10264200,0.12
17/08/2020,150,2900000,19.3(-0.77 %),150,2900000,0,0,10264050,0.12
18/08/2020,0,0,19.6(1.55 %),0,0,0,0,10264050,0.12
19/08/2020,2750,53890000,19.6(0.00 %),2750,53890000,0,0,10261300,0.14
20/08/2020,1500,29330000,19.55(-0.26 %),1500,29330000,0,0,10259800,0.14
21/08/2020,0,0,19.7(0.77 %),0,0,0,0,10259800,0.14
24/08/2020,0,0,19.7(0.00 %),0,0,0,0,10259800,0.14
25/08/2020,0,0,19.7(0.00 %),0,0,0,0,10259800,0.14
26/08/2020,0,0,20(1.52 %),0,0,0,0,10259800,0.14
27/08/2020,10,210000,20.9(4.50 %),10,210000,0,0,10259790,0.14
28/08/2020,40,861000,21.9(4.78 %),40,861000,0,0,10259750,0.14
31/08/2020,0,0,20.4(-6.85 %),0,0,0,0,10259750,0.14
01/09/2020,0,0,21.75(6.62 %),0,0,0,0,10259750,0.14
03/09/2020,0,0,21.25(-2.30 %),0,0,0,0,10259750,0.14
04/09/2020,0,0,20.3(-4.47 %),0,0,0,0,10259750,0.14
07/09/2020,0,0,20(-1.48 %),0,0,0,0,10259750,0.14
08/09/2020,0,0,21(5.00 %),0,0,0,0,10259750,0.14
09/09/2020,0,0,20.5(-2.38 %),0,0,0,0,10259750,0.14
10/09/2020,0,0,20.95(2.20 %),0,0,0,0,10259750,0.14
11/09/2020,0,0,20(-4.53 %),0,0,0,0,10259750,0.14
14/09/2020,0,0,20(0.00 %),0,0,0,0,10259750,0.14
15/09/2020,0,0,21(5.00 %),0,0,0,0,10259750,0.14
16/09/2020,200,4100000,20.3(-3.33 %),200,4100000,0,0,10259550,0.15
17/09/2020,100,2020000,20.2(-0.49 %),100,2020000,0,0,10259450,0.15
18/09/2020,0,0,20.3(0.50 %),0,0,0,0,10259450,0.15
21/09/2020,0,0,20.3(0.00 %),0,0,0,0,10259450,0.15
22/09/2020,100,2020500,20.2(-0.49 %),100,2020500,0,0,10259350,0.15
23/09/2020,0,0,20.2(0.00 %),0,0,0,0,10259350,0.15
24/09/2020,1000,20400000,20.2(0.00 %),1000,20400000,0,0,10258350,0.15
25/09/2020,0,0,20.3(0.50 %),0,0,0,0,10258350,0.15
28/09/2020,10,211000,21.5(5.91 %),10,211000,0,0,10258340,0.15
29/09/2020,0,0,21.4(-0.47 %),0,0,0,0,10258340,0.15
30/09/2020,400,8590000,20.1(-6.07 %),400,8590000,0,0,10257940,0.15
01/10/2020,300,6030000,21.2(5.47 %),300,6030000,0,0,10257940,0.15
02/10/2020,2200,44220000,20.1(-5.19 %),2200,44220000,0,0,10255740,0.16
05/10/2020,0,0,19.8(-1.49 %),0,0,0,0,10255740,0.16
06/10/2020,100,2082000,20.85(5.30 %),100,2082000,0,0,10255640,0.16
07/10/2020,-1000,-20850000,20.85(0.00 %),0,0,1000,20850000,10256640,0.16
08/10/2020,0,0,20.85(0.00 %),0,0,0,0,10256640,0.16
09/10/2020,0,0,20.85(0.00 %),0,0,0,0,10256640,0.16
12/10/2020,0,0,20.85(0.00 %),0,0,0,0,10256640,0.16
13/10/2020,0,0,20.5(-1.68 %),0,0,0,0,10256640,0.16
14/10/2020,150,3070000,20.45(-0.24 %),1150,23520000,1000,20450000,10255190,0.17
15/10/2020,0,0,20.45(0.00 %),0,0,0,0,10256490,0.16
16/10/2020,0,0,20.45(0.00 %),0,0,0,0,10256490,0.16
19/10/2020,0,0,20(-2.20 %),0,0,0,0,10256490,0.16
20/10/2020,0,0,20(0.00 %),0,0,0,0,10256490,0.16
21/10/2020,0,0,20.45(2.25 %),0,0,0,0,10256490,0.16
22/10/2020,-100,-2050000,20.5(0.24 %),0,0,100,2050000,10256590,0.16
23/10/2020,0,0,20.45(-0.24 %),0,0,0,0,10256590,0.16
26/10/2020,0,0,20.45(0.00 %),0,0,0,0,10256590,0.16
27/10/2020,0,0,20.4(-0.24 %),0,0,0,0,10256590,0.16
28/10/2020,20,410000,20.2(-0.98 %),20,410000,0,0,10256570,0.16
29/10/2020,0,0,20(-0.99 %),0,0,0,0,10256570,0.16
30/10/2020,30,630000,21(5.00 %),30,630000,0,0,10256540,0.16
02/11/2020,90,1900000,21(0.00 %),90,1900000,0,0,10256240,0.16
03/11/2020,0,0,21(0.00 %),0,0,0,0,10256240,0.16
04/11/2020,0,0,21(0.00 %),0,0,0,0,10256240,0.16
05/11/2020,0,0,20.2(-3.81 %),0,0,0,0,10256240,0.16
06/11/2020,0,0,20.8(2.97 %),0,0,0,0,10256240,0.16
09/11/2020,0,0,20.5(-1.44 %),0,0,0,0,10256240,0.16
10/11/2020,0,0,20.5(0.00 %),0,0,0,0,10256240,0.16
11/11/2020,0,0,20.5(0.00 %),0,0,0,0,10256240,0.16
12/11/2020,0,0,20.5(0.00 %),0,0,0,0,10256240,0.16
13/11/2020,-1000,-20500000,20.8(1.46 %),0,0,1000,20500000,10257240,0.16
16/11/2020,0,0,20.5(-1.44 %),0,0,0,0,10257240,0.16
17/11/2020,-2160,-44080000,20.5(0.00 %),0,0,2160,44080000,10256150,0.16
18/11/2020,40,832000,20.7(0.98 %),40,832000,0,0,10259360,0.15
19/11/2020,40,840000,21.5(3.86 %),40,840000,0,0,10259320,0.15
20/11/2020,40,870000,21.7(0.93 %),40,870000,0,0,10259280,0.15
23/11/2020,350,7260000,22(1.38 %),350,7260000,0,0,10258840,0.15
24/11/2020,140,3070000,21.9(-0.45 %),140,3070000,0,0,10258790,0.15
25/11/2020,40,880000,21.7(-0.91 %),1040,22580000,1000,21700000,10257660,0.15
26/11/2020,1030,22050000,21.5(-0.92 %),1030,22050000,0,0,10256630,0.16
27/11/2020,100,2290000,22.85(6.28 %),100,2290000,0,0,10256530,0.16
30/11/2020,1020,22440000,21.7(-5.03 %),1020,22440000,0,0,10256510,0.16
01/12/2020,0,0,22(1.38 %),0,0,0,0,10256510,0.16
02/12/2020,0,0,22.4(1.82 %),0,0,0,0,10256510,0.16
03/12/2020,0,0,22.5(0.45 %),0,0,0,0,10256510,0.16
04/12/2020,-550,-12100000,22(-2.22 %),0,0,550,12100000,10257060,0.16
07/12/2020,-860,-18920000,22.5(2.27 %),0,0,860,18920000,10257920,0.15
08/12/2020,1200,27700000,23.5(4.44 %),1200,27700000,0,0,10256720,0.16
09/12/2020,980,23030000,24.4(3.83 %),980,23030000,0,0,10254880,0.17
10/12/2020,0,0,23.8(-2.46 %),0,0,0,0,10255740,0.16
11/12/2020,10,254000,24(0.84 %),10,254000,0,0,10255730,0.16
14/12/2020,4140,103500000,23.8(-0.83 %),4140,103500000,0,0,10251590,0.18
15/12/2020,0,0,24(0.84 %),0,0,0,0,10251590,0.18
16/12/2020,8370,205070000,24.5(2.08 %),8370,205070000,0,0,10243220,0.22
17/12/2020,0,0,24.45(-0.20 %),0,0,0,0,10243220,0.22
18/12/2020,100,2490000,24.9(1.84 %),100,2490000,0,0,10243120,0.22
21/12/2020,510,12750000,24.4(-2.01 %),510,12750000,0,0,10242610,0.23
22/12/2020,0,0,24.9(2.05 %),0,0,0,0,10242610,0.23
23/12/2020,50,1240000,24.7(-0.80 %),50,1240000,0,0,10242560,0.23
24/12/2020,0,0,24.75(0.20 %),0,0,0,0,10242560,0.23
25/12/2020,0,0,23.45(-5.25 %),0,0,0,0,10242560,0.23
28/12/2020,70,1641500,23.45(0.00 %),70,1641500,0,0,10242490,0.23
29/12/2020,0,0,23(-1.92 %),0,0,0,0,10242490,0.23
30/12/2020,0,0,23.7(3.04 %),0,0,0,0,10242490,0.23
31/12/2020,0,0,23(-2.95 %),0,0,0,0,10242490,0.23
04/01/2021,0,0,23(0.00 %),0,0,0,0,10242490,0.23
05/01/2021,0,0,23(0.00 %),0,0,0,0,10242490,0.23
06/01/2021,0,0,23.75(3.26 %),0,0,0,0,10242490,0.23
07/01/2021,0,0,23(-3.16 %),0,0,0,0,10242490,0.23
08/01/2021,0,0,23.1(0.43 %),0,0,0,0,10242490,0.23
11/01/2021,1500,34820000,23.3(0.87 %),1500,34820000,0,0,10240990,0.23
12/01/2021,2000,46800000,23.5(0.86 %),2000,46800000,0,0,10238990,0.24
13/01/2021,0,0,23.7(0.85 %),0,0,0,0,10238990,0.24
14/01/2021,2000,46000000,24(1.27 %),2000,46000000,0,0,10236990,0.25
15/01/2021,0,0,24.1(0.42 %),0,0,0,0,10236990,0.25
18/01/2021,0,0,23.5(-2.49 %),0,0,0,0,10236990,0.25
19/01/2021,100,2350000,23.5(0.00 %),100,2350000,0,0,10236890,0.25
20/01/2021,0,0,23.5(0.00 %),0,0,0,0,10236890,0.25
21/01/2021,1400,32900000,23.6(0.43 %),1400,32900000,0,0,10235490,0.26
22/01/2021,0,0,23.5(-0.42 %),0,0,0,0,10235490,0.26
25/01/2021,0,0,25(6.38 %),0,0,0,0,10235490,0.26
26/01/2021,0,0,26.5(6.00 %),0,0,0,0,10235490,0.26
27/01/2021,0,0,26.5(0.00 %),0,0,0,0,10235490,0.26
28/01/2021,0,0,24.65(-6.98 %),0,0,0,0,10235490,0.26
29/01/2021,0,0,23.3(-5.48 %),0,0,0,0,10235490,0.26
01/02/2021,1700,40010000,23.3(0.00 %),2000,47000000,300,6990000,10237090,0.25
02/02/2021,0,0,23.3(0.00 %),0,0,0,0,10233490,0.27
03/02/2021,-300,-6990000,24.9(6.87 %),0,0,300,6990000,10233790,0.27
04/02/2021,0,0,24.1(-3.21 %),0,0,0,0,10233790,0.27
05/02/2021,-3700,-90650000,24.45(1.45 %),0,0,3700,90650000,10237490,0.25
08/02/2021,0,0,22.8(-6.75 %),0,0,0,0,10237490,0.25
09/02/2021,0,0,24.35(6.80 %),0,0,0,0,10234090,0.27
17/02/2021,700,17465000,24.95(2.46 %),700,17465000,0,0,10233390,0.27
18/02/2021,0,0,24.1(-3.41 %),0,0,0,0,10237090,0.25
19/02/2021,0,0,25.45(5.60 %),0,0,0,0,10237090,0.25
22/02/2021,100,2460000,24.6(-3.34 %),100,2460000,0,0,10233290,0.27
23/02/2021,0,0,24.65(0.20 %),0,0,0,0,10236990,0.25
24/02/2021,0,0,24.6(-0.20 %),0,0,0,0,10236990,0.25
25/02/2021,0,0,25.1(2.03 %),0,0,0,0,10236990,0.25
26/02/2021,0,0,25(-0.40 %),0,0,0,0,10236990,0.25
01/03/2021,0,0,25.1(0.40 %),0,0,0,0,10236990,0.25
02/03/2021,0,0,25.15(0.20 %),0,0,0,0,10236990,0.25
03/03/2021,0,0,25.2(0.20 %),0,0,0,0,10236990,0.25
04/03/2021,0,0,25.25(0.20 %),0,0,0,0,10236990,0.25
05/03/2021,-400,-10000000,26.1(3.37 %),0,0,400,10000000,10237390,0.25
08/03/2021,0,0,26.3(0.77 %),0,0,0,0,10237390,0.25
09/03/2021,-6900,-181470000,26.3(0.00 %),0,0,6900,181470000,10244290,0.22
10/03/2021,0,0,26.3(0.00 %),0,0,0,0,10244290,0.22
11/03/2021,0,0,26.3(0.00 %),0,0,0,0,10244290,0.22
12/03/2021,-500,-13500000,27(2.66 %),0,0,500,13500000,10244790,0.22
15/03/2021,0,0,26.6(-1.48 %),0,0,0,0,10244790,0.22
16/03/2021,0,0,26.6(0.00 %),0,0,0,0,10244790,0.22
17/03/2021,0,0,28.2(2.17 %),0,0,0,0,10244790,0.22
18/03/2021,300,8400000,28(-0.71 %),300,8400000,0,0,10244490,0.22
19/03/2021,0,0,28(0.00 %),0,0,0,0,10244490,0.22
22/03/2021,0,0,28(0.00 %),0,0,0,0,10244490,0.22
23/03/2021,0,0,28(0.00 %),0,0,0,0,10244490,0.22
24/03/2021,0,0,28(0.00 %),0,0,0,0,10244490,0.22
25/03/2021,-1300,-35400000,28(0.00 %),0,0,1300,35400000,10245790,0.21
26/03/2021,0,0,27(-3.57 %),0,0,0,0,10245790,0.21
29/03/2021,0,0,27.3(1.11 %),0,0,0,0,10245790,0.21
30/03/2021,400,11160000,28(2.56 %),400,11160000,0,0,10245390,0.21
31/03/2021,100,2770000,27.7(-1.07 %),100,2770000,0,0,10245290,0.21
01/04/2021,0,0,27.7(0.00 %),0,0,0,0,10245290,0.21
02/04/2021,0,0,27.7(0.00 %),0,0,0,0,10245290,0.21
05/04/2021,0,0,27.7(0.00 %),0,0,0,0,10245290,0.21
06/04/2021,-2100,-58800000,28(1.08 %),0,0,2100,58800000,10247390,0.2
07/04/2021,0,0,27.85(-0.54 %),0,0,0,0,10247390,0.2
08/04/2021,0,0,27(-3.05 %),0,0,0,0,10247390,0.2
09/04/2021,0,0,27(0.00 %),0,0,0,0,10247390,0.2
12/04/2021,0,0,27.5(1.85 %),0,0,0,0,10247390,0.2
13/04/2021,0,0,27.95(1.64 %),0,0,0,0,10247390,0.2
14/04/2021,0,0,27.95(0.00 %),0,0,0,0,10247390,0.2
15/04/2021,-2100,-56700000,27(-3.40 %),0,0,2100,56700000,10249490,0.19
16/04/2021,-700,-18340000,26.2(-2.96 %),0,0,700,18340000,10250190,0.19
19/04/2021,0,0,26.5(1.15 %),0,0,0,0,10250190,0.19
20/04/2021,0,0,26.45(-0.19 %),0,0,0,0,10250190,0.19
22/04/2021,0,0,26(-1.70 %),0,0,0,0,10250190,0.19
23/04/2021,0,0,26(0.00 %),0,0,0,0,10250190,0.19
26/04/2021,0,0,26.5(1.92 %),0,0,0,0,10250190,0.19
27/04/2021,0,0,28.3(6.79 %),0,0,0,0,10250190,0.19
28/04/2021,0,0,28.3(0.00 %),0,0,0,0,10250190,0.19
29/04/2021,0,0,27.45(-3.00 %),400,10760000,400,10760000,10250190,0.19
04/05/2021,0,0,27.5(0.18 %),0,0,0,0,10249790,0.19
05/05/2021,0,0,26.1(-5.09 %),0,0,0,0,10249790,0.19
06/05/2021,0,0,27(3.45 %),0,0,0,0,10250190,0.19
07/05/2021,500,13455000,26.85(-0.56 %),500,13455000,0,0,10249290,0.19
10/05/2021,0,0,25.6(-4.66 %),0,0,0,0,10249690,0.19
11/05/2021,0,0,25.6(0.00 %),0,0,0,0,10249690,0.19
12/05/2021,0,0,25.6(0.00 %),0,0,0,0,10249690,0.19
13/05/2021,0,0,25.7(0.39 %),0,0,0,0,10249690,0.19
14/05/2021,0,0,25.7(0.00 %),0,0,0,0,10249690,0.19
17/05/2021,0,0,25.75(0.19 %),0,0,0,0,10249690,0.19
18/05/2021,0,0,25.7(-0.19 %),0,0,0,0,10249690,0.19
19/05/2021,0,0,25.5(-0.78 %),0,0,0,0,10249690,0.19
20/05/2021,0,0,24(-5.88 %),0,0,0,0,10249690,0.19
21/05/2021,0,0,25.45(6.04 %),0,0,0,0,10249690,0.19
24/05/2021,100,2600000,25.1(-1.38 %),100,2600000,0,0,10249190,0.19
25/05/2021,0,0,25.95(3.39 %),0,0,0,0,10249590,0.19
26/05/2021,0,0,25.9(-0.19 %),0,0,0,0,10249590,0.19
27/05/2021,0,0,25.9(0.00 %),0,0,0,0,10249590,0.19
28/05/2021,0,0,26(0.39 %),0,0,0,0,10249590,0.19
31/05/2021,0,0,26(0.00 %),0,0,0,0,10249590,0.19
01/06/2021,0,0,25.9(-0.38 %),0,0,0,0,10249590,0.19
02/06/2021,0,0,26(0.39 %),0,0,0,0,10249590,0.19
03/06/2021,0,0,25.9(-0.38 %),0,0,0,0,10249590,0.19
04/06/2021,0,0,27.1(4.63 %),0,0,0,0,10249590,0.19
07/06/2021,0,0,28.2(4.06 %),0,0,0,0,10249590,0.19
08/06/2021,0,0,28.7(1.77 %),0,0,0,0,10249590,0.19
09/06/2021,0,0,28(-2.44 %),0,0,0,0,10249590,0.19
10/06/2021,-5200,-143000000,27.85(-0.54 %),0,0,5200,143000000,10254790,0.17
11/06/2021,-1700,-47390000,27.8(-0.18 %),0,0,1700,47390000,10256490,0.16
14/06/2021,0,0,26.1(-6.12 %),0,0,0,0,10256490,0.16
15/06/2021,0,0,25.6(-1.92 %),0,0,0,0,10256490,0.16
16/06/2021,0,0,24.8(-3.12 %),0,0,0,0,10256490,0.16
17/06/2021,0,0,24.9(0.40 %),0,0,0,0,10256490,0.16
18/06/2021,0,0,25.1(0.80 %),0,0,0,0,10256490,0.16
21/06/2021,-2300,-57735000,25.1(0.00 %),0,0,2300,57735000,10258790,0.15
22/06/2021,0,0,25(-0.40 %),0,0,0,0,10258790,0.15
23/06/2021,0,0,24.9(-0.40 %),0,0,0,0,10258790,0.15
24/06/2021,0,0,24.8(-0.40 %),0,0,0,0,10258790,0.15
25/06/2021,-1000,-24500000,24.9(0.40 %),0,0,1000,24500000,10259790,0.14
28/06/2021,-1000,-24150000,24.7(-0.80 %),0,0,1000,24150000,10260790,0.14
29/06/2021,0,0,24.7(0.00 %),0,0,0,0,10260790,0.14
30/06/2021,-1000,-24700000,24.7(0.00 %),0,0,1000,24700000,10261790,0.13
01/07/2021,0,0,25.5(3.24 %),0,0,0,0,10260790,0.14
02/07/2021,0,0,24.9(-2.35 %),0,0,0,0,10260790,0.14
05/07/2021,0,0,25(0.40 %),0,0,0,0,10261790,0.13
06/07/2021,0,0,25(0.00 %),0,0,0,0,10261790,0.13
07/07/2021,0,0,24.75(-1.00 %),0,0,0,0,10261790,0.13
08/07/2021,0,0,24.75(0.00 %),0,0,0,0,10261790,0.13
09/07/2021,0,0,24.3(-1.82 %),0,0,0,0,10261790,0.13
12/07/2021,0,0,23.7(-2.47 %),0,0,0,0,10261790,0.13
13/07/2021,1000,24900000,24.9(5.06 %),1000,24900000,0,0,10259790,0.14
14/07/2021,0,0,24.9(0.00 %),0,0,0,0,10260790,0.14
15/07/2021,0,0,24.1(-3.21 %),0,0,0,0,10260790,0.14
16/07/2021,0,0,24.3(0.83 %),0,0,0,0,10260790,0.14
19/07/2021,0,0,24.3(0.00 %),0,0,0,0,10260790,0.14
20/07/2021,0,0,24(-1.23 %),0,0,0,0,10260790,0.14
21/07/2021,0,0,24(0.00 %),0,0,0,0,10260790,0.14
22/07/2021,0,0,24(0.00 %),0,0,0,0,10260790,0.14
23/07/2021,0,0,24(0.00 %),0,0,0,0,10260790,0.14
26/07/2021,0,0,22.5(-6.25 %),0,0,0,0,10260790,0.14
27/07/2021,0,0,24.05(6.89 %),0,0,0,0,10260790,0.14
28/07/2021,0,0,25.5(6.03 %),0,0,0,0,10260790,0.14
29/07/2021,0,0,24.7(-3.14 %),0,0,0,0,10259790,0.14
30/07/2021,0,0,25.6(3.64 %),0,0,0,0,10259790,0.14
02/08/2021,0,0,25(-2.34 %),0,0,0,0,10260790,0.14
03/08/2021,0,0,25.8(3.20 %),0,0,0,0,10260790,0.14
04/08/2021,0,0,25.8(0.00 %),0,0,0,0,10260790,0.14
05/08/2021,0,0,25.8(0.00 %),0,0,0,0,10260790,0.14
06/08/2021,0,0,25.2(-2.33 %),0,0,0,0,10260790,0.14
09/08/2021,0,0,25.2(0.00 %),0,0,0,0,10260790,0.14
10/08/2021,0,0,25.2(0.00 %),0,0,0,0,10260790,0.14
11/08/2021,0,0,25.8(2.38 %),0,0,0,0,10260790,0.14
12/08/2021,0,0,25.2(-2.33 %),0,0,0,0,10260790,0.14
13/08/2021,0,0,25.5(1.19 %),0,0,0,0,10260790,0.14
16/08/2021,0,0,25.6(0.39 %),0,0,0,0,10260790,0.14
17/08/2021,0,0,25.8(0.78 %),0,0,0,0,10260790,0.14
18/08/2021,3000,77400000,25.85(0.19 %),3000,77400000,0,0,10257790,0.15
19/08/2021,1700,43830000,25.9(0.19 %),1700,43830000,0,0,10256090,0.16
20/08/2021,3200,82630000,25.1(-3.09 %),3200,82630000,0,0,10252890,0.18
23/08/2021,2600,65000000,25(-0.40 %),2600,65000000,0,0,10250290,0.19
24/08/2021,0,0,25(0.00 %),0,0,0,0,10250290,0.19
25/08/2021,0,0,25(0.00 %),0,0,0,0,10250290,0.19
26/08/2021,0,0,25.1(0.40 %),0,0,0,0,10250290,0.19
27/08/2021,4800,120400000,25.5(1.59 %),4800,120400000,0,0,10245490,0.21
30/08/2021,0,0,25.8(1.18 %),0,0,0,0,10245490,0.21
31/08/2021,0,0,25.95(0.58 %),0,0,0,0,10245490,0.21
01/09/2021,2900,74965000,26(0.19 %),2900,74965000,0,0,10242590,0.23
06/09/2021,3000,80090000,26.7(2.69 %),3000,80090000,0,0,10239590,0.24
07/09/2021,2000,53200000,26.5(-0.75 %),2000,53200000,0,0,10237590,0.25
08/09/2021,0,0,26.5(0.00 %),0,0,0,0,10237590,0.25
09/09/2021,2000,51950000,26.1(-1.51 %),2000,51950000,0,0,10235590,0.26
10/09/2021,1400,36700000,26.1(0.00 %),1400,36700000,0,0,10234190,0.27
13/09/2021,3400,89440000,26.8(2.68 %),3400,89440000,0,0,10230790,0.28
14/09/2021,0,0,27.8(3.73 %),0,0,0,0,10230790,0.28
15/09/2021,0,0,29.6(6.47 %),0,0,0,0,10230790,0.28
16/09/2021,-1700,-49955000,29.95(1.18 %),5000,146465000,6700,196420000,10232490,0.27
17/09/2021,0,0,30.5(1.84 %),0,0,0,0,10232490,0.27
20/09/2021,6400,191240000,29.85(-2.13 %),6400,191240000,0,0,10226090,0.3
21/09/2021,34100,1002845000,30.3(1.51 %),34100,1002845000,0,0,10191990,0.47
22/09/2021,3500,101540000,30(-0.99 %),3600,104400000,100,2860000,10188490,0.48
23/09/2021,3600,104400000,29(-3.33 %),3600,104400000,0,0,10184890,0.5
24/09/2021,5500,159500000,29(0.00 %),5500,159500000,0,0,10179390,0.53
27/09/2021,8000,229140000,28.7(-1.03 %),8000,229140000,0,0,10171390,0.56
28/09/2021,8400,239790000,28.65(-0.17 %),9000,256950000,600,17160000,10162990,0.6
29/09/2021,800,22800000,28.8(0.52 %),800,22800000,0,0,10162190,0.61
30/09/2021,1000,28650000,28.65(-0.52 %),1000,28650000,0,0,10161190,0.61
01/10/2021,0,2475000,29.5(2.97 %),1200,36000000,1200,33525000,10161190,0.61
04/10/2021,0,0,28.5(-3.39 %),0,0,0,0,10161190,0.61
05/10/2021,0,0,28.5(0.00 %),0,0,0,0,10161190,0.61
06/10/2021,0,0,28.5(0.00 %),0,0,0,0,10161190,0.0
07/10/2021,0,0,28.9(1.40 %),0,0,0,0,10161190,0.0
08/10/2021,-700,-20440000,28.9(0.00 %),0,0,700,20440000,10161890,0.0
11/10/2021,0,0,28.5(-1.38 %),0,0,0,0,10161890,0.0
12/10/2021,0,0,28.7(0.70 %),0,0,0,0,10161890,0.0
13/10/2021,0,0,28.9(0.70 %),0,0,0,0,10161890,0.0
14/10/2021,0,0,28.9(0.00 %),0,0,0,0,10161890,0.0
15/10/2021,0,0,29.5(2.08 %),0,0,0,0,10161890,0.0
18/10/2021,0,0,29.8(1.02 %),0,0,0,0,10161890,0.0
19/10/2021,0,0,28.9(-3.02 %),0,0,0,0,10161890,0.0
20/10/2021,4200,121480000,29.3(1.38 %),4200,121480000,0,0,10157690,0.0
21/10/2021,0,0,30(2.39 %),0,0,0,0,10161890,0.0
22/10/2021,100,3040000,30.4(1.33 %),100,3040000,0,0,10161790,0.0
25/10/2021,100,3040000,30.9(1.64 %),100,3040000,0,0,10161690,0.0
26/10/2021,200,6340000,31.5(1.94 %),200,6340000,0,0,10161490,0.0
27/10/2021,500,16150000,32.5(3.17 %),500,16150000,0,0,10160990,0.0
28/10/2021,100,3370000,32(-1.54 %),100,3370000,0,0,10160890,0.0
29/10/2021,100,3220000,32.5(1.56 %),100,3220000,0,0,10160890,0.61
01/11/2021,600,18925000,32(-1.54 %),900,28390000,300,9465000,10156590,0.64
02/11/2021,100,3250000,32.8(2.50 %),100,3250000,0,0,10156490,0.64
03/11/2021,5200,170560000,32.1(-2.13 %),5200,170560000,0,0,10151290,0.0
04/11/2021,5300,0,31.85(-0.78 %),5300,0,0,0,10151190,0.0
05/11/2021,0,0,32.9(3.30 %),0,0,0,0,10156490,0.64
08/11/2021,0,0,33.25(1.06 %),0,0,0,0,10156490,0.64
09/11/2021,100,3260000,32.2(-3.16 %),100,3260000,0,0,10156390,0.64
10/11/2021,0,0,33.3(3.42 %),0,0,0,0,10156390,0.64
11/11/2021,5300,174900000,32.4(-2.70 %),5300,174900000,0,0,10151090,0.66
12/11/2021,2900,94620000,33(1.85 %),2900,94620000,0,0,10148190,0.68
15/11/2021,5300,172820000,32.6(-1.21 %),5300,172820000,0,0,10142890,0.7
16/11/2021,5300,172850000,32.1(-1.53 %),5300,172850000,0,0,10137590,0.73
17/11/2021,5300,172650000,32.9(2.49 %),5300,172650000,0,0,10132290,0.75
18/11/2021,300,9920000,33.3(1.22 %),300,9920000,0,0,10131990,0.75
19/11/2021,3400,111770000,32(-3.90 %),3400,111770000,0,0,10128590,0.77
22/11/2021,100,3260000,31.8(-0.62 %),100,3260000,0,0,10128490,0.77
23/11/2021,0,0,32.65(2.67 %),0,0,0,0,10128490,0.77
24/11/2021,0,0,32.4(-0.77 %),0,0,0,0,10128490,0.77
25/11/2021,0,0,32(-1.23 %),0,0,0,0,10128490,0.77
26/11/2021,-1300,-40530000,31.2(-2.50 %),0,0,1300,40530000,10129790,0.0
29/11/2021,-1000,0,31(-0.64 %),0,0,1000,0,10130790,0.0
30/11/2021,-1000,-30575000,31(0.00 %),0,0,1000,30575000,10130790,0.76
01/12/2021,0,0,31.25(0.81 %),0,0,0,0,10118590,0.82
02/12/2021,0,0,31.25(0.00 %),0,0,0,0,10118590,0.82
03/12/2021,0,0,29.7(-4.96 %),0,0,0,0,10118590,0.82
