Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2016,8.6,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
24/05/2016,8.6,10.5,0(0.00 %),2300,23090000,0,0,10.0,10.5,10.0
25/05/2016,8.6,10.5,0(0.00 %),9900,99280000,0,0,10.3,10.8,9.9
26/05/2016,9.34,11.4,0.9(8.57 %),11700,124470000,0,0,10.1,11.5,9.6
27/05/2016,9.01,11.0,-0.4(-3.51 %),2700,28330000,0,0,11.4,11.4,10.3
30/05/2016,8.93,10.9,-0.1(-0.91 %),1600,16650000,0,0,11.0,11.0,10.1
31/05/2016,9.26,11.3,0.4(3.67 %),3000,33580000,0,0,10.9,11.8,10.0
01/06/2016,8.52,10.4,-0.9(-7.96 %),13500,137850000,0,0,10.3,10.4,10.2
02/06/2016,8.52,10.4,0(0.00 %),300,3040000,0,0,10.5,10.5,9.5
03/06/2016,9.17,11.2,0.8(7.69 %),100,1120000,0,0,11.2,11.2,11.2
06/06/2016,8.27,10.1,-1.1(-9.82 %),4200,42710000,0,0,11.0,11.0,10.1
07/06/2016,8.68,10.6,0.5(4.95 %),300,3190000,0,0,10.7,10.7,10.6
08/06/2016,8.68,10.6,0(0.00 %),2200,21340000,0,0,9.7,10.6,9.6
09/06/2016,8.6,10.5,-0.1(-0.94 %),200,2020000,0,0,9.7,10.5,9.7
10/06/2016,8.6,10.5,0(0.00 %),700,7240000,0,0,9.5,10.5,9.5
13/06/2016,8.6,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
14/06/2016,8.36,10.2,-0.3(-2.86 %),500,5030000,0,0,9.5,10.2,9.5
15/06/2016,8.36,10.2,0(0.00 %),300,3060000,0,0,10.2,10.2,10.2
16/06/2016,8.27,10.1,-0.1(-0.98 %),100,1010000,0,0,10.1,10.1,10.1
17/06/2016,8.27,10.1,0(0.00 %),500,4980000,0,0,9.3,10.2,9.3
20/06/2016,8.85,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
21/06/2016,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/06/2016,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/06/2016,8.68,10.6,-0.2(-1.85 %),2100,21780000,0,0,9.8,10.6,9.8
24/06/2016,8.44,10.3,-0.3(-2.83 %),1200,12300000,0,0,10.8,11.3,9.7
27/06/2016,8.52,10.4,0.1(0.97 %),1000,10330000,0,0,11.3,11.3,9.3
28/06/2016,8.93,10.9,0.5(4.81 %),500,5330000,0,0,9.7,10.9,9.7
29/06/2016,8.6,10.5,-0.4(-3.67 %),1000,10360000,0,0,9.9,10.9,9.9
30/06/2016,8.44,10.3,-0.2(-1.90 %),2800,28060000,0,0,11.0,11.0,9.5
01/07/2016,8.36,10.2,-0.1(-0.97 %),400,4080000,0,0,10.2,10.2,10.2
04/07/2016,8.11,9.9,-0.3(-2.94 %),800,8110000,0,0,10.4,10.9,9.7
05/07/2016,8.6,10.5,0.6(6.06 %),400,4150000,0,0,10.6,10.6,9.9
06/07/2016,8.44,10.3,-0.2(-1.90 %),1900,18830000,0,0,10.0,10.4,9.8
07/07/2016,9.01,11.0,0.7(6.80 %),300,3200000,0,0,10.5,11.0,10.5
08/07/2016,8.6,10.5,-0.5(-4.55 %),800,8320000,0,0,9.9,10.9,9.9
11/07/2016,8.77,10.7,0.2(1.90 %),200,2110000,0,0,10.4,10.7,10.4
12/07/2016,8.93,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
13/07/2016,8.93,10.9,0(0.00 %),700,7630000,0,0,10.9,10.9,10.9
14/07/2016,8.85,10.8,-0.1(-0.92 %),2800,29890000,0,0,9.9,10.9,9.9
15/07/2016,8.68,10.6,-0.2(-1.85 %),1000,10480000,0,0,9.8,10.9,9.8
18/07/2016,8.6,10.5,-0.1(-0.94 %),900,9400000,0,0,10.0,10.5,10.0
19/07/2016,8.44,10.3,-0.2(-1.90 %),1000,10030000,0,0,10.0,10.3,10.0
20/07/2016,8.11,9.9,-0.4(-3.88 %),3500,34980000,0,0,10.0,10.2,9.9
21/07/2016,8.19,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
22/07/2016,8.52,10.4,0.4(4.00 %),800,8170000,0,0,9.9,10.4,9.9
25/07/2016,8.6,10.5,0.1(0.96 %),1100,11330000,0,0,10.3,11.0,9.6
26/07/2016,8.6,10.5,0(0.00 %),700,7230000,0,0,9.7,10.9,9.7
27/07/2016,8.85,10.8,0.3(2.86 %),600,6370000,0,0,9.7,10.8,9.7
28/07/2016,8.52,10.4,-0.4(-3.70 %),700,7290000,0,0,11.0,11.0,9.8
29/07/2016,8.77,10.7,0.3(2.88 %),800,8370000,0,0,11.0,11.0,9.4
01/08/2016,7.95,9.7,-1(-9.35 %),200,1940000,0,0,9.7,9.7,9.7
02/08/2016,7.86,9.6,-0.1(-1.03 %),1200,11470000,0,0,9.1,9.6,9.1
03/08/2016,8.44,10.3,0.7(7.29 %),200,1970000,0,0,9.4,10.3,9.4
04/08/2016,8.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2016,8.52,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
08/08/2016,8.68,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
09/08/2016,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/08/2016,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/08/2016,7.86,9.6,-1(-9.43 %),5200,49920000,0,0,9.6,9.6,9.6
12/08/2016,8.52,10.4,0.8(8.33 %),20900,182000000,0,0,8.7,10.4,8.7
15/08/2016,7.7,9.4,-1(-9.62 %),200,1980000,0,0,10.4,10.4,9.4
16/08/2016,8.36,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
17/08/2016,8.93,10.9,0.7(6.86 %),200,2180000,0,0,10.9,10.9,10.9
18/08/2016,8.68,10.6,-0.3(-2.75 %),500,5180000,0,0,9.9,10.7,9.9
19/08/2016,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/08/2016,8.93,10.9,0.3(2.83 %),200,2140000,0,0,10.5,10.9,10.5
23/08/2016,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/08/2016,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/08/2016,8.93,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
26/08/2016,9.01,11.0,0.1(0.92 %),2600,28550000,0,0,10.9,11.0,10.9
29/08/2016,9.01,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
30/08/2016,9.5,11.6,0.6(5.45 %),700,7750000,0,0,11.0,11.8,9.9
31/08/2016,10.24,12.5,0.9(7.76 %),4300,51700000,0,0,12.0,12.7,10.5
01/09/2016,9.67,11.8,-0.7(-5.60 %),300,3540000,0,0,11.8,11.8,11.8
05/09/2016,9.91,12.1,0.3(2.54 %),1300,15490000,0,0,10.7,12.7,10.7
06/09/2016,9.34,11.4,-0.7(-5.79 %),700,7820000,0,0,12.3,12.3,10.9
07/09/2016,9.09,11.1,-0.3(-2.63 %),1900,20420000,0,0,11.5,12.3,10.3
08/09/2016,9.75,11.9,0.8(7.21 %),400,4390000,0,0,10.0,12.0,10.0
09/09/2016,9.67,11.8,-0.1(-0.84 %),2800,31480000,0,0,12.7,12.7,10.8
12/09/2016,9.42,11.5,-0.3(-2.54 %),1000,11220000,0,0,10.7,11.9,10.7
13/09/2016,9.42,11.5,0(0.00 %),700,7870000,0,0,10.4,11.9,10.4
14/09/2016,9.26,11.3,-0.2(-1.74 %),600,6660000,0,0,10.4,12.4,10.4
15/09/2016,9.42,11.5,0.2(1.77 %),400,4380000,0,0,10.3,11.5,10.3
16/09/2016,9.17,11.2,-0.3(-2.61 %),500,5600000,0,0,11.2,11.2,11.2
19/09/2016,9.17,11.2,0(0.00 %),51000,536110000,0,0,12.0,12.0,10.1
20/09/2016,9.01,11.0,-0.2(-1.79 %),23500,246550000,0,0,10.1,11.1,10.1
21/09/2016,8.27,10.1,-0.9(-8.18 %),600,6060000,0,0,10.1,10.1,10.1
22/09/2016,9.01,11.0,0.9(8.91 %),200,2020000,0,0,9.2,11.0,9.2
23/09/2016,9.17,11.2,0.2(1.82 %),200,2240000,0,0,11.2,11.2,11.2
26/09/2016,9.09,11.1,-0.1(-0.89 %),900,10070000,0,0,11.1,11.5,11.1
27/09/2016,9.34,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
28/09/2016,9.34,11.4,0(0.00 %),200,2240000,0,0,11.0,11.4,11.0
29/09/2016,9.42,11.5,0.1(0.88 %),400,4600000,0,0,11.5,11.5,11.5
30/09/2016,9.34,11.4,-0.1(-0.87 %),1000,11200000,0,0,11.0,11.4,11.0
03/10/2016,9.01,11.0,-0.4(-3.51 %),2200,24600000,0,0,11.5,11.5,11.0
04/10/2016,9.42,11.5,0.5(4.55 %),800,9000000,0,0,11.0,11.5,11.0
05/10/2016,9.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2016,8.68,10.6,-0.9(-7.83 %),600,6410000,0,0,10.4,11.3,10.4
07/10/2016,8.68,10.6,0(0.00 %),800,8480000,0,0,10.6,10.6,10.6
10/10/2016,8.77,10.7,0.1(0.94 %),200,2030000,0,0,9.6,10.7,9.6
11/10/2016,8.93,10.9,0.2(1.87 %),200,2070000,0,0,9.8,10.9,9.8
12/10/2016,9.26,11.3,0.4(3.67 %),300,3390000,0,0,11.3,11.3,11.3
13/10/2016,8.36,10.2,-1.1(-9.73 %),100,1020000,0,0,10.2,10.2,10.2
14/10/2016,9.09,11.1,0.9(8.82 %),500,5550000,0,0,11.1,11.1,11.1
17/10/2016,9.09,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
18/10/2016,9.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/10/2016,9.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/10/2016,9.67,11.8,0.7(6.31 %),110,1280000,0,0,11.8,11.8,11.8
21/10/2016,8.85,10.8,-1(-8.47 %),500,5440000,0,0,10.7,11.4,10.7
24/10/2016,9.34,11.4,0.6(5.56 %),200,2120000,0,0,9.8,11.4,9.8
25/10/2016,8.44,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
26/10/2016,7.78,9.5,-0.8(-7.77 %),100,950000,0,0,9.5,9.5,9.5
27/10/2016,8.36,10.2,0.7(7.37 %),2150,19650000,0,0,9.1,10.2,9.1
28/10/2016,8.93,10.9,0.7(6.86 %),200,2030000,0,0,9.4,10.9,9.4
31/10/2016,9.42,11.5,0.6(5.50 %),400,4280000,0,0,9.9,11.5,9.9
01/11/2016,9.17,11.2,-0.3(-2.61 %),700,7760000,0,0,10.4,11.2,10.4
02/11/2016,8.27,10.1,-1.1(-9.82 %),400,4040000,0,0,10.1,10.1,10.1
03/11/2016,9.01,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
04/11/2016,8.11,9.9,-1.1(-10.00 %),400,3960000,0,0,9.9,9.9,9.9
07/11/2016,8.6,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
08/11/2016,9.17,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
09/11/2016,8.93,10.9,-0.3(-2.68 %),400,4200000,0,0,10.1,10.9,10.1
10/11/2016,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/11/2016,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/11/2016,8.68,10.6,-0.3(-2.75 %),500,5230000,0,0,9.9,10.6,9.9
15/11/2016,8.6,10.5,-0.1(-0.94 %),300,3060000,0,0,9.6,10.5,9.6
16/11/2016,8.68,10.6,0.1(0.95 %),200,2010000,0,0,9.5,10.6,9.5
17/11/2016,8.52,10.4,-0.2(-1.89 %),200,2080000,0,0,10.4,10.4,10.4
18/11/2016,8.52,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/11/2016,8.6,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
22/11/2016,7.86,9.6,-0.9(-8.57 %),400,3830000,0,0,9.5,9.6,9.5
23/11/2016,8.52,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
24/11/2016,8.52,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/11/2016,8.52,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/11/2016,8.68,10.6,0.2(1.92 %),700,7300000,0,0,10.4,11.4,9.6
29/11/2016,8.68,10.6,0(0.00 %),300,3130000,0,0,11.0,11.0,9.7
30/11/2016,9.34,11.4,0.8(7.55 %),200,2240000,0,0,11.0,11.4,11.0
01/12/2016,9.83,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
02/12/2016,9.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2016,8.85,10.8,-1.2(-10.00 %),300,3310000,0,0,10.8,11.5,10.8
06/12/2016,8.85,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
07/12/2016,9.26,11.3,0.5(4.63 %),400,4340000,0,0,10.7,11.4,10.0
08/12/2016,9.17,11.2,-0.1(-0.88 %),300,3260000,0,0,11.2,11.2,10.2
09/12/2016,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/12/2016,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/12/2016,8.68,10.6,-0.6(-5.36 %),200,2070000,0,0,10.1,10.6,10.1
14/12/2016,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/12/2016,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/12/2016,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/12/2016,8.93,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
20/12/2016,8.85,10.8,-0.1(-0.92 %),200,2070000,0,0,9.9,10.8,9.9
21/12/2016,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2016,8.77,10.7,-0.1(-0.93 %),1000,10070000,0,0,10.0,10.7,10.0
23/12/2016,8.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/12/2016,8.68,10.6,-0.1(-0.93 %),200,2030000,0,0,9.7,10.6,9.7
27/12/2016,8.68,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
28/12/2016,8.36,10.2,-0.4(-3.77 %),300,3000000,0,0,9.6,10.2,9.6
29/12/2016,8.68,10.6,0.4(3.92 %),100,1060000,0,0,10.6,10.6,10.6
30/12/2016,9.34,11.4,0.8(7.55 %),3100,34550000,0,0,10.6,11.4,10.6
03/01/2017,9.01,11.0,-0.4(-3.51 %),300,3290000,0,0,11.6,11.6,10.3
04/01/2017,9.01,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
05/01/2017,9.42,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
06/01/2017,9.01,11.0,-0.5(-4.35 %),800,8440000,0,0,10.4,11.0,10.4
09/01/2017,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2017,8.93,10.9,-0.1(-0.91 %),700,7450000,0,0,10.0,10.9,10.0
11/01/2017,8.93,10.9,0(0.00 %),400,4230000,0,0,10.0,11.4,10.0
12/01/2017,8.77,10.7,-0.2(-1.83 %),700,7210000,0,0,11.4,11.4,10.0
13/01/2017,8.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/01/2017,8.77,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/01/2017,9.34,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
18/01/2017,9.01,11.0,-0.4(-3.51 %),400,4290000,0,0,10.3,11.3,10.3
19/01/2017,9.34,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
20/01/2017,9.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/01/2017,9.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/01/2017,9.01,11.0,-0.4(-3.51 %),200,2130000,0,0,10.3,11.0,10.3
25/01/2017,9.34,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
02/02/2017,9.83,12.0,0.6(5.26 %),200,2340000,0,0,11.4,12.0,11.4
03/02/2017,9.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2017,10.73,13.1,1.1(9.17 %),1700,20620000,0,0,12.8,13.1,10.8
07/02/2017,11.39,13.9,0.8(6.11 %),500,6560000,0,0,14.2,14.2,11.8
08/02/2017,10.32,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
09/02/2017,11.06,13.5,0.9(7.14 %),1000,12560000,0,0,13.5,13.5,11.4
10/02/2017,11.88,14.5,1(7.41 %),2300,31690000,0,0,14.5,14.5,12.2
13/02/2017,12.78,15.6,1.1(7.59 %),400,5900000,0,0,14.7,15.6,13.1
14/02/2017,13.43,16.4,0.8(5.13 %),300,4730000,0,0,16.8,16.8,14.1
15/02/2017,13.11,16.0,-0.4(-2.44 %),900,14220000,0,0,17.1,17.1,14.8
16/02/2017,13.43,16.4,0.4(2.50 %),400,6170000,0,0,16.5,16.5,14.4
17/02/2017,13.43,16.4,0(0.00 %),2300,34200000,0,0,14.8,16.4,14.8
20/02/2017,13.11,16.0,-0.4(-2.44 %),200,3080000,0,0,14.8,16.0,14.8
21/02/2017,13.03,15.9,-0.1(-0.62 %),900,14370000,0,0,16.5,16.5,15.9
22/02/2017,13.27,16.2,0.3(1.89 %),700,10910000,0,0,15.9,16.5,14.4
23/02/2017,13.27,16.2,0(0.00 %),1700,27340000,0,0,15.9,17.5,14.6
24/02/2017,13.11,16.0,-0.2(-1.23 %),1300,20090000,0,0,17.3,17.3,14.6
27/02/2017,14.34,17.5,1.5(9.38 %),6200,104260000,0,0,14.5,17.5,14.4
28/02/2017,14.5,17.7,0.2(1.14 %),4000,69380000,0,0,17.5,18.5,15.8
01/03/2017,13.11,16.0,-1.7(-9.60 %),800,12960000,0,0,16.0,17.6,16.0
02/03/2017,13.93,17.0,1(6.25 %),1200,18100000,0,0,16.8,17.3,14.4
03/03/2017,13.68,16.7,-0.3(-1.76 %),1600,25600000,0,0,15.3,16.7,15.3
06/03/2017,13.93,17.0,0.3(1.80 %),1500,22840000,0,0,15.1,17.0,15.1
07/03/2017,14.09,17.2,0.2(1.18 %),1500,25800000,0,0,17.2,17.2,17.2
08/03/2017,12.78,15.6,-1.6(-9.30 %),1400,21780000,0,0,15.5,15.6,15.5
09/03/2017,13.76,16.8,1.2(7.69 %),700,11760000,0,0,16.8,16.8,16.8
10/03/2017,13.93,17.0,0.2(1.19 %),800,12660000,0,0,15.3,18.2,15.2
13/03/2017,12.53,15.3,-1.7(-10.00 %),500,7650000,0,0,15.3,15.3,15.3
14/03/2017,11.47,14.0,-1.3(-8.50 %),600,8400000,0,0,14.0,14.0,14.0
15/03/2017,12.53,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
16/03/2017,13.68,16.7,1.4(9.15 %),600,10020000,0,0,16.7,16.7,16.7
17/03/2017,14.99,18.3,1.6(9.58 %),1800,30890000,0,0,15.1,18.3,15.1
20/03/2017,14.83,18.1,-0.2(-1.09 %),500,9050000,0,0,18.1,18.1,18.1
21/03/2017,14.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/03/2017,15.16,18.5,0.4(2.21 %),300,5380000,0,0,19.0,19.0,16.3
23/03/2017,15.43,18.1,0.3(1.69 %),1100,19950000,0,0,18.5,18.5,18.1
24/03/2017,15.34,18.0,-0.1(-0.55 %),900,15480000,0,0,16.3,18.0,16.3
27/03/2017,15.26,17.9,-0.1(-0.56 %),500,8850000,0,0,18.5,18.5,16.2
28/03/2017,15.68,18.4,0.5(2.79 %),500,8760000,0,0,16.2,18.5,16.2
29/03/2017,15.34,18.0,-0.4(-2.17 %),600,10920000,0,0,19.2,19.2,18.0
30/03/2017,15.51,18.2,0.2(1.11 %),300,5290000,0,0,18.5,18.5,16.2
31/03/2017,15.43,18.1,-0.1(-0.55 %),1400,24800000,0,0,16.4,18.1,16.4
03/04/2017,15.26,17.9,-0.2(-1.10 %),700,11650000,0,0,16.4,17.9,16.4
04/04/2017,15.17,17.8,-0.1(-0.56 %),200,3400000,0,0,16.2,17.8,16.2
05/04/2017,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/04/2017,15.43,18.1,0.3(1.69 %),600,10240000,0,0,17.8,18.2,16.1
10/04/2017,15.34,18.0,-0.1(-0.55 %),800,14280000,0,0,18.5,18.5,16.3
11/04/2017,15.34,18.0,0(0.00 %),1000,16760000,0,0,16.2,18.2,16.2
12/04/2017,15.34,18.0,0(0.00 %),800,14110000,0,0,18.5,18.5,16.2
13/04/2017,15.34,18.0,0(0.00 %),1100,18540000,0,0,16.2,18.0,16.2
14/04/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/04/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2017,15.77,18.5,0.5(2.78 %),200,3670000,0,0,18.2,18.5,18.2
20/04/2017,15.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/04/2017,15.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/04/2017,15.6,18.3,-0.2(-1.08 %),600,10850000,0,0,16.8,18.5,16.8
25/04/2017,14.07,16.5,-1.8(-9.84 %),500,8420000,0,0,16.5,18.2,16.5
26/04/2017,14.66,17.2,0.7(4.24 %),1400,22620000,0,0,18.0,18.0,14.9
27/04/2017,14.83,17.4,0.2(1.16 %),700,11870000,0,0,18.0,18.0,15.5
28/04/2017,15.17,17.8,0.4(2.30 %),1300,21850000,41000,676500000,19.0,19.0,15.7
03/05/2017,13.81,16.2,-1.6(-8.99 %),300,4860000,0,0,16.2,16.2,16.2
04/05/2017,12.45,14.6,-1.6(-9.88 %),2500,37430000,0,0,17.4,17.4,14.6
05/05/2017,13.21,15.5,0.9(6.16 %),500,7790000,0,0,15.9,15.9,15.5
08/05/2017,12.02,14.1,-1.4(-9.03 %),500,7310000,0,0,16.7,16.7,14.1
09/05/2017,12.79,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
10/05/2017,12.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2017,12.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2017,12.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2017,12.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2017,13.89,16.3,1.3(8.67 %),100,1630000,0,0,16.3,16.3,16.3
17/05/2017,14.32,16.8,0.5(3.07 %),100,1680000,0,0,16.8,16.8,16.8
18/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/05/2017,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/05/2017,15.34,18.0,1.2(7.14 %),1800,29440000,0,0,15.2,18.0,15.2
01/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2017,15.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2017,15.09,17.7,-0.3(-1.67 %),400,6780000,0,0,16.2,17.7,16.2
27/06/2017,14.83,17.4,-0.3(-1.69 %),600,9900000,0,0,16.0,17.6,16.0
28/06/2017,14.92,17.5,0.1(0.57 %),1100,18100000,0,0,18.0,18.0,15.7
29/06/2017,14.49,17.0,-0.5(-2.86 %),600,9830000,0,0,15.8,17.0,15.8
30/06/2017,14.07,16.5,-0.5(-2.94 %),1700,27970000,0,0,17.5,17.5,15.3
03/07/2017,13.81,16.2,-0.3(-1.82 %),300,4990000,0,0,17.5,17.5,16.2
04/07/2017,13.81,16.2,0(0.00 %),2100,32750000,0,0,16.0,17.8,14.6
05/07/2017,13.98,16.4,0.2(1.23 %),1400,21160000,0,0,17.3,17.3,14.6
06/07/2017,14.66,17.2,0.8(4.88 %),300,4680000,0,0,14.8,17.2,14.8
07/07/2017,14.07,16.5,-0.7(-4.07 %),5500,88660000,0,0,15.5,16.6,15.5
10/07/2017,13.3,15.6,-0.9(-5.45 %),3700,55830000,0,0,14.9,16.3,14.9
11/07/2017,13.04,15.3,-0.3(-1.92 %),1700,24630000,0,0,16.3,16.3,14.1
12/07/2017,13.47,15.8,0.5(3.27 %),400,6320000,0,0,15.8,15.8,15.8
13/07/2017,13.55,15.9,0.1(0.63 %),700,10970000,0,0,14.3,15.9,14.3
14/07/2017,12.79,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
17/07/2017,12.45,14.6,-0.4(-2.67 %),2600,36420000,0,0,13.6,14.6,13.5
18/07/2017,12.19,14.3,-0.3(-2.05 %),220,3124000,0,0,14.3,14.3,14.3
19/07/2017,12.02,14.1,-0.2(-1.40 %),1300,17870000,0,0,12.9,14.5,12.9
20/07/2017,12.45,14.6,0.5(3.55 %),400,5840000,0,0,14.6,14.6,14.6
21/07/2017,12.36,14.5,-0.1(-0.68 %),500,7170000,0,0,15.0,15.0,13.2
24/07/2017,12.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/07/2017,12.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
