Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2016,0,0,9.8(4.26 %),0,0,0,0,570828,20.69
25/03/2016,100,990000,9.9(1.02 %),100,990000,0,0,570728,20.7
28/03/2016,300,2970000,9.9(0.00 %),300,2970000,0,0,570428,20.71
29/03/2016,600,6130000,10.4(5.05 %),600,6130000,0,0,569828,20.74
30/03/2016,200,2080000,10(-3.85 %),200,2080000,0,0,569628,20.75
31/03/2016,200,2070000,10.3(3.00 %),200,2070000,0,0,569428,20.76
01/04/2016,200,2040000,10.2(-0.97 %),200,2040000,0,0,569228,20.77
04/04/2016,200,2050000,10.4(1.96 %),200,2050000,0,0,569028,20.78
05/04/2016,500,4860000,10(-3.85 %),500,4860000,0,0,568528,20.8
06/04/2016,100,1040000,10.4(4.00 %),100,1040000,0,0,568428,20.81
07/04/2016,0,0,10.4(0.00 %),0,0,0,0,568428,20.81
08/04/2016,4600,48440000,11.2(7.69 %),4600,48440000,0,0,563828,21.04
11/04/2016,400,4520000,11.5(2.68 %),400,4520000,0,0,563428,21.06
12/04/2016,500,5510000,11.1(-3.48 %),500,5510000,0,0,562928,21.08
13/04/2016,100,1110000,11.1(0.00 %),100,1110000,0,0,562828,21.09
14/04/2016,200,2170000,11(-0.90 %),200,2170000,0,0,562628,21.1
15/04/2016,400,4260000,10.6(-3.64 %),400,4260000,0,0,562228,21.12
19/04/2016,400,4330000,11.5(8.49 %),400,4330000,0,0,561828,21.14
20/04/2016,100,1100000,10.4(-9.57 %),100,1100000,0,0,561728,21.14
21/04/2016,0,0,10.4(0.00 %),0,0,0,0,561728,21.14
22/04/2016,100,1040000,10.4(0.00 %),100,1040000,0,0,561628,21.15
25/04/2016,0,0,10.4(0.00 %),0,0,0,0,561628,21.15
26/04/2016,0,0,10.4(0.00 %),0,0,0,0,561628,21.15
27/04/2016,200,2080000,10.4(0.00 %),200,2080000,0,0,561428,21.16
28/04/2016,400,4100000,10.2(-1.92 %),400,4100000,0,0,561028,21.18
29/04/2016,1000,10510000,11(7.84 %),1000,10510000,0,0,560028,21.23
04/05/2016,500,5150000,10.3(-6.36 %),500,5150000,0,0,559528,21.25
05/05/2016,5500,51840000,10.4(0.97 %),5500,51840000,0,0,554028,21.52
06/05/2016,500,5230000,10.6(1.92 %),500,5230000,0,0,553528,21.55
09/05/2016,500,5370000,10.8(1.89 %),500,5370000,0,0,553028,21.57
10/05/2016,500,5040000,9.9(-8.33 %),500,5040000,0,0,552528,21.6
11/05/2016,1000,9890000,9.8(-1.01 %),1000,9890000,0,0,551528,21.65
12/05/2016,800,7830000,9.5(-3.06 %),800,7830000,0,0,550728,21.69
13/05/2016,0,0,10.4(9.47 %),0,0,0,0,550728,21.69
16/05/2016,200,2080000,10.6(1.92 %),200,2080000,0,0,550528,21.7
17/05/2016,100,1070000,10.7(0.94 %),100,1070000,0,0,550428,21.7
18/05/2016,100,1080000,10.8(0.93 %),100,1080000,0,0,550328,21.71
19/05/2016,100,1050000,10.5(-2.78 %),100,1050000,0,0,550228,21.71
20/05/2016,100,1090000,9.6(-8.57 %),100,1090000,0,0,550128,21.72
23/05/2016,0,0,10.5(9.38 %),0,0,0,0,550128,21.72
24/05/2016,300,3090000,10.5(0.00 %),300,3090000,0,0,549828,21.73
25/05/2016,900,9350000,10.5(0.00 %),900,9350000,0,0,548928,21.78
26/05/2016,500,4900000,11.4(8.57 %),500,4900000,0,0,548428,21.8
27/05/2016,700,7640000,11(-3.51 %),700,7640000,0,0,547728,21.84
30/05/2016,600,6550000,10.9(-0.91 %),600,6550000,0,0,547128,21.87
31/05/2016,2900,32580000,11.3(3.67 %),2900,32580000,0,0,544228,22.01
01/06/2016,100,1040000,10.4(-7.96 %),100,1040000,0,0,544128,22.01
02/06/2016,200,2090000,10.4(0.00 %),200,2090000,0,0,543928,22.02
03/06/2016,0,0,11.2(7.69 %),0,0,0,0,543928,22.02
06/06/2016,200,2110000,10.1(-9.82 %),200,2110000,0,0,543728,22.03
07/06/2016,200,2120000,10.6(4.95 %),200,2120000,0,0,543528,22.04
08/06/2016,200,2120000,10.6(0.00 %),200,2120000,0,0,543328,22.05
09/06/2016,100,1050000,10.5(-0.94 %),100,1050000,0,0,543228,22.06
10/06/2016,600,6290000,10.5(0.00 %),600,6290000,0,0,542628,22.09
13/06/2016,100,1050000,10.5(0.00 %),100,1050000,0,0,542528,22.09
14/06/2016,400,4080000,10.2(-2.86 %),400,4080000,0,0,542128,22.11
15/06/2016,300,3060000,10.2(0.00 %),300,3060000,0,0,541828,22.13
16/06/2016,100,1010000,10.1(-0.98 %),100,1010000,0,0,541728,22.13
17/06/2016,400,4050000,10.1(0.00 %),400,4050000,0,0,541328,22.15
20/06/2016,100,1080000,10.8(6.93 %),100,1080000,0,0,541228,22.16
21/06/2016,0,0,10.8(0.00 %),0,0,0,0,541228,22.16
22/06/2016,0,0,10.8(0.00 %),0,0,0,0,541228,22.16
23/06/2016,2000,20800000,10.6(-1.85 %),2000,20800000,0,0,539228,22.26
24/06/2016,700,7450000,10.3(-2.83 %),700,7450000,0,0,538528,22.29
27/06/2016,700,7470000,10.4(0.97 %),700,7470000,0,0,537828,22.33
28/06/2016,400,4360000,10.9(4.81 %),400,4360000,0,0,537428,22.35
29/06/2016,500,5410000,10.5(-3.67 %),500,5410000,0,0,536928,22.37
30/06/2016,1400,14500000,10.3(-1.90 %),1400,14500000,0,0,535528,22.44
01/07/2016,400,4080000,10.2(-0.97 %),400,4080000,0,0,535128,22.46
04/07/2016,200,2130000,9.9(-2.94 %),200,2130000,0,0,534928,22.47
05/07/2016,200,2100000,10.5(6.06 %),200,2100000,0,0,534728,22.48
06/07/2016,400,4100000,10.3(-1.90 %),400,4100000,0,0,534328,22.5
07/07/2016,300,3200000,11(6.80 %),300,3200000,0,0,534028,22.52
08/07/2016,600,6340000,10.5(-4.55 %),600,6340000,0,0,533428,22.55
11/07/2016,200,2110000,10.7(1.90 %),200,2110000,0,0,533228,22.56
12/07/2016,100,1090000,10.9(1.87 %),100,1090000,0,0,533128,22.56
13/07/2016,700,7630000,10.9(0.00 %),700,7630000,0,0,532428,22.59
14/07/2016,500,5400000,10.8(-0.92 %),500,5400000,0,0,531928,22.62
15/07/2016,800,8510000,10.6(-1.85 %),800,8510000,0,0,531128,22.66
18/07/2016,700,7350000,10.5(-0.94 %),700,7350000,0,0,530428,22.69
19/07/2016,100,1030000,10.3(-1.90 %),100,1030000,0,0,530328,22.7
20/07/2016,0,0,9.9(-3.88 %),0,0,0,0,530328,22.7
21/07/2016,0,0,10(1.01 %),0,0,0,0,530328,22.7
22/07/2016,600,6190000,10.4(4.00 %),600,6190000,0,0,529728,22.73
25/07/2016,800,8450000,10.5(0.96 %),800,8450000,0,0,528928,22.77
26/07/2016,500,5290000,10.5(0.00 %),500,5290000,0,0,528428,22.79
27/07/2016,500,5400000,10.8(2.86 %),500,5400000,0,0,527928,22.82
28/07/2016,600,6310000,10.4(-3.70 %),600,6310000,0,0,527328,22.85
29/07/2016,600,6470000,10.7(2.88 %),600,6470000,0,0,526728,22.88
01/08/2016,0,0,9.7(-9.35 %),0,0,0,0,526728,22.88
02/08/2016,0,0,9.6(-1.03 %),0,0,0,0,526728,22.88
03/08/2016,100,1030000,10.3(7.29 %),100,1030000,0,0,526628,22.88
04/08/2016,0,0,10.3(0.00 %),0,0,0,0,526628,22.88
05/08/2016,100,1040000,10.4(0.97 %),100,1040000,0,0,526528,22.89
08/08/2016,100,1060000,10.6(1.92 %),100,1060000,0,0,526428,22.89
09/08/2016,0,0,10.6(0.00 %),0,0,0,0,526428,22.89
10/08/2016,0,0,10.6(0.00 %),0,0,0,0,526428,22.89
11/08/2016,0,0,9.6(-9.43 %),0,0,0,0,526428,22.89
12/08/2016,0,0,10.4(8.33 %),0,0,0,0,526428,22.89
15/08/2016,100,1040000,9.4(-9.62 %),100,1040000,0,0,526328,22.9
16/08/2016,100,1020000,10.2(8.51 %),100,1020000,0,0,526228,22.9
17/08/2016,200,2180000,10.9(6.86 %),200,2180000,0,0,526028,22.91
18/08/2016,300,3200000,10.6(-2.75 %),300,3200000,0,0,525728,22.93
19/08/2016,0,0,10.6(0.00 %),0,0,0,0,525728,22.93
22/08/2016,200,2140000,10.9(2.83 %),200,2140000,0,0,525528,22.94
23/08/2016,0,0,10.9(0.00 %),0,0,0,0,525528,22.94
24/08/2016,0,0,10.9(0.00 %),0,0,0,0,525528,22.94
25/08/2016,200,2180000,10.9(0.00 %),200,2180000,0,0,525328,22.95
26/08/2016,2600,28550000,11(0.92 %),2600,28550000,0,0,522728,23.08
29/08/2016,100,1100000,11(0.00 %),100,1100000,0,0,522628,23.08
30/08/2016,500,5760000,11.6(5.45 %),500,5760000,0,0,522128,23.11
31/08/2016,4100,49550000,12.5(7.76 %),4100,49550000,0,0,518028,23.31
01/09/2016,300,3540000,11.8(-5.60 %),300,3540000,0,0,517728,23.32
05/09/2016,1000,12280000,12.1(2.54 %),1000,12280000,0,0,516728,23.37
06/09/2016,200,2370000,11.4(-5.79 %),200,2370000,0,0,516528,23.38
07/09/2016,600,6910000,11.1(-2.63 %),600,6910000,0,0,515928,23.41
08/09/2016,200,2390000,11.9(7.21 %),200,2390000,0,0,515728,23.42
09/09/2016,1000,11830000,11.8(-0.84 %),1000,11830000,0,0,514728,23.47
12/09/2016,600,6940000,11.5(-2.54 %),600,6940000,0,0,514128,23.5
13/09/2016,500,5790000,11.5(0.00 %),500,5790000,0,0,513628,23.53
14/09/2016,300,3500000,11.3(-1.74 %),300,3500000,0,0,513328,23.54
15/09/2016,300,3350000,11.5(1.77 %),300,3350000,0,0,513028,23.56
16/09/2016,500,5600000,11.2(-2.61 %),500,5600000,0,0,512528,23.58
19/09/2016,700,8020000,11.2(0.00 %),700,8020000,0,0,511828,23.62
20/09/2016,600,6600000,11(-1.79 %),600,6600000,0,0,511228,23.65
21/09/2016,0,0,10.1(-8.18 %),0,0,0,0,511228,23.65
22/09/2016,100,1100000,11(8.91 %),100,1100000,0,0,511128,23.65
23/09/2016,200,2240000,11.2(1.82 %),200,2240000,0,0,510928,23.66
26/09/2016,500,5590000,11.1(-0.89 %),500,5590000,0,0,510428,23.69
27/09/2016,100,1140000,11.4(2.70 %),100,1140000,0,0,510328,23.69
28/09/2016,100,1140000,11.4(0.00 %),100,1140000,0,0,510228,23.7
29/09/2016,400,4600000,11.5(0.88 %),400,4600000,0,0,509828,23.72
30/09/2016,500,5700000,11.4(-0.87 %),500,5700000,0,0,509328,23.74
03/10/2016,400,4400000,11(-3.51 %),400,4400000,0,0,508928,23.76
04/10/2016,400,4600000,11.5(4.55 %),400,4600000,0,0,508528,23.78
05/10/2016,0,0,11.5(0.00 %),0,0,0,0,508528,23.78
06/10/2016,100,1130000,10.6(-7.83 %),100,1130000,0,0,508428,23.79
07/10/2016,300,3180000,10.6(0.00 %),300,3180000,0,0,508128,23.8
10/10/2016,100,1070000,10.7(0.94 %),100,1070000,0,0,508028,23.81
11/10/2016,100,1090000,10.9(1.87 %),100,1090000,0,0,507928,23.81
12/10/2016,300,3390000,11.3(3.67 %),300,3390000,0,0,507628,23.82
13/10/2016,0,0,10.2(-9.73 %),0,0,0,0,507628,23.82
14/10/2016,0,0,11.1(8.82 %),0,0,0,0,507628,23.82
17/10/2016,0,0,11.1(0.00 %),0,0,0,0,507628,23.82
18/10/2016,0,0,11.1(0.00 %),0,0,0,0,507628,23.82
19/10/2016,0,0,11.1(0.00 %),0,0,0,0,507628,23.82
20/10/2016,100,1180000,11.8(6.31 %),100,1180000,0,0,507528,23.83
21/10/2016,100,1140000,10.8(-8.47 %),100,1140000,0,0,507428,23.83
24/10/2016,100,1140000,11.4(5.56 %),100,1140000,0,0,507328,23.84
25/10/2016,0,0,10.3(-9.65 %),0,0,0,0,507328,23.84
26/10/2016,0,0,9.5(-7.77 %),0,0,0,0,507328,23.84
27/10/2016,0,0,10.2(7.37 %),100,1020000,100,1020000,507228,23.84
28/10/2016,100,1090000,10.9(6.86 %),100,1090000,0,0,507128,23.85
31/10/2016,200,2300000,11.5(5.50 %),200,2300000,0,0,506928,23.86
01/11/2016,300,3360000,11.2(-2.61 %),300,3360000,0,0,506728,23.87
02/11/2016,0,0,10.1(-9.82 %),0,0,0,0,506728,23.87
03/11/2016,100,1100000,11(8.91 %),100,1100000,0,0,506628,23.87
04/11/2016,0,0,9.9(-10.00 %),0,0,0,0,506628,23.87
07/11/2016,100,1050000,10.5(6.06 %),100,1050000,0,0,506528,23.88
08/11/2016,100,1120000,11.2(6.67 %),100,1120000,0,0,506428,23.88
09/11/2016,200,2180000,10.9(-2.68 %),200,2180000,0,0,506228,23.89
10/11/2016,0,0,10.9(0.00 %),0,0,0,0,506228,23.89
11/11/2016,0,0,10.9(0.00 %),0,0,0,0,506228,23.89
14/11/2016,400,4240000,10.6(-2.75 %),400,4240000,0,0,505828,23.91
15/11/2016,200,2100000,10.5(-0.94 %),200,2100000,0,0,505628,23.92
16/11/2016,100,1060000,10.6(0.95 %),100,1060000,0,0,505528,23.93
17/11/2016,200,2080000,10.4(-1.89 %),200,2080000,0,0,505328,23.94
18/11/2016,0,0,10.4(0.00 %),0,0,0,0,505328,23.94
21/11/2016,100,1050000,10.5(0.96 %),100,1050000,0,0,505228,23.94
22/11/2016,0,0,9.6(-8.57 %),0,0,0,0,505228,23.94
23/11/2016,100,1040000,10.4(8.33 %),100,1040000,0,0,505128,23.95
24/11/2016,0,0,10.4(0.00 %),0,0,0,0,505128,23.95
25/11/2016,0,0,10.4(0.00 %),0,0,0,0,505128,23.95
28/11/2016,500,5360000,10.6(1.92 %),500,5360000,0,0,504628,23.97
29/11/2016,200,2160000,10.6(0.00 %),200,2160000,0,0,504428,23.98
30/11/2016,200,2240000,11.4(7.55 %),200,2240000,0,0,504228,23.99
01/12/2016,100,1200000,12(5.26 %),100,1200000,0,0,504128,24.0
02/12/2016,0,0,12(0.00 %),0,0,0,0,504128,24.0
05/12/2016,100,1150000,10.8(-10.00 %),100,1150000,0,0,504028,24.0
06/12/2016,100,1080000,10.8(0.00 %),100,1080000,0,0,503928,24.01
07/12/2016,300,3340000,11.3(4.63 %),300,3340000,0,0,503628,24.02
08/12/2016,200,2240000,11.2(-0.88 %),200,2240000,0,0,503428,24.03
09/12/2016,0,0,11.2(0.00 %),0,0,0,0,503428,24.03
12/12/2016,0,0,11.2(0.00 %),0,0,0,0,503428,24.03
13/12/2016,100,1060000,10.6(-5.36 %),100,1060000,0,0,503328,24.04
14/12/2016,0,0,10.6(0.00 %),0,0,0,0,503328,24.04
15/12/2016,0,0,10.6(0.00 %),0,0,0,0,503328,24.04
16/12/2016,0,0,10.6(0.00 %),0,0,0,0,503328,24.04
19/12/2016,100,1090000,10.9(2.83 %),100,1090000,0,0,503228,24.04
20/12/2016,100,1080000,10.8(-0.92 %),100,1080000,0,0,503128,24.05
21/12/2016,0,0,10.8(0.00 %),0,0,0,0,503128,24.05
22/12/2016,-800,-7930000,10.7(-0.93 %),100,1070000,900,9000000,503028,24.05
23/12/2016,0,0,10.7(0.00 %),0,0,0,0,503028,24.05
26/12/2016,100,1060000,10.6(-0.93 %),100,1060000,0,0,502928,24.06
27/12/2016,200,2120000,10.6(0.00 %),200,2120000,0,0,503628,24.02
28/12/2016,200,2040000,10.2(-3.77 %),200,2040000,0,0,503428,24.03
29/12/2016,100,1060000,10.6(3.92 %),100,1060000,0,0,503328,24.04
30/12/2016,3100,34550000,11.4(7.55 %),3100,34550000,0,0,500228,24.19
03/01/2017,200,2260000,11(-3.51 %),200,2260000,0,0,500028,24.2
04/01/2017,100,1100000,11(0.00 %),100,1100000,0,0,499928,24.21
05/01/2017,100,1150000,11.5(4.55 %),100,1150000,0,0,499828,24.21
06/01/2017,200,2200000,11(-4.35 %),200,2200000,0,0,499628,24.22
09/01/2017,0,0,11(0.00 %),0,0,0,0,499628,24.22
10/01/2017,500,5450000,10.9(-0.91 %),500,5450000,0,0,499128,24.25
11/01/2017,200,2230000,10.9(0.00 %),200,2230000,0,0,498928,24.26
12/01/2017,200,2210000,10.7(-1.83 %),200,2210000,0,0,498728,24.27
13/01/2017,0,0,10.7(0.00 %),0,0,0,0,498728,24.27
16/01/2017,0,0,10.7(0.00 %),0,0,0,0,498728,24.27
17/01/2017,100,1140000,11.4(6.54 %),100,1140000,0,0,498628,24.27
18/01/2017,200,2230000,11(-3.51 %),200,2230000,0,0,498428,24.28
19/01/2017,100,1140000,11.4(3.64 %),100,1140000,0,0,498328,24.29
20/01/2017,0,0,11.4(0.00 %),0,0,0,0,498328,24.29
23/01/2017,0,0,11.4(0.00 %),0,0,0,0,498328,24.29
24/01/2017,100,1100000,11(-3.51 %),100,1100000,0,0,498228,24.29
25/01/2017,100,1140000,11.4(3.64 %),100,1140000,0,0,498128,24.3
02/02/2017,200,2340000,12(5.26 %),200,2340000,0,0,497928,24.31
03/02/2017,0,0,12(0.00 %),0,0,0,0,497928,24.31
06/02/2017,1300,16110000,13.1(9.17 %),1400,17380000,100,1270000,496528,24.38
07/02/2017,300,4200000,13.9(6.11 %),300,4200000,0,0,496228,24.39
08/02/2017,0,0,12.6(-9.35 %),0,0,0,0,496228,24.39
09/02/2017,800,10280000,13.5(7.14 %),800,10280000,0,0,495528,24.42
10/02/2017,1800,25560000,14.5(7.41 %),1800,25560000,0,0,493728,24.51
13/02/2017,300,4590000,15.6(7.59 %),300,4590000,0,0,493428,24.53
14/02/2017,200,3320000,16.4(5.13 %),200,3320000,0,0,493228,24.54
15/02/2017,500,8300000,16(-2.44 %),500,8300000,0,0,492728,24.56
16/02/2017,100,1850000,16.4(2.50 %),200,3290000,100,1440000,492528,24.57
17/02/2017,2100,31240000,16.4(0.00 %),2100,31240000,0,0,490428,24.68
20/02/2017,100,1600000,16(-2.44 %),100,1600000,0,0,490328,24.68
21/02/2017,900,14370000,15.9(-0.62 %),900,14370000,0,0,489528,24.72
22/02/2017,500,8030000,16.2(1.89 %),500,8030000,0,0,489028,24.75
23/02/2017,1400,22960000,16.2(0.00 %),1400,22960000,0,0,487628,24.82
24/02/2017,300,5050000,16(-1.23 %),500,8130000,200,3080000,487128,24.84
27/02/2017,5600,95610000,17.5(9.38 %),5600,95610000,0,0,481528,25.12
28/02/2017,3300,58320000,17.7(1.14 %),3300,58320000,0,0,478228,25.28
01/03/2017,100,1760000,16(-9.60 %),100,1760000,0,0,478328,25.28
02/03/2017,-400,-5000000,17(6.25 %),300,5110000,700,10110000,478028,25.29
03/03/2017,500,8770000,16.7(-1.76 %),800,13360000,300,4590000,477228,25.33
06/03/2017,-400,-5850000,17(1.80 %),100,1700000,500,7550000,477128,25.34
07/03/2017,1300,22360000,17.2(1.18 %),1300,22360000,0,0,476528,25.37
08/03/2017,800,12480000,15.6(-9.30 %),800,12480000,0,0,476028,25.39
09/03/2017,700,11760000,16.8(7.69 %),700,11760000,0,0,475828,25.4
10/03/2017,0,470000,17(1.19 %),200,3520000,200,3050000,475628,25.41
13/03/2017,0,0,15.3(-10.00 %),0,0,0,0,475628,25.41
14/03/2017,-100,-1400000,14(-8.50 %),0,0,100,1400000,475628,25.41
15/03/2017,100,1530000,15.3(9.29 %),100,1530000,0,0,475728,25.41
16/03/2017,600,10020000,16.7(9.15 %),600,10020000,0,0,475128,25.44
17/03/2017,1100,20320000,18.3(9.58 %),1200,21830000,100,1510000,474028,25.49
20/03/2017,500,9050000,18.1(-1.09 %),500,9050000,0,0,473528,25.52
21/03/2017,0,0,18.1(0.00 %),0,0,0,0,473528,25.52
22/03/2017,200,3750000,18.5(2.21 %),200,3750000,0,0,473428,25.52
23/03/2017,1100,19950000,18.1(1.69 %),1100,19950000,0,0,472328,25.58
24/03/2017,500,8960000,18(-0.55 %),500,8960000,0,0,471828,25.6
27/03/2017,200,3650000,17.9(-0.56 %),200,3650000,0,0,471628,25.61
28/03/2017,-100,-1390000,18.4(2.79 %),200,3680000,300,5070000,471428,25.62
29/03/2017,600,10920000,18(-2.17 %),600,10920000,0,0,470828,25.65
30/03/2017,200,3670000,18.2(1.11 %),200,3670000,0,0,470628,25.66
31/03/2017,1100,19880000,18.1(-0.55 %),1100,19880000,0,0,469828,25.7
03/04/2017,200,3440000,17.9(-1.10 %),200,3440000,0,0,469628,25.71
04/04/2017,100,1780000,17.8(-0.56 %),100,1780000,0,0,469528,25.71
05/04/2017,0,0,17.8(0.00 %),0,0,0,0,469528,25.71
07/04/2017,300,5410000,18.1(1.69 %),300,5410000,0,0,469228,25.73
10/04/2017,700,12650000,18(-0.55 %),700,12650000,0,0,468528,25.76
11/04/2017,300,5420000,18(0.00 %),300,5420000,0,0,468228,25.78
12/04/2017,500,9050000,18(0.00 %),500,9050000,0,0,467728,25.8
13/04/2017,300,5580000,18(0.00 %),400,7200000,100,1620000,467328,25.82
14/04/2017,0,0,18(0.00 %),0,0,0,0,467328,25.82
17/04/2017,0,0,18(0.00 %),0,0,0,0,467328,25.82
18/04/2017,0,0,18(0.00 %),0,0,0,0,467428,25.82
19/04/2017,200,3670000,18.5(2.78 %),200,3670000,0,0,467228,25.83
20/04/2017,0,0,18.5(0.00 %),0,0,0,0,467228,25.83
21/04/2017,0,0,18.5(0.00 %),0,0,0,0,467228,25.83
24/04/2017,500,9170000,18.3(-1.08 %),500,9170000,0,0,466728,25.85
25/04/2017,100,1820000,16.5(-9.84 %),100,1820000,0,0,466628,25.86
26/04/2017,600,10610000,17.2(4.24 %),700,12120000,100,1510000,465928,25.89
27/04/2017,500,8770000,17.4(1.16 %),500,8770000,0,0,465428,25.92
28/04/2017,800,13990000,17.8(2.30 %),41800,690490000,41000,676500000,464628,25.96
03/05/2017,0,0,16.2(-8.99 %),0,0,0,0,464728,25.95
04/05/2017,-600,-8060000,14.6(-9.88 %),400,6640000,1000,14700000,464328,25.97
05/05/2017,500,7790000,15.5(6.16 %),500,7790000,0,0,463828,26.0
08/05/2017,100,1670000,14.1(-9.03 %),100,1670000,0,0,463728,26.0
09/05/2017,100,1500000,15(6.38 %),100,1500000,0,0,464628,25.96
10/05/2017,0,0,15(0.00 %),0,0,0,0,464628,25.96
11/05/2017,0,0,15(0.00 %),0,0,0,0,464628,25.96
12/05/2017,0,0,15(0.00 %),0,0,0,0,464628,25.96
15/05/2017,0,0,15(0.00 %),0,0,0,0,464628,25.96
16/05/2017,100,1630000,16.3(8.67 %),100,1630000,0,0,464528,25.96
17/05/2017,100,1680000,16.8(3.07 %),100,1680000,0,0,464428,25.97
18/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
19/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
22/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
23/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
24/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
25/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
26/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
29/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
30/05/2017,0,0,16.8(0.00 %),0,0,0,0,464428,25.97
31/05/2017,1800,29440000,18(7.14 %),1800,29440000,0,0,462628,26.06
01/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
02/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
05/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
06/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
07/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
08/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
09/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
12/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
13/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
14/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
15/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
16/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
19/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
20/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
21/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
22/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
23/06/2017,0,0,18(0.00 %),0,0,0,0,462628,26.06
26/06/2017,200,3540000,17.7(-1.67 %),200,3540000,0,0,462428,26.07
27/06/2017,200,3500000,17.4(-1.69 %),200,3500000,0,0,462228,26.08
28/06/2017,400,7110000,17.5(0.57 %),400,7110000,0,0,461828,26.1
29/06/2017,300,5090000,17(-2.86 %),300,5090000,0,0,461528,26.11
30/06/2017,1400,23380000,16.5(-2.94 %),1400,23380000,0,0,460128,26.18
03/07/2017,300,4990000,16.2(-1.82 %),300,4990000,0,0,459828,26.2
04/07/2017,1000,16340000,16.2(0.00 %),1000,16340000,0,0,458828,26.25
05/07/2017,700,10930000,16.4(1.23 %),700,10930000,0,0,458128,26.28
06/07/2017,100,1720000,17.2(4.88 %),100,1720000,0,0,458028,26.28
07/07/2017,5200,84010000,16.5(-4.07 %),5200,84010000,0,0,452828,26.54
10/07/2017,2000,30490000,15.6(-5.45 %),2000,30490000,0,0,450828,26.64
11/07/2017,300,4780000,15.3(-1.92 %),300,4780000,0,0,450528,26.66
12/07/2017,400,6320000,15.8(3.27 %),400,6320000,0,0,450128,26.68
13/07/2017,600,9540000,15.9(0.63 %),600,9540000,0,0,449528,26.71
14/07/2017,0,0,15(-5.66 %),0,0,0,0,449528,26.71
17/07/2017,1200,17510000,14.6(-2.67 %),1200,17510000,0,0,448328,26.77
18/07/2017,200,2860000,14.3(-2.05 %),200,2860000,0,0,448128,26.78
19/07/2017,800,11400000,14.1(-1.40 %),800,11400000,0,0,447328,26.82
20/07/2017,400,5840000,14.6(3.55 %),400,5840000,0,0,446928,26.84
21/07/2017,400,5850000,14.5(-0.68 %),400,5850000,0,0,446528,26.86
24/07/2017,0,0,14.5(0.00 %),0,0,0,0,446528,26.86
25/07/2017,0,0,14.5(0.00 %),0,0,0,0,446528,26.86
26/07/2017,500,7150000,14.1(-2.76 %),500,7150000,0,0,446028,26.88
27/07/2017,0,0,14.1(0.00 %),0,0,0,0,446028,26.88
28/07/2017,600,8790000,14.6(3.55 %),600,8790000,0,0,445428,26.91
31/07/2017,3600,54240000,15.6(6.85 %),3600,54240000,0,0,441828,27.09
01/08/2017,200,3120000,15.6(0.00 %),200,3120000,0,0,441628,27.1
02/08/2017,0,0,15.6(0.00 %),0,0,0,0,441628,27.1
03/08/2017,0,0,15.6(0.00 %),0,0,0,0,441628,27.1
04/08/2017,200,3120000,15.6(0.00 %),200,3120000,0,0,441428,27.11
07/08/2017,300,4560000,15.2(-2.56 %),300,4560000,0,0,441128,27.12
08/08/2017,300,4530000,15.1(-0.66 %),300,4530000,0,0,440828,27.14
09/08/2017,500,6850000,13.7(-9.27 %),500,6850000,0,0,440328,27.16
10/08/2017,0,0,13.7(0.00 %),0,0,0,0,440328,27.16
11/08/2017,100,1470000,14.7(7.30 %),100,1470000,0,0,440228,27.17
14/08/2017,0,0,14.7(0.00 %),0,0,0,0,440228,27.17
15/08/2017,300,4500000,15(2.04 %),300,4500000,0,0,439928,27.18
16/08/2017,100,1490000,14.9(-0.67 %),100,1490000,0,0,439828,27.19
17/08/2017,0,0,14.9(0.00 %),0,0,0,0,439828,27.19
18/08/2017,0,0,14.9(0.00 %),0,0,0,0,439828,27.19
21/08/2017,0,0,13.5(-9.40 %),0,0,0,0,439828,27.19
22/08/2017,400,5760000,14.4(6.67 %),400,5760000,0,0,439428,27.21
