Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/02/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/03/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/04/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/05/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/06/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/07/2020,1.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/07/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/09/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/10/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/11/2020,1.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/11/2020,2.4,16.2,4.6(39.66 %),100,1620000,0,0,16.2,16.2,16.2
18/11/2020,2.4,16.2,0(0.00 %),0,0,18800,282000000,16.2,16.2,16.2
19/11/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/11/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/11/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/11/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/11/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/12/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/12/2020,2.4,16.2,0(0.00 %),0,0,12000,223200000,16.2,16.2,16.2
03/12/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/12/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/12/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/12/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/12/2020,2.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/12/2020,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/01/2021,2.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/01/2021,2.42,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
28/01/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/01/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/02/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/03/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/04/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/05/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/06/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/06/2021,2.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
