Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2021,8.07,9.55,0.25(2.69 %),187600,1745000000,0,0,9.3,9.55,9.1
01/03/2021,8.07,9.55,0(0.00 %),116200,1101000000,135000,1377000000,9.55,9.56,9.3
02/03/2021,8.33,9.85,0.3(3.14 %),249000,2415000000,628000,6405600000,9.55,9.85,9.55
03/03/2021,8.5,10.05,0.2(2.03 %),185000,1838000000,0,0,9.85,10.1,9.8
04/03/2021,8.24,9.75,-0.3(-2.99 %),106000,1038000000,365000,3719500000,10.1,10.15,9.44
05/03/2021,8.32,9.84,0.09(0.92 %),115900,1126000000,0,0,9.75,9.9,9.5
08/03/2021,8.62,10.2,0.36(3.66 %),360100,3646000000,0,0,9.95,10.25,9.85
09/03/2021,9.0,10.65,0.45(4.41 %),467700,4938000000,0,0,10.45,10.9,10.2
10/03/2021,8.92,10.55,-0.1(-0.94 %),170900,1781000000,0,0,10.65,10.85,10.3
11/03/2021,8.88,10.5,-0.05(-0.47 %),218100,2241000000,0,0,10.55,10.55,10.1
12/03/2021,8.67,10.25,-0.25(-2.38 %),306300,3160000000,0,0,10.3,10.6,10.1
15/03/2021,8.88,10.5,0.25(2.44 %),247800,2573000000,0,0,10.25,10.55,10.15
16/03/2021,8.71,10.3,-0.2(-1.90 %),150500,1552000000,0,0,10.5,10.5,10.2
17/03/2021,8.79,10.4,0.1(0.97 %),293100,3056000000,0,0,10.3,10.55,10.2
18/03/2021,8.58,10.15,-0.25(-2.40 %),138500,1425000000,22000,220000000,10.4,10.45,10.15
19/03/2021,8.62,10.2,0.05(0.49 %),169400,1719000000,0,0,10.2,10.2,10.1
22/03/2021,8.88,10.5,0.3(2.94 %),377200,3884000000,0,0,10.1,10.7,10.0
23/03/2021,9.47,11.2,0.7(6.67 %),1509900,16870000000,0,0,11.0,11.2,10.9
24/03/2021,10.1,11.95,0.75(6.70 %),1318500,15711000000,0,0,11.6,11.95,11.6
25/03/2021,9.98,11.8,-0.15(-1.26 %),631700,7494000000,0,0,12.2,12.2,11.4
26/03/2021,9.47,11.2,-0.6(-5.08 %),943400,10593000000,0,0,11.4,11.8,11.0
29/03/2021,9.47,11.2,0(0.00 %),715600,7891000000,0,0,11.1,11.5,10.9
30/03/2021,10.1,11.95,0.75(6.70 %),714300,8323000000,0,0,11.0,11.95,10.95
31/03/2021,10.4,12.3,0.35(2.93 %),664600,8242000000,0,0,11.95,12.75,11.95
01/04/2021,10.31,12.2,-0.1(-0.81 %),356100,4304000000,0,0,12.5,12.5,12.0
02/04/2021,10.14,12.0,-0.2(-1.64 %),428600,5130000000,0,0,12.1,12.2,11.75
05/04/2021,10.31,12.2,0.2(1.67 %),411700,4980000000,0,0,12.0,12.5,11.85
06/04/2021,10.82,12.8,0.6(4.92 %),618100,7778000000,150000,1702500000,12.6,12.8,12.4
07/04/2021,10.99,13.0,0.2(1.56 %),637400,8357000000,105000,1254750000,12.9,13.5,12.85
08/04/2021,10.65,12.6,-0.4(-3.08 %),481600,5964000000,0,0,12.2,12.7,12.2
09/04/2021,10.36,12.25,-0.35(-2.78 %),494100,6023000000,0,0,12.45,12.45,12.05
12/04/2021,10.31,12.2,-0.05(-0.41 %),643000,7820000000,0,0,12.25,12.5,12.0
13/04/2021,10.19,12.05,-0.15(-1.23 %),858800,10388000000,0,0,12.2,12.45,12.0
14/04/2021,10.14,12.0,-0.05(-0.41 %),314900,3759000000,0,0,11.9,12.0,11.8
15/04/2021,9.81,11.6,-0.4(-3.33 %),533300,6350000000,0,0,12.0,12.4,11.5
16/04/2021,9.47,11.2,-0.4(-3.45 %),501400,5608000000,0,0,11.6,11.75,10.8
19/04/2021,10.02,11.85,0.65(5.80 %),1939400,22025000000,0,0,11.8,11.85,11.1
20/04/2021,9.93,11.75,-0.1(-0.84 %),381900,4568000000,0,0,12.1,12.2,11.5
22/04/2021,9.32,10.55,-1.2(-10.21 %),252200,2721000000,0,0,10.8,11.4,10.55
23/04/2021,9.36,10.6,0.05(0.47 %),534800,5459000000,0,0,10.5,10.6,9.9
26/04/2021,8.83,10.0,-0.6(-5.66 %),279300,2818000000,0,0,10.85,10.85,9.97
27/04/2021,8.83,10.0,0(0.00 %),345800,3433000000,0,0,10.0,10.2,9.6
28/04/2021,8.96,10.15,0.15(1.50 %),190400,1909000000,0,0,10.0,10.2,9.73
29/04/2021,9.01,10.2,0.05(0.49 %),281600,2856000000,0,0,10.3,10.3,9.95
04/05/2021,8.83,10.0,-0.2(-1.96 %),111000,1108000000,0,0,10.0,10.2,9.8
05/05/2021,9.05,10.25,0.25(2.50 %),161200,1640000000,0,0,10.25,10.5,10.0
06/05/2021,8.92,10.1,-0.15(-1.46 %),99900,1009000000,0,0,10.1,10.5,10.0
07/05/2021,8.87,10.05,-0.05(-0.50 %),156900,1564000000,0,0,10.0,10.1,9.8
10/05/2021,8.92,10.1,0.05(0.50 %),140000,1387000000,0,0,9.8,10.2,9.7
11/05/2021,8.96,10.15,0.05(0.50 %),135000,1363000000,0,0,10.0,10.2,9.99
12/05/2021,9.45,10.7,0.55(5.42 %),727200,7693000000,0,0,10.1,10.8,10.1
13/05/2021,9.1,10.3,-0.4(-3.74 %),368500,3914000000,0,0,10.7,10.9,10.3
14/05/2021,9.14,10.35,0.05(0.49 %),338500,3503000000,0,0,10.35,10.45,10.2
17/05/2021,9.05,10.25,-0.1(-0.97 %),85000,862000000,0,0,10.35,10.35,10.0
18/05/2021,9.05,10.25,0(0.00 %),224300,2293000000,0,0,10.25,10.4,10.0
19/05/2021,8.83,10.0,-0.25(-2.44 %),102500,1022000000,0,0,10.1,10.2,9.89
20/05/2021,8.83,10.0,0(0.00 %),99600,997000000,0,0,10.0,10.15,9.95
21/05/2021,8.83,10.0,0(0.00 %),141700,1409000000,0,0,10.1,10.1,9.82
24/05/2021,8.83,10.0,0(0.00 %),101500,1017000000,0,0,10.0,10.15,9.95
25/05/2021,8.83,10.0,0(0.00 %),190900,1903000000,0,0,9.9,10.0,9.9
26/05/2021,8.83,10.0,0(0.00 %),84800,839000000,0,0,10.0,10.05,9.8
27/05/2021,9.14,10.35,0.35(3.50 %),1254200,12703000000,0,0,10.0,10.5,9.96
28/05/2021,9.01,10.2,-0.15(-1.45 %),313300,3198000000,0,0,10.35,10.4,10.0
31/05/2021,8.92,10.1,-0.1(-0.98 %),452200,4530000000,0,0,10.0,10.2,9.8
01/06/2021,8.65,9.8,-0.3(-2.97 %),288200,2871000000,0,0,10.05,10.05,9.8
02/06/2021,8.92,10.1,0.3(3.06 %),454000,4552000000,0,0,9.8,10.25,9.8
03/06/2021,9.01,10.2,0.1(0.99 %),657200,6592000000,0,0,10.1,10.2,9.9
04/06/2021,8.83,10.0,-0.2(-1.96 %),319900,3224000000,0,0,10.2,10.2,9.95
07/06/2021,8.83,10.0,0(0.00 %),571400,5615000000,0,0,10.05,10.05,9.8
08/06/2021,8.83,10.0,0(0.00 %),625700,6154000000,0,0,9.87,10.0,9.78
09/06/2021,8.83,10.0,0(0.00 %),493600,4849000000,0,0,9.81,10.0,9.8
10/06/2021,8.83,10.0,0(0.00 %),601700,5954000000,0,0,10.0,10.0,9.8
11/06/2021,9.45,10.7,0.7(7.00 %),2531800,26547000000,0,0,10.0,10.7,10.0
14/06/2021,10.07,11.4,0.7(6.54 %),2329200,26099000000,0,0,11.0,11.4,10.9
15/06/2021,10.11,11.45,0.05(0.44 %),939300,10752000000,0,0,11.55,11.65,11.3
16/06/2021,9.58,10.85,-0.6(-5.24 %),1607400,17530000000,0,0,11.0,11.2,10.65
17/06/2021,9.8,11.1,0.25(2.30 %),851200,9352000000,0,0,10.7,11.2,10.6
18/06/2021,9.71,11.0,-0.1(-0.90 %),470500,5202000000,0,0,11.1,11.2,10.9
21/06/2021,9.67,10.95,-0.05(-0.45 %),639000,6988000000,0,0,11.0,11.1,10.75
22/06/2021,10.2,11.55,0.6(5.48 %),1797900,20465000000,0,0,10.95,11.65,10.95
23/06/2021,9.93,11.25,-0.3(-2.60 %),1231900,14319000000,0,0,11.55,11.9,11.2
24/06/2021,9.67,10.95,-0.3(-2.67 %),353000,3864000000,0,0,11.25,11.25,10.8
25/06/2021,9.58,10.85,-0.1(-0.91 %),425500,4553000000,0,0,10.95,10.95,10.4
28/06/2021,9.71,11.0,0.15(1.38 %),950500,10352000000,0,0,10.7,11.1,10.5
29/06/2021,9.54,10.8,-0.2(-1.82 %),583200,6333000000,0,0,11.0,11.05,10.45
30/06/2021,9.49,10.75,-0.05(-0.46 %),410700,4360000000,0,0,10.85,10.85,10.45
01/07/2021,9.49,10.75,0(0.00 %),222700,2376000000,0,0,10.7,10.9,10.5
02/07/2021,9.49,10.75,0(0.00 %),220900,2349000000,0,0,10.55,10.9,10.5
05/07/2021,9.8,11.1,0.35(3.26 %),1021600,11211000000,0,0,10.75,11.5,10.4
06/07/2021,9.71,11.0,-0.1(-0.90 %),3787500,40027000000,0,0,11.35,11.5,10.35
07/07/2021,9.54,10.8,-0.2(-1.82 %),672400,7007000000,0,0,10.9,10.9,10.25
08/07/2021,9.01,10.2,-0.6(-5.56 %),954200,9605000000,0,0,10.05,10.5,10.05
09/07/2021,8.38,9.49,-0.71(-6.96 %),570800,5474000000,0,0,9.85,10.05,9.49
12/07/2021,7.8,8.83,-0.66(-6.95 %),880700,7782000000,0,0,9.0,9.0,8.83
13/07/2021,7.73,8.75,-0.08(-0.91 %),2387900,19680000000,0,0,8.22,8.75,8.22
14/07/2021,7.46,8.45,-0.3(-3.43 %),1687500,13826000000,0,0,8.8,8.89,8.14
15/07/2021,7.46,8.45,0(0.00 %),273300,2213000000,0,0,8.25,8.5,7.89
16/07/2021,7.59,8.6,0.15(1.78 %),2681500,21783000000,0,0,8.34,8.6,7.94
19/07/2021,7.06,8.0,-0.6(-6.98 %),360100,2900000000,0,0,8.2,8.2,8.0
20/07/2021,7.06,8.0,0(0.00 %),516600,4037000000,0,0,7.79,8.1,7.7
21/07/2021,6.98,7.9,-0.1(-1.25 %),472400,3770000000,0,0,8.0,8.07,7.84
22/07/2021,7.46,8.45,0.55(6.96 %),1176600,9683000000,0,0,7.9,8.45,7.9
23/07/2021,7.84,8.88,0.43(5.09 %),2049600,17729000000,0,0,8.45,8.9,8.36
26/07/2021,7.77,8.8,-0.08(-0.90 %),542200,4577000000,0,0,8.3,8.8,8.29
27/07/2021,7.62,8.63,-0.17(-1.93 %),320900,2714000000,0,0,8.7,8.8,8.3
28/07/2021,7.37,8.35,-0.28(-3.24 %),356400,2978000000,0,0,8.5,8.5,8.3
29/07/2021,7.33,8.3,-0.05(-0.60 %),373600,3109000000,0,0,8.35,8.45,8.2
30/07/2021,7.23,8.19,-0.11(-1.33 %),491500,4061000000,0,0,8.3,8.35,8.19
02/08/2021,7.23,8.19,0(0.00 %),232800,1912000000,0,0,8.2,8.3,8.18
03/08/2021,7.15,8.1,-0.09(-1.10 %),225700,1832000000,0,0,8.29,8.29,8.06
04/08/2021,7.19,8.14,0.04(0.49 %),278000,2255000000,0,0,8.07,8.2,8.07
05/08/2021,7.27,8.23,0.09(1.11 %),180400,1468000000,0,0,8.14,8.3,8.03
06/08/2021,7.32,8.29,0.06(0.73 %),254500,2103000000,0,0,8.23,8.3,8.2
09/08/2021,7.55,8.55,0.26(3.14 %),539800,4561000000,0,0,8.3,8.58,8.3
10/08/2021,7.5,8.49,-0.06(-0.70 %),296200,2507000000,0,0,8.55,8.6,8.4
11/08/2021,7.54,8.54,0.05(0.59 %),452800,3858000000,0,0,8.5,8.6,8.49
12/08/2021,7.52,8.52,-0.02(-0.23 %),327800,2782000000,0,0,8.54,8.6,8.36
13/08/2021,7.56,8.56,0.04(0.47 %),322000,2727000000,0,0,8.52,8.56,8.37
16/08/2021,7.56,8.56,0(0.00 %),197300,1703000000,0,0,8.8,8.8,8.56
17/08/2021,7.46,8.45,-0.11(-1.29 %),424400,3570000000,0,0,8.4,8.5,8.39
18/08/2021,7.43,8.41,-0.04(-0.47 %),317600,2674000000,0,0,8.5,8.5,8.39
19/08/2021,7.94,8.99,0.58(6.90 %),2422700,21624000000,0,0,8.58,8.99,8.51
20/08/2021,8.23,9.32,0.33(3.67 %),2552900,24479000000,0,0,9.61,9.61,9.1
23/08/2021,8.58,9.72,0.4(4.29 %),1134900,10903000000,0,0,9.5,9.97,9.32
24/08/2021,8.04,9.1,-0.62(-6.38 %),1688300,15555000000,0,0,9.61,9.61,9.04
25/08/2021,7.76,8.79,-2.46(-21.87 %),822400,7106000000,0,0,8.8,9.1,8.5
26/08/2021,7.9,8.95,0.16(1.82 %),843800,7445000000,0,0,8.58,9.2,8.58
27/08/2021,7.78,8.81,-0.14(-1.56 %),934700,8224000000,0,0,8.95,8.95,8.7
30/08/2021,8.2,9.29,0.48(5.45 %),1291200,11712000000,0,0,9.1,9.4,8.9
31/08/2021,8.2,9.29,0(0.00 %),1129000,10535000000,0,0,9.5,9.5,9.21
01/09/2021,8.09,9.16,-0.13(-1.40 %),967300,8816000000,0,0,9.25,9.25,8.86
06/09/2021,8.65,9.8,0.64(6.99 %),1616600,15367000000,0,0,9.16,9.8,9.16
07/09/2021,8.83,10.0,0.2(2.04 %),2502500,25420000000,0,0,10.45,10.45,9.9
08/09/2021,8.61,9.75,-0.25(-2.50 %),1288000,12494000000,0,0,9.63,10.0,9.63
09/09/2021,8.7,9.85,0.1(1.03 %),914100,8762000000,0,0,9.62,9.85,9.5
10/09/2021,8.67,9.82,-0.03(-0.30 %),980800,9740000000,0,0,9.75,10.1,9.75
13/09/2021,8.83,10.0,0.18(1.83 %),969600,9623000000,0,0,9.77,10.3,9.77
14/09/2021,8.79,9.95,-0.05(-0.50 %),1104000,11030000000,0,0,10.1,10.2,9.92
15/09/2021,8.7,9.85,-0.1(-1.01 %),976800,9672000000,0,0,9.94,10.0,9.84
16/09/2021,9.27,10.5,0.65(6.60 %),1724000,17655000000,0,0,10.0,10.5,9.9
17/09/2021,9.45,10.7,0.2(1.90 %),1655900,17870000000,0,0,10.8,11.0,10.65
20/09/2021,9.76,11.05,0.35(3.27 %),1562300,17102000000,0,0,10.9,11.2,10.8
21/09/2021,9.45,10.7,-0.35(-3.17 %),2032100,21626000000,0,0,10.55,10.95,10.35
22/09/2021,9.58,10.85,0.15(1.40 %),2237900,24151000000,0,0,10.7,11.2,10.7
23/09/2021,9.32,10.55,-0.3(-2.76 %),1601100,17057000000,191000,2072350000,11.05,11.05,10.35
24/09/2021,8.83,10.0,-0.55(-5.21 %),1096600,11258000000,0,0,10.45,10.55,10.0
27/09/2021,8.39,9.5,-0.5(-5.00 %),1267200,12283000000,0,0,9.6,9.9,9.5
28/09/2021,8.61,9.75,0.25(2.63 %),893600,8408000000,0,0,9.06,9.8,9.06
29/09/2021,8.55,9.68,-0.07(-0.72 %),715100,6906000000,0,0,9.9,9.9,9.6
30/09/2021,8.58,9.72,0.04(0.41 %),713300,6922000000,0,0,9.7,9.8,9.65
01/10/2021,8.48,9.6,-0.12(-1.23 %),759700,7329000000,0,0,9.7,9.8,9.46
04/10/2021,8.57,9.7,0.1(1.04 %),734300,7099000000,0,0,9.61,9.9,9.6
05/10/2021,8.63,9.77,0.07(0.72 %),776400,7541000000,0,0,9.7,9.89,9.65
06/10/2021,8.96,10.15,0.38(3.89 %),1189500,11922000000,0,0,9.82,10.25,9.78
07/10/2021,8.92,10.1,-0.05(-0.49 %),732400,7515000000,0,0,10.15,10.45,10.1
08/10/2021,8.66,9.81,-0.29(-2.87 %),931200,9274000000,0,0,10.15,10.15,9.8
11/10/2021,8.63,9.77,-0.04(-0.41 %),714700,6952000000,0,0,9.8,9.81,9.69
12/10/2021,8.79,9.96,0.19(1.94 %),915000,9050000000,0,0,9.77,10.1,9.77
13/10/2021,8.76,9.92,-0.04(-0.40 %),745200,7433000000,0,0,9.96,10.1,9.88
14/10/2021,9.01,10.2,0.28(2.82 %),1072500,10811000000,0,0,9.99,10.35,9.92
15/10/2021,9.18,10.4,0.2(1.96 %),1401300,14581000000,0,0,10.4,10.6,10.25
18/10/2021,9.1,10.3,-0.1(-0.96 %),895900,9249000000,0,0,10.4,10.5,10.2
19/10/2021,9.1,10.3,0(0.00 %),904900,9240000000,0,0,10.3,10.3,10.1
20/10/2021,9.32,10.55,0.25(2.43 %),1364400,14363000000,0,0,10.3,10.95,10.25
21/10/2021,9.4,10.65,0.1(0.95 %),835100,8804000000,0,0,10.65,10.65,10.4
22/10/2021,9.54,10.8,0.15(1.41 %),1278400,13758000000,0,0,10.65,10.9,10.65
25/10/2021,9.49,10.75,-0.05(-0.46 %),1044100,11276000000,0,0,10.8,10.9,10.65
26/10/2021,9.4,10.65,-0.1(-0.93 %),977800,10401000000,0,0,10.55,10.75,10.4
27/10/2021,9.54,10.8,0.15(1.41 %),1055400,11274000000,0,0,10.7,10.85,10.55
28/10/2021,9.93,11.25,0.45(4.17 %),1708200,19008000000,0,0,10.8,11.5,10.8
29/10/2021,9.76,11.05,-0.2(-1.78 %),1218300,13609000000,0,0,11.25,11.45,10.9
01/11/2021,9.76,11.05,0(0.00 %),1270200,14033000000,0,0,11.0,11.25,10.85
02/11/2021,10.2,11.55,0.5(4.52 %),1932600,21753000000,0,0,10.9,11.65,10.9
03/11/2021,9.76,11.05,-0.5(-4.33 %),2144000,25182000000,0,0,11.7,12.3,11.05
04/11/2021,10.02,11.35,0.3(2.71 %),1243200,14005000000,0,0,11.0,11.45,10.9
05/11/2021,9.98,11.3,-0.05(-0.44 %),1158400,13059000000,0,0,11.7,11.7,11.15
08/11/2021,9.8,11.1,-0.2(-1.77 %),1383100,15524000000,0,0,11.2,11.4,11.1
09/11/2021,10.02,11.35,0.25(2.25 %),1387900,15732000000,0,0,11.15,11.6,11.0
10/11/2021,10.68,12.1,0.75(6.61 %),1498900,18044000000,30000,342000000,11.35,12.1,11.35
11/11/2021,10.99,12.45,0.35(2.89 %),2411200,30140000000,0,0,12.9,12.9,12.1
12/11/2021,10.99,12.45,0(0.00 %),1480200,18233000000,0,0,12.45,12.5,12.05
15/11/2021,11.21,12.7,0.25(2.01 %),1377300,17485000000,0,0,12.45,13.0,12.4
16/11/2021,11.92,13.5,0.8(6.30 %),2042000,27041000000,0,0,13.3,13.55,12.9
17/11/2021,12.76,14.45,0.9(6.64 %),1524700,21612000000,0,0,13.9,14.45,13.6
18/11/2021,12.72,14.4,-0.05(-0.35 %),1388600,19860000000,0,0,14.7,14.7,13.8
19/11/2021,11.88,13.45,-0.95(-6.60 %),2519000,34401000000,0,0,14.1,14.15,13.4
22/11/2021,11.08,12.55,-0.9(-6.69 %),1547000,19596000000,0,0,13.05,13.2,12.55
23/11/2021,11.52,13.05,0.5(3.98 %),798500,9774000000,20000,250000000,12.0,13.2,11.8
24/11/2021,11.21,12.7,-0.35(-2.68 %),551200,7166000000,0,0,13.1,13.5,12.6
25/11/2021,11.17,12.65,-0.05(-0.39 %),497500,6273000000,0,0,12.65,13.1,12.5
26/11/2021,11.3,12.8,0.15(1.19 %),719300,9183000000,0,0,12.6,13.2,12.45
29/11/2021,11.26,12.75,-0.05(-0.39 %),356900,4444000000,0,0,12.0,12.9,12.0
30/11/2021,11.04,12.5,-0.25(-1.96 %),514800,6560000000,0,0,13.0,13.0,12.5
01/12/2021,10.82,12.25,-0.25(-2.00 %),505000,6258000000,0,0,12.5,12.9,12.2
02/12/2021,10.99,12.45,0.2(1.63 %),306200,3783000000,0,0,12.1,12.65,12.05
03/12/2021,11.04,12.5,0.05(0.40 %),836600,10680000000,20000,248000000,12.45,13.0,12.4
06/12/2021,10.33,11.7,-0.8(-6.40 %),463400,5627000000,0,0,12.5,12.6,11.65
07/12/2021,10.82,12.25,0.55(4.70 %),227200,2710000000,20000,240000000,12.0,12.3,11.75
08/12/2021,10.73,12.15,-0.1(-0.82 %),346100,4173000000,0,0,12.35,12.35,11.95
09/12/2021,11.04,12.5,0.35(2.88 %),940700,11473000000,0,0,12.0,12.7,11.8
10/12/2021,10.82,12.25,-0.25(-2.00 %),451800,5551000000,0,0,12.5,12.5,12.15
13/12/2021,11.08,12.55,0.3(2.45 %),573300,7133000000,0,0,12.3,12.55,12.25
14/12/2021,11.21,12.7,0.15(1.20 %),685300,8689000000,0,0,12.55,13.05,12.45
15/12/2021,11.13,12.6,-0.1(-0.79 %),318200,4042000000,0,0,12.9,12.95,12.5
16/12/2021,11.21,12.7,0.1(0.79 %),667000,8383000000,0,0,12.55,12.7,12.45
17/12/2021,11.21,12.7,0(0.00 %),503300,6399000000,0,0,12.85,12.85,12.65
20/12/2021,10.86,12.3,-0.4(-3.15 %),548900,6772000000,0,0,12.7,12.7,12.1
21/12/2021,10.77,12.2,-0.1(-0.81 %),578900,7010000000,0,0,12.15,12.2,12.0
22/12/2021,10.86,12.3,0.1(0.82 %),766600,9403000000,0,0,12.2,12.5,12.0
23/12/2021,11.61,13.15,0.85(6.91 %),1417700,18382000000,0,0,12.5,13.15,12.35
24/12/2021,11.39,12.9,-0.3(-2.27 %),725900,9622000000,0,0,13.5,13.65,12.8
27/12/2021,11.48,13.0,0.1(0.78 %),595100,7580000000,0,0,12.9,13.0,12.55
28/12/2021,11.79,13.35,0.35(2.69 %),1492900,19870000000,0,0,13.0,13.5,12.9
29/12/2021,11.92,13.5,0.1(0.75 %),1551500,21200000000,0,0,13.6,14.0,13.5
30/12/2021,11.66,13.2,-0.3(-2.22 %),727700,9643000000,0,0,13.3,13.55,13.05
31/12/2021,11.3,12.8,-0.4(-3.03 %),495900,6389000000,0,0,12.9,13.1,12.7
04/01/2022,11.35,12.85,0.05(0.39 %),687300,8799000000,0,0,12.65,13.0,12.6
05/01/2022,11.3,12.8,-0.1(-0.78 %),559200,7132000000,0,0,12.95,13.0,12.6
06/01/2022,11.39,12.9,0.1(0.78 %),753700,9601000000,0,0,12.75,13.0,12.6
07/01/2022,11.74,13.3,0.4(3.10 %),843100,11102000000,0,0,12.8,13.45,12.75
10/01/2022,11.74,13.3,0(0.00 %),1099700,14682000000,0,0,13.55,13.55,13.1
11/01/2022,11.35,12.85,-0.45(-3.38 %),659600,8607000000,0,0,13.2,13.3,12.8
12/01/2022,11.04,12.5,-0.4(-3.10 %),740200,9173000000,0,0,12.4,12.85,12.0
13/01/2022,10.29,11.65,-0.85(-6.80 %),1006500,12054000000,0,0,12.2,12.6,11.65
14/01/2022,10.38,11.75,0.05(0.43 %),379100,4421000000,0,0,11.0,12.0,11.0
17/01/2022,9.67,10.95,-0.8(-6.81 %),476900,5366000000,0,0,11.8,12.1,10.95
18/01/2022,9.36,10.6,-0.35(-3.20 %),385700,4103000000,0,0,10.95,10.95,10.4
19/01/2022,9.45,10.7,0.1(0.94 %),350700,3735000000,0,0,10.35,11.0,10.35
20/01/2022,9.85,11.15,0.35(3.24 %),350100,3848000000,0,0,10.75,11.2,10.6
21/01/2022,9.54,10.8,-0.4(-3.57 %),525700,5796000000,0,0,11.4,11.4,10.8
24/01/2022,9.01,10.2,-0.6(-5.56 %),362800,3754000000,0,0,10.8,10.8,10.15
25/01/2022,8.96,10.15,-0.05(-0.49 %),268300,2727000000,0,0,10.05,10.25,10.05
26/01/2022,9.01,10.2,0(0.00 %),199100,2041000000,0,0,10.5,10.55,10.1
27/01/2022,9.01,10.2,0(0.00 %),171800,1747000000,0,0,10.2,10.25,10.1
28/01/2022,9.27,10.5,0.3(2.94 %),346400,3592000000,0,0,10.1,10.5,10.1
07/02/2022,9.62,10.9,0.4(3.81 %),308100,3288000000,0,0,10.15,10.95,10.15
08/02/2022,9.71,11.0,0.1(0.92 %),295100,3200000000,0,0,10.65,11.05,10.65
09/02/2022,9.76,11.05,0.05(0.45 %),378800,4134000000,0,0,11.0,11.05,10.7
10/02/2022,9.67,10.95,-0.15(-1.35 %),148500,1625000000,0,0,11.1,11.1,10.85
11/02/2022,9.67,10.95,-0.05(-0.45 %),194700,2117000000,0,0,11.25,11.25,10.8
14/02/2022,9.4,10.65,-0.35(-3.18 %),228500,2434000000,0,0,10.8,10.8,10.6
15/02/2022,9.27,10.5,-0.2(-1.87 %),179500,1889000000,0,0,10.6,10.7,10.4
16/02/2022,9.45,10.7,0.2(1.90 %),85800,913000000,0,0,10.8,10.8,10.5
17/02/2022,9.67,10.95,0.25(2.34 %),457700,4961000000,0,0,10.65,11.0,10.65
18/02/2022,9.62,10.9,-0.1(-0.91 %),296300,3218000000,0,0,10.95,11.0,10.75
21/02/2022,9.62,10.9,0(0.00 %),264900,2897000000,0,0,11.0,11.05,10.85
22/02/2022,9.54,10.8,-0.1(-0.92 %),237600,2564000000,0,0,10.75,10.9,10.7
23/02/2022,9.67,10.95,0.15(1.39 %),195900,2132000000,0,0,10.85,11.0,10.7
24/02/2022,9.27,10.5,-0.5(-4.55 %),403300,4312000000,0,0,11.1,11.1,10.25
25/02/2022,9.54,10.8,0.3(2.86 %),396100,4248000000,0,0,10.55,10.9,10.55
28/02/2022,9.4,10.65,-0.15(-1.39 %),237900,2533000000,0,0,10.9,10.9,10.6
01/03/2022,9.49,10.75,0.05(0.47 %),205300,2191000000,0,0,10.65,10.9,10.55
02/03/2022,9.4,10.65,-0.15(-1.39 %),208200,2224000000,0,0,10.75,10.9,10.6
03/03/2022,9.54,10.8,0.1(0.93 %),201200,2149000000,0,0,10.65,10.8,10.6
04/03/2022,10.07,11.4,0.6(5.56 %),524200,5792000000,0,0,10.8,11.4,10.8
07/03/2022,10.07,11.4,0(0.00 %),745800,8568000000,0,0,11.85,11.85,11.25
08/03/2022,9.85,11.15,-0.25(-2.19 %),186700,2094000000,0,0,11.25,11.4,11.1
09/03/2022,9.58,10.85,-0.35(-3.12 %),283200,3079000000,0,0,11.0,11.15,10.8
10/03/2022,9.62,10.9,0(0.00 %),192800,2103000000,0,0,11.2,11.2,10.85
11/03/2022,9.89,11.2,0.3(2.75 %),806200,8986000000,0,0,10.9,11.4,10.8
14/03/2022,9.54,10.8,-0.4(-3.57 %),269300,2955000000,0,0,11.2,11.2,10.8
15/03/2022,9.67,10.95,0.15(1.39 %),136300,1486000000,0,0,10.85,11.0,10.8
16/03/2022,9.62,10.9,-0.1(-0.91 %),322700,3526000000,0,0,10.9,11.15,10.85
17/03/2022,9.8,11.1,0.2(1.83 %),146600,1617000000,0,0,11.0,11.15,10.95
18/03/2022,9.85,11.15,0.05(0.45 %),175100,1959000000,0,0,11.1,11.3,11.1
21/03/2022,9.8,11.1,-0.1(-0.89 %),243900,2723000000,0,0,11.15,11.3,11.05
22/03/2022,9.89,11.2,0.1(0.90 %),271100,3021000000,0,0,11.1,11.2,11.05
23/03/2022,9.8,11.1,-0.1(-0.89 %),257000,2864000000,0,0,11.2,11.2,11.05
24/03/2022,9.76,11.05,-0.05(-0.45 %),259200,2856000000,0,0,11.1,11.1,10.9
25/03/2022,9.85,11.15,0.05(0.45 %),205400,2271000000,0,0,11.1,11.15,11.0
28/03/2022,9.98,11.3,0.1(0.89 %),416800,4692000000,0,0,11.1,11.45,11.05
29/03/2022,10.11,11.45,0.15(1.33 %),672600,7674000000,0,0,11.3,11.75,11.2
30/03/2022,10.15,11.5,0(0.00 %),627100,7215000000,0,0,11.45,11.8,11.25
31/03/2022,9.8,11.1,-0.4(-3.48 %),266400,3018000000,0,0,11.5,11.6,11.1
01/04/2022,9.8,11.1,0(0.00 %),318900,3504000000,0,0,11.2,11.2,10.85
04/04/2022,9.71,11.0,-0.1(-0.90 %),231200,2554000000,0,0,11.1,11.4,11.0
05/04/2022,9.89,11.2,0.2(1.82 %),126700,1398000000,0,0,11.0,11.2,10.95
