Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/11/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/11/2018,9.59,14.0,-0.8(-5.41 %),100,1400000,0,0,14.0,14.0,14.0
28/11/2018,9.59,14.0,0(0.00 %),0,0,14056,196784000,14.0,14.0,14.0
29/11/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2018,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,9.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/04/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/05/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/06/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/07/2019,9.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/07/2019,10.54,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
25/07/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/07/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/07/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/07/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/07/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/08/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/08/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/08/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/08/2019,10.54,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/08/2019,10.76,14.7,0.3(2.08 %),6400,94080000,0,0,14.7,14.7,14.7
08/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/08/2019,10.76,14.7,0(0.00 %),200,2940000,0,0,14.7,14.7,14.7
12/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/08/2019,10.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/08/2019,10.25,14.0,-0.7(-4.76 %),10000,140000000,0,0,14.0,14.0,14.0
27/08/2019,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2019,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2019,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2019,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/09/2019,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2019,9.52,13.0,-1(-7.14 %),900,12100000,0,0,14.0,14.0,13.0
05/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2019,9.52,13.0,0(0.00 %),0,0,10331,120872700,13.0,13.0,13.0
12/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2019,9.52,13.0,0(0.00 %),4100,53300000,0,0,13.0,13.0,13.0
26/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2019,9.52,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
10/10/2019,9.52,13.0,0(0.00 %),4000,52000000,0,0,13.0,13.0,13.0
11/10/2019,9.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2019,10.47,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
15/10/2019,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/10/2019,11.49,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
17/10/2019,12.59,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
18/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/10/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/11/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/11/2019,12.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/11/2019,13.83,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
06/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/11/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/12/2019,13.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/12/2019,15.15,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
04/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/12/2019,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/01/2020,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/01/2020,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/01/2020,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/01/2020,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/01/2020,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/01/2020,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/01/2020,15.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/01/2020,13.69,18.7,-2(-9.66 %),6300,117810000,0,0,18.7,18.7,18.7
14/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/01/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
