Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
28/05/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
29/05/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
30/05/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
31/05/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
03/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
04/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
05/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
06/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
07/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
10/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
11/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
12/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
13/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
14/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
17/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
18/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
19/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
20/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
21/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
24/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
25/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
26/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
27/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
28/06/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
01/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
02/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
03/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
04/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
05/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
08/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
09/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
10/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
11/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
12/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
15/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
16/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
17/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
18/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
19/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
22/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
23/07/2019,0,0,13.1(0.00 %),0,0,0,0,5390000,0.0
24/07/2019,100,1440000,14.4(9.92 %),100,1440000,0,0,5389900,0.0
25/07/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
26/07/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
29/07/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
30/07/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
31/07/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
01/08/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
02/08/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
05/08/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
06/08/2019,0,0,14.4(0.00 %),0,0,0,0,5389900,0.0
07/08/2019,6400,94080000,14.7(2.08 %),6400,94080000,0,0,5383500,0.06
08/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383500,0.06
09/08/2019,200,2940000,14.7(0.00 %),200,2940000,0,0,5383300,0.06
12/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.06
13/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.0
14/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.0
15/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.0
16/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.06
19/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.06
20/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.06
21/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.06
22/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.06
23/08/2019,0,0,14.7(0.00 %),0,0,0,0,5383300,0.06
26/08/2019,0,0,14(-4.76 %),0,0,0,0,5383300,0.06
27/08/2019,0,0,14(0.00 %),0,0,0,0,5383300,0.06
28/08/2019,0,0,14(0.00 %),0,0,0,0,5383300,0.0
29/08/2019,0,0,14(0.00 %),0,0,0,0,5383300,0.06
30/08/2019,0,0,14(0.00 %),0,0,0,0,5383300,0.06
03/09/2019,0,0,14(0.00 %),0,0,0,0,5383300,0.06
04/09/2019,0,0,13(-7.14 %),0,0,0,0,5383300,0.06
05/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
06/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
09/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
10/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
11/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
12/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
13/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.0
16/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
17/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
18/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
19/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
20/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
23/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
24/09/2019,0,0,13(0.00 %),0,0,0,0,5383300,0.06
25/09/2019,900,11700000,13(0.00 %),900,11700000,0,0,5382400,0.07
26/09/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
27/09/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
30/09/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
01/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
02/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
03/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
04/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
07/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
08/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
09/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
10/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
11/10/2019,0,0,13(0.00 %),0,0,0,0,5382400,0.07
14/10/2019,0,0,14.3(10.00 %),0,0,0,0,5382400,0.07
15/10/2019,0,0,14.3(0.00 %),0,0,0,0,5382400,0.07
16/10/2019,0,0,15.7(9.79 %),0,0,0,0,5382400,0.07
17/10/2019,0,0,17.2(9.55 %),0,0,0,0,5382400,0.07
18/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
21/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
22/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
23/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
24/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
25/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
28/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
29/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
30/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
31/10/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
01/11/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
04/11/2019,0,0,17.2(0.00 %),0,0,0,0,5382400,0.07
05/11/2019,0,0,18.9(9.88 %),0,0,0,0,5382400,0.07
06/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
07/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
08/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
11/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
12/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
13/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
14/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
15/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
18/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
19/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
20/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
21/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
22/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
25/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
26/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
27/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
28/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
29/11/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
02/12/2019,0,0,18.9(0.00 %),0,0,0,0,5382400,0.07
03/12/2019,0,0,20.7(9.52 %),0,0,0,0,5382400,0.07
04/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.0
05/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
06/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
09/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
10/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
11/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
12/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
13/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
16/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
17/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
18/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
19/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
20/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
23/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.0
24/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
25/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
26/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
27/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
30/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
31/12/2019,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
02/01/2020,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
03/01/2020,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
06/01/2020,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
07/01/2020,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
08/01/2020,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
09/01/2020,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
10/01/2020,0,0,20.7(0.00 %),0,0,0,0,5382400,0.07
13/01/2020,0,0,18.7(-9.66 %),0,0,0,0,5382400,0.07
14/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
15/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
16/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
17/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
20/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
21/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
22/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
30/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
31/01/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
03/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
04/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
05/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
06/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
07/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
10/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
11/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
12/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
13/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
14/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
17/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
18/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
19/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
20/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
21/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.0
24/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.0
25/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
26/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
27/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
28/02/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
02/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.0
03/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
04/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
05/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
06/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
09/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
10/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
11/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
12/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
13/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
16/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
17/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
18/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
19/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
20/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
23/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
24/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
25/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
26/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
27/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
30/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
31/03/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.0
01/04/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
03/04/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
06/04/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
07/04/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
08/04/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
09/04/2020,0,0,18.7(0.00 %),0,0,0,0,5382400,0.07
10/04/2020,0,0,18(-3.74 %),0,0,0,0,5382400,0.0
13/04/2020,0,0,16.2(-10.00 %),0,0,0,0,5382400,0.07
14/04/2020,-400,-6480000,14.6(-9.88 %),0,0,400,6480000,5382800,0.07
15/04/2020,0,0,14.6(0.00 %),0,0,0,0,5382800,0.07
16/04/2020,0,0,14.6(0.00 %),0,0,0,0,5382800,0.07
17/04/2020,0,0,16(9.59 %),0,0,0,0,5382800,0.07
20/04/2020,0,0,16(0.00 %),0,0,0,0,5382800,0.07
21/04/2020,-2200,-35640000,16.2(1.25 %),0,0,2200,35640000,5385000,0.05
22/04/2020,0,0,16.2(0.00 %),0,0,0,0,5385000,0.05
23/04/2020,0,0,16.2(0.00 %),0,0,0,0,5385000,0.05
24/04/2020,0,0,16.2(0.00 %),0,0,0,0,5385000,0.05
27/04/2020,0,0,16.2(0.00 %),0,0,0,0,5385000,0.05
28/04/2020,0,0,17.8(9.88 %),0,0,0,0,5385000,0.05
29/04/2020,0,0,18.5(3.93 %),0,0,0,0,5385000,0.05
04/05/2020,0,0,18.5(0.00 %),0,0,0,0,5385000,0.05
05/05/2020,0,0,20.3(9.73 %),0,0,0,0,5385000,0.05
06/05/2020,0,0,19.5(-3.94 %),0,0,0,0,5385000,0.05
07/05/2020,0,0,19.5(0.00 %),0,0,0,0,5385000,0.05
08/05/2020,0,0,17.9(-8.21 %),0,0,0,0,5385000,0.05
11/05/2020,0,0,16.1(0.00 %),0,0,0,0,5385000,0.05
12/05/2020,0,0,16.9(4.97 %),0,0,0,0,5385000,0.05
13/05/2020,0,0,16.9(0.00 %),0,0,0,0,5385000,0.05
14/05/2020,0,0,16.9(0.00 %),0,0,0,0,5385000,0.05
15/05/2020,0,0,16(-5.33 %),0,0,0,0,5385000,0.05
18/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
19/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
20/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
21/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
22/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
25/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
26/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
27/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
28/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
29/05/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
01/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
02/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
03/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
04/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
05/06/2020,0,0,17(6.25 %),0,0,0,0,5385000,0.05
08/06/2020,0,0,17(0.00 %),0,0,0,0,5385000,0.05
09/06/2020,0,0,17(0.00 %),0,0,0,0,5385000,0.05
10/06/2020,0,0,17(0.00 %),0,0,0,0,5385000,0.05
11/06/2020,0,0,17(0.00 %),0,0,0,0,5385000,0.05
12/06/2020,0,0,16(-5.88 %),0,0,0,0,5385000,0.05
15/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
16/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
18/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
19/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
22/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
23/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
24/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
25/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
26/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
29/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
30/06/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
01/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
02/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
03/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
06/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
07/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
08/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
09/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
10/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
13/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
14/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
15/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
16/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
17/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
20/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
21/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
22/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
23/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
24/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
27/07/2020,0,0,16(0.00 %),0,0,0,0,5385000,0.05
28/07/2020,0,0,17.4(8.75 %),0,0,0,0,5385000,0.05
29/07/2020,0,0,15.7(-9.77 %),0,0,0,0,5385000,0.05
30/07/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
31/07/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
03/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
04/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
05/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
06/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
07/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
10/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
11/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
12/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
13/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
14/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
17/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
18/08/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
19/08/2020,0,0,15.6(-0.64 %),0,0,0,0,5385000,0.05
20/08/2020,0,0,14.5(-7.05 %),0,0,0,0,5385000,0.05
21/08/2020,0,0,14.5(0.00 %),0,0,0,0,5385000,0.05
24/08/2020,0,0,15.9(9.66 %),0,0,0,0,5385000,0.05
25/08/2020,0,0,15.9(0.00 %),0,0,0,0,5385000,0.05
26/08/2020,0,0,17.4(9.43 %),0,0,0,0,5385000,0.05
27/08/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
28/08/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
31/08/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
01/09/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
03/09/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
04/09/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
07/09/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
08/09/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
09/09/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
10/09/2020,0,0,17.4(0.00 %),0,0,0,0,5385000,0.05
11/09/2020,0,0,17.5(0.57 %),0,0,0,0,5385000,0.05
14/09/2020,0,0,15.8(-9.71 %),0,0,0,0,5385000,0.05
15/09/2020,0,0,15.8(0.00 %),0,0,0,0,5385000,0.05
16/09/2020,0,0,15.7(-0.63 %),0,0,0,0,5385000,0.05
17/09/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
18/09/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
21/09/2020,0,0,15.7(0.00 %),0,0,0,0,5385000,0.05
22/09/2020,0,0,17.2(9.55 %),0,0,0,0,5385000,0.05
23/09/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
24/09/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
25/09/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
28/09/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
29/09/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
30/09/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
01/10/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
02/10/2020,0,0,17.2(0.00 %),0,0,0,0,5385000,0.05
05/10/2020,0,0,18.9(9.88 %),0,0,0,0,5385000,0.05
06/10/2020,0,0,18.9(0.00 %),0,0,0,0,5385000,0.05
07/10/2020,0,0,18.9(0.00 %),0,0,0,0,5385000,0.05
08/10/2020,0,0,19.5(3.17 %),0,0,0,0,5385000,0.05
09/10/2020,0,0,19.5(0.00 %),0,0,0,0,5385000,0.05
12/10/2020,0,0,19.5(0.00 %),0,0,0,0,5385000,0.05
13/10/2020,0,0,19.5(0.00 %),0,0,0,0,5385000,0.05
14/10/2020,0,0,19.5(0.00 %),0,0,0,0,5385000,0.05
15/10/2020,0,0,19.5(0.00 %),0,0,0,0,5385000,0.05
16/10/2020,0,0,19.5(0.00 %),0,0,0,0,5385000,0.05
19/10/2020,0,0,21.4(9.74 %),0,0,0,0,5385000,0.05
20/10/2020,0,0,21.4(0.00 %),0,0,0,0,5385000,0.05
21/10/2020,0,0,21.4(0.00 %),0,0,0,0,5385000,0.05
22/10/2020,0,0,21.4(0.00 %),0,0,0,0,5385000,0.05
23/10/2020,0,0,23.5(9.81 %),0,0,0,0,5385000,0.05
26/10/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
27/10/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
28/10/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
29/10/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
30/10/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
02/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
03/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
04/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
05/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
06/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
09/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
10/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
11/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
12/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
13/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
16/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
17/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
18/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
19/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
20/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
23/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
24/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
