Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2015,2.95,10.0,-0.3(-2.91 %),10,0,0,0,10.0,10.0,10.0
10/06/2015,2.95,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
11/06/2015,3.03,10.3,0.3(3.00 %),50,1000000,0,0,10.0,10.3,10.0
12/06/2015,3.03,10.3,0(0.00 %),9500,98000000,0,0,10.3,10.3,10.3
15/06/2015,2.95,10.0,-0.3(-2.91 %),10000,100000000,0,0,10.0,10.0,10.0
16/06/2015,2.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2015,2.95,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
18/06/2015,2.95,10.0,0(0.00 %),29190,292000000,0,0,10.0,10.0,10.0
19/06/2015,2.95,10.0,0(0.00 %),12650,127000000,0,0,10.0,10.0,10.0
22/06/2015,2.95,10.0,0(0.00 %),4230,42000000,0,0,10.0,10.0,10.0
23/06/2015,2.95,10.0,0(0.00 %),6800,68000000,0,0,10.0,10.0,10.0
24/06/2015,2.95,10.0,0(0.00 %),7280,73000000,0,0,10.0,10.0,10.0
25/06/2015,2.95,10.0,0(0.00 %),11250,113000000,0,0,10.0,10.0,10.0
26/06/2015,2.92,9.9,-0.1(-1.00 %),10010,99000000,0,0,10.0,10.0,9.9
29/06/2015,2.95,10.0,0.1(1.01 %),22180,218000000,0,0,9.9,10.0,9.8
30/06/2015,2.92,9.9,-0.1(-1.00 %),5160,51000000,0,0,9.9,9.9,9.9
01/07/2015,2.97,10.1,0.2(2.02 %),6410,65000000,0,0,10.3,10.3,10.0
02/07/2015,2.92,9.9,-0.2(-1.98 %),3360,34000000,0,0,10.0,10.0,9.9
03/07/2015,2.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2015,3.09,10.5,0.6(6.06 %),23990,251000000,0,0,10.1,10.5,10.1
07/07/2015,3.15,10.7,0.2(1.90 %),3130,33000000,0,0,10.5,10.7,10.5
08/07/2015,3.36,11.4,0.7(6.54 %),27390,302000000,0,0,11.0,11.4,10.7
09/07/2015,3.56,12.1,0.7(6.14 %),12700,153000000,0,0,12.0,12.1,11.9
10/07/2015,3.53,12.0,-0.1(-0.83 %),3060,37000000,0,0,12.1,12.1,12.0
13/07/2015,3.62,12.3,0.3(2.50 %),3030,35000000,0,0,12.6,12.6,11.6
14/07/2015,3.59,12.2,-0.1(-0.81 %),21500,250000000,0,0,12.3,12.3,11.5
15/07/2015,3.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/07/2015,3.36,11.4,-0.8(-6.56 %),8680,101000000,0,0,11.5,11.9,11.4
17/07/2015,3.53,12.0,0.6(5.26 %),610,7000000,0,0,11.4,12.0,11.4
20/07/2015,3.3,11.2,-0.8(-6.67 %),10680,120000000,0,0,12.0,12.0,11.2
21/07/2015,3.3,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2015,3.3,11.2,0(0.00 %),2090,22000000,0,0,10.7,11.2,10.5
23/07/2015,3.09,10.5,-0.7(-6.25 %),14270,151000000,0,0,10.5,11.2,10.5
24/07/2015,3.03,10.3,-0.2(-1.90 %),2390,27000000,0,0,11.2,11.2,10.3
27/07/2015,3.06,10.4,0.1(0.97 %),10,0,0,0,10.4,10.4,10.4
28/07/2015,3.27,11.1,0.7(6.73 %),35040,389000000,0,0,11.1,11.1,11.1
29/07/2015,3.27,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/07/2015,3.45,11.7,0.6(5.41 %),3850,44000000,20000,208000000,11.1,11.7,11.1
31/07/2015,3.53,12.0,0.3(2.56 %),5010,60000000,0,0,11.5,12.0,11.5
03/08/2015,3.53,12.0,0(0.00 %),2200,26000000,0,0,12.0,12.0,12.0
04/08/2015,3.33,11.3,-0.7(-5.83 %),13210,152000000,0,0,12.0,12.0,11.3
05/08/2015,3.53,12.0,0.7(6.19 %),8270,94000000,0,0,11.3,12.0,11.3
06/08/2015,3.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2015,3.3,11.2,-0.8(-6.67 %),10,0,0,0,11.2,11.2,11.2
10/08/2015,3.5,11.9,0.7(6.25 %),10,0,0,0,11.9,11.9,11.9
11/08/2015,3.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/08/2015,3.48,11.8,-0.1(-0.84 %),13100,155000000,0,0,11.9,11.9,11.8
13/08/2015,3.24,11.0,-0.8(-6.78 %),1870,21000000,0,0,11.5,11.5,11.0
14/08/2015,3.39,11.5,0.5(4.55 %),100,1000000,0,0,11.5,11.5,11.5
17/08/2015,3.15,10.7,-0.8(-6.96 %),1700,18000000,0,0,10.7,10.7,10.7
18/08/2015,3.3,11.2,0.5(4.67 %),5430,54000000,0,0,10.1,11.2,10.0
19/08/2015,3.3,11.2,0(0.00 %),6060,64000000,0,0,10.5,11.2,10.5
20/08/2015,3.09,10.5,-0.7(-6.25 %),6420,68000000,0,0,10.6,10.6,10.5
21/08/2015,2.95,10.0,-0.5(-4.76 %),34810,350000000,0,0,10.0,10.5,10.0
24/08/2015,3.09,10.5,0.5(5.00 %),26740,261000000,0,0,10.7,10.7,9.5
25/08/2015,2.89,9.8,-0.7(-6.67 %),12960,127000000,0,0,9.8,9.8,9.8
26/08/2015,3.0,10.2,0.4(4.08 %),520,5000000,0,0,10.2,10.2,10.2
27/08/2015,3.21,10.9,0.7(6.86 %),10,0,0,0,10.9,10.9,10.9
28/08/2015,3.0,10.2,-0.7(-6.42 %),10,0,0,0,10.2,10.2,10.2
31/08/2015,3.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/09/2015,3.06,10.4,0.2(1.96 %),1000,10000000,0,0,10.4,10.4,10.4
03/09/2015,3.06,10.4,0(0.00 %),30,0,0,0,10.4,10.4,10.4
04/09/2015,3.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2015,3.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2015,3.18,10.8,0.4(3.85 %),5000,50000000,0,0,10.1,10.8,10.0
09/09/2015,3.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2015,3.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2015,3.18,10.8,0(0.00 %),1480,15000000,0,0,10.2,10.8,10.2
14/09/2015,3.18,10.8,0(0.00 %),30,0,0,0,10.1,10.8,10.1
15/09/2015,3.3,11.2,0.4(3.70 %),10,0,0,0,11.2,11.2,11.2
16/09/2015,3.3,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/09/2015,3.36,11.4,0.2(1.79 %),20,0,0,0,10.5,11.4,10.5
18/09/2015,3.42,11.6,0.2(1.75 %),30,0,0,0,11.6,11.6,11.6
21/09/2015,3.39,11.5,-0.1(-0.86 %),50,1000000,0,0,11.5,11.5,10.8
22/09/2015,3.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2015,3.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2015,3.15,10.7,-0.8(-6.96 %),1020,11000000,0,0,11.7,11.7,10.7
25/09/2015,3.15,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2015,2.95,10.0,-0.7(-6.54 %),5000,50000000,0,0,10.1,10.1,10.0
29/09/2015,2.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2015,3.09,10.5,0.5(5.00 %),10,0,0,0,10.5,10.5,10.5
01/10/2015,3.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2015,3.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2015,3.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2015,2.89,9.8,-0.7(-6.67 %),110,1000000,0,0,11.0,11.0,9.8
07/10/2015,3.06,10.4,0.6(6.12 %),520,5000000,0,0,9.3,10.4,9.3
08/10/2015,3.06,10.4,0(0.00 %),2680,28000000,0,0,10.4,10.4,10.4
09/10/2015,3.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2015,2.92,9.9,-0.5(-4.81 %),20,0,0,0,10.7,10.7,9.9
13/10/2015,3.09,10.5,0.6(6.06 %),3450,35000000,0,0,10.0,10.5,10.0
14/10/2015,3.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/10/2015,2.95,10.0,-0.5(-4.76 %),4000,40000000,0,0,10.0,10.0,10.0
16/10/2015,2.83,9.6,-0.4(-4.00 %),23030,225000000,0,0,9.6,10.7,9.5
19/10/2015,3.0,10.2,0.6(6.25 %),5340,53000000,0,0,10.2,10.2,10.0
20/10/2015,3.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2015,2.83,9.6,-0.6(-5.88 %),5020,48000000,0,0,10.9,10.9,9.6
22/10/2015,3.0,10.2,0.6(6.25 %),1400,14000000,0,0,9.6,10.2,9.6
23/10/2015,3.0,10.2,0(0.00 %),320,3000000,0,0,10.2,10.2,10.2
26/10/2015,3.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2015,2.8,9.5,-0.7(-6.86 %),200,2000000,0,0,10.2,10.2,9.5
28/10/2015,2.92,9.9,0.4(4.21 %),17010,169000000,0,0,10.0,10.0,9.9
29/10/2015,2.97,10.1,0.2(2.02 %),4900,51000000,0,0,10.5,10.5,10.1
30/10/2015,3.18,10.8,0.7(6.93 %),10,0,0,0,10.8,10.8,10.8
02/11/2015,3.18,10.8,0(0.00 %),20,0,0,0,11.2,11.2,10.8
03/11/2015,3.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2015,3.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2015,3.18,10.8,0(0.00 %),10,0,0,0,10.8,10.8,10.8
06/11/2015,2.97,10.1,-0.7(-6.48 %),100,1000000,0,0,10.1,10.1,10.1
09/11/2015,2.97,10.1,0(0.00 %),20,0,0,0,10.1,10.1,10.1
10/11/2015,2.83,9.6,-0.5(-4.95 %),6210,58000000,0,0,9.4,10.1,9.4
11/11/2015,3.0,10.2,0.6(6.25 %),4530,43000000,0,0,9.4,10.2,9.4
12/11/2015,2.95,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
13/11/2015,3.06,10.4,0.4(4.00 %),1400,13000000,0,0,10.5,10.7,9.5
16/11/2015,3.12,10.6,0.2(1.92 %),10,0,0,0,10.6,10.6,10.6
17/11/2015,3.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/11/2015,3.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/11/2015,3.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/11/2015,3.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/11/2015,3.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2015,3.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2015,3.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/11/2015,2.92,9.9,-0.7(-6.60 %),10,0,0,0,9.9,9.9,9.9
27/11/2015,3.06,10.4,0.5(5.05 %),10,0,0,0,10.4,10.4,10.4
30/11/2015,3.24,11.0,0.6(5.77 %),10,0,0,0,11.0,11.0,11.0
01/12/2015,3.24,11.0,0(0.00 %),10,0,0,0,11.0,11.0,11.0
02/12/2015,3.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2015,3.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2015,3.03,10.3,-0.7(-6.36 %),1700,18000000,0,0,10.3,10.3,10.3
07/12/2015,3.03,10.3,0(0.00 %),10,0,0,0,10.3,10.3,10.3
08/12/2015,2.83,9.6,-0.7(-6.80 %),10,0,0,0,9.6,9.6,9.6
09/12/2015,2.65,9.0,-0.6(-6.25 %),1100,11000000,0,0,9.6,9.6,9.0
10/12/2015,2.53,8.6,-0.4(-4.44 %),350,3000000,0,0,8.6,8.6,8.6
11/12/2015,2.71,9.2,0.6(6.98 %),10,0,0,0,9.2,9.2,9.2
14/12/2015,2.89,9.8,0.6(6.52 %),10,0,0,0,9.8,9.8,9.8
15/12/2015,2.92,9.9,0.1(1.02 %),10,0,0,0,9.9,9.9,9.9
16/12/2015,2.74,9.3,-0.6(-6.06 %),710,7000000,0,0,10.0,10.5,9.3
17/12/2015,2.92,9.9,0.6(6.45 %),2000,20000000,0,0,9.9,9.9,9.9
18/12/2015,2.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2015,3.06,10.4,0.5(5.05 %),10,0,0,0,10.4,10.4,10.4
22/12/2015,3.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/12/2015,3.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2015,3.21,10.9,0.5(4.81 %),10,0,0,0,10.9,10.9,10.9
25/12/2015,3.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2015,3.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/12/2015,3.42,11.6,0.7(6.42 %),10,0,0,0,11.6,11.6,11.6
30/12/2015,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/12/2015,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2016,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/01/2016,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/01/2016,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/01/2016,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2016,3.24,11.0,-0.6(-5.17 %),1100,12000000,0,0,11.0,11.0,11.0
11/01/2016,3.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2016,3.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2016,3.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2016,3.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2016,3.45,11.7,0.7(6.36 %),10,0,0,0,11.7,11.7,11.7
18/01/2016,3.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2016,3.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2016,3.65,12.4,0.7(5.98 %),10,0,0,0,12.4,12.4,12.4
21/01/2016,3.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/01/2016,3.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/01/2016,3.89,13.2,0.8(6.45 %),10,0,0,0,13.2,13.2,13.2
26/01/2016,3.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/01/2016,3.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/01/2016,3.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/01/2016,3.89,13.2,0(0.00 %),10,0,0,0,13.2,13.2,13.2
01/02/2016,3.62,12.3,-0.9(-6.82 %),10,0,0,0,12.3,12.3,12.3
02/02/2016,3.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/02/2016,3.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/02/2016,3.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/02/2016,3.42,11.6,-0.7(-5.69 %),10,0,0,0,11.6,11.6,11.6
15/02/2016,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/02/2016,3.42,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2016,3.18,10.8,-0.8(-6.90 %),130,1000000,0,0,10.8,10.8,10.8
18/02/2016,2.97,10.1,-0.7(-6.48 %),10,0,0,0,10.1,10.1,10.1
19/02/2016,2.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2016,2.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2016,2.89,9.8,-0.3(-2.97 %),5830,58000000,0,0,10.1,10.3,9.8
24/02/2016,2.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2016,3.0,10.2,0.4(4.08 %),1910,18000000,0,0,9.5,10.2,9.3
26/02/2016,3.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/02/2016,3.0,10.2,0(0.00 %),50,1000000,0,0,10.2,10.2,10.2
01/03/2016,3.0,10.2,0(0.00 %),800,8000000,0,0,10.2,10.2,10.2
02/03/2016,2.83,9.6,-0.6(-5.88 %),1050,10000000,0,0,9.6,10.5,9.6
03/03/2016,3.0,10.2,0.6(6.25 %),140,1000000,0,0,10.2,10.2,9.3
04/03/2016,3.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/03/2016,3.21,10.9,0.7(6.86 %),2520,26000000,0,0,10.2,10.9,10.2
08/03/2016,3.39,11.5,0.6(5.50 %),20,0,0,0,11.6,11.6,11.5
09/03/2016,3.18,10.8,-0.7(-6.09 %),1790,19000000,0,0,11.5,11.5,10.8
10/03/2016,3.3,11.2,0.4(3.70 %),20,0,0,0,11.5,11.5,11.2
11/03/2016,3.18,10.2,-0.37(-3.50 %),8880,89000000,0,0,11.3,11.3,9.9
14/03/2016,3.4,10.9,0.7(6.86 %),340,3000000,0,0,9.5,10.9,9.5
15/03/2016,3.4,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/03/2016,3.37,10.8,-0.1(-0.92 %),20,0,0,0,10.2,10.8,10.2
17/03/2016,3.37,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2016,3.59,11.5,0.7(6.48 %),500,5000000,0,0,10.1,11.5,10.1
21/03/2016,3.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2016,3.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2016,3.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2016,3.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2016,3.34,10.7,-0.8(-6.96 %),100,1000000,0,0,10.7,10.7,10.7
28/03/2016,3.12,10.0,-0.7(-6.54 %),2350,24000000,0,0,10.1,10.6,10.0
29/03/2016,2.9,9.3,-0.7(-7.00 %),10210,103000000,0,0,10.0,10.6,9.3
30/03/2016,3.09,9.9,0.6(6.45 %),1450,14000000,0,0,9.5,9.9,9.5
31/03/2016,3.25,10.4,0.5(5.05 %),15000,145000000,0,0,9.3,10.4,9.3
01/04/2016,3.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/04/2016,3.03,9.7,-0.7(-6.73 %),260,3000000,0,0,9.7,9.7,9.7
05/04/2016,3.12,10.0,0.3(3.09 %),20,0,0,0,10.0,10.0,10.0
06/04/2016,2.93,9.4,-0.6(-6.00 %),100,1000000,0,0,9.4,9.4,9.4
07/04/2016,3.0,9.6,0.2(2.13 %),5690,55000000,0,0,9.5,9.9,9.5
13/04/2016,3.15,10.1,0.5(5.21 %),10,0,0,0,10.1,10.1,10.1
14/04/2016,3.15,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/04/2016,3.12,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
19/04/2016,2.9,9.3,-0.7(-7.00 %),860,8000000,0,0,9.7,9.7,9.3
20/04/2016,2.87,9.2,-0.1(-1.08 %),5420,50000000,0,0,9.2,9.2,9.2
21/04/2016,2.97,9.5,0.3(3.26 %),320,3000000,0,0,9.8,9.8,9.5
22/04/2016,2.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/04/2016,3.15,10.1,0.6(6.32 %),10,0,0,0,10.1,10.1,10.1
26/04/2016,3.15,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/04/2016,3.15,10.1,0(0.00 %),3590,34000000,0,0,9.4,10.1,9.4
28/04/2016,3.15,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/04/2016,3.15,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2016,3.12,10.0,-0.1(-0.99 %),20,0,0,0,10.0,10.0,10.0
05/05/2016,3.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2016,3.22,10.3,0.3(3.00 %),14930,140000000,0,0,9.5,10.3,9.3
09/05/2016,3.25,10.4,0.1(0.97 %),10,0,0,0,10.4,10.4,10.4
10/05/2016,3.25,10.4,0(0.00 %),1210,12000000,0,0,9.7,10.5,9.7
11/05/2016,3.03,9.7,-0.7(-6.73 %),1010,10000000,0,0,9.9,9.9,9.7
12/05/2016,2.84,9.1,-0.6(-6.19 %),1600,15000000,0,0,9.1,9.1,9.1
13/05/2016,2.93,9.4,0.3(3.30 %),23280,198000000,0,0,8.7,9.4,8.5
16/05/2016,2.84,9.1,-0.3(-3.19 %),16290,144000000,0,0,8.9,9.4,8.8
17/05/2016,2.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2016,2.81,9.0,-0.1(-1.10 %),3300,30000000,0,0,9.0,9.0,9.0
19/05/2016,2.9,9.3,0.3(3.33 %),50,0,0,0,9.3,9.3,9.3
20/05/2016,2.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/05/2016,2.72,8.7,-0.6(-6.45 %),2340,21000000,0,0,9.3,9.9,8.7
24/05/2016,2.9,9.3,0.6(6.90 %),10,0,0,0,9.3,9.3,9.3
25/05/2016,3.09,9.9,0.6(6.45 %),10,0,0,0,9.9,9.9,9.9
26/05/2016,2.97,9.5,-0.4(-4.04 %),570,5000000,0,0,9.3,9.9,9.3
27/05/2016,3.12,10.0,0.5(5.26 %),10,0,0,0,10.0,10.0,10.0
30/05/2016,3.18,10.2,0.2(2.00 %),10,0,0,0,10.2,10.2,10.2
31/05/2016,3.18,10.2,0(0.00 %),10,0,0,0,10.2,10.2,10.2
01/06/2016,2.97,9.5,-0.7(-6.86 %),1630,16000000,0,0,10.2,10.9,9.5
02/06/2016,2.81,9.0,-0.5(-5.26 %),2410,22000000,0,0,9.9,9.9,9.0
03/06/2016,2.81,9.0,0(0.00 %),1170,10000000,0,0,9.6,9.6,8.5
06/06/2016,2.81,9.0,0(0.00 %),1060,10000000,0,0,9.5,9.5,9.0
07/06/2016,2.68,8.6,-0.4(-4.44 %),30,0,0,0,9.6,9.6,8.6
08/06/2016,2.68,8.6,0(0.00 %),20490,177000000,0,0,9.0,9.2,8.4
09/06/2016,2.84,9.1,0.5(5.81 %),5880,54000000,0,0,9.0,9.2,9.0
10/06/2016,2.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2016,2.81,9.0,-0.1(-1.10 %),10610,94000000,0,0,8.6,9.0,8.6
14/06/2016,2.93,9.4,0.4(4.44 %),10,0,0,0,9.4,9.4,9.4
15/06/2016,3.06,9.8,0.4(4.26 %),3210,30000000,0,0,9.4,9.8,9.3
16/06/2016,3.06,9.8,0(0.00 %),330,3000000,0,0,10.0,10.0,9.2
17/06/2016,2.87,9.2,-0.6(-6.12 %),650,6000000,0,0,9.2,9.2,9.2
20/06/2016,3.0,9.6,0.4(4.35 %),10,0,0,0,9.6,9.6,9.6
21/06/2016,2.81,9.0,-0.6(-6.25 %),330,3000000,0,0,9.1,9.1,9.0
22/06/2016,2.97,9.5,0.5(5.56 %),10,0,0,0,9.5,9.5,9.5
23/06/2016,3.03,9.7,0.2(2.11 %),20,0,0,0,8.9,9.7,8.9
24/06/2016,2.84,9.1,-0.6(-6.19 %),590,5000000,0,0,9.1,9.1,9.1
27/06/2016,2.78,8.9,-0.2(-2.20 %),23290,201000000,0,0,8.5,8.9,8.5
28/06/2016,2.93,9.4,0.5(5.62 %),6240,56000000,0,0,8.9,9.4,8.9
29/06/2016,2.93,9.4,0(0.00 %),7100,67000000,0,0,9.4,9.4,9.4
30/06/2016,2.81,9.0,-0.4(-4.26 %),21340,192000000,0,0,9.1,9.1,8.9
01/07/2016,2.84,9.1,0.1(1.11 %),23900,217000000,0,0,9.1,9.1,9.0
04/07/2016,2.87,9.2,0.1(1.10 %),12650,115000000,0,0,9.0,9.4,9.0
05/07/2016,2.9,9.3,0.1(1.09 %),520,5000000,0,0,9.3,9.3,9.3
06/07/2016,2.9,9.3,0(0.00 %),0,0,24380,212106000,9.3,9.3,9.3
07/07/2016,2.84,9.1,-0.2(-2.15 %),3000,27000000,0,0,9.0,9.1,9.0
08/07/2016,2.75,8.8,-0.3(-3.30 %),16850,148000000,0,0,8.8,8.8,8.8
11/07/2016,2.72,8.7,-0.1(-1.14 %),11330,99000000,0,0,8.8,9.1,8.7
12/07/2016,2.72,8.7,0(0.00 %),8460,72000000,0,0,8.5,8.7,8.5
13/07/2016,2.87,9.2,0.5(5.75 %),320,3000000,0,0,8.4,9.2,8.4
14/07/2016,2.72,8.7,-0.5(-5.43 %),500,4000000,0,0,8.7,8.7,8.7
15/07/2016,2.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2016,2.68,8.6,-0.1(-1.15 %),2910,25000000,0,0,8.6,8.6,8.6
19/07/2016,2.72,8.7,0.1(1.16 %),16490,144000000,0,0,8.7,9.2,8.7
20/07/2016,2.81,9.0,0.3(3.45 %),610,5000000,0,0,9.2,9.2,9.0
21/07/2016,2.93,9.4,0.4(4.44 %),4500,42000000,0,0,9.3,9.4,9.3
22/07/2016,2.93,9.4,0(0.00 %),80,1000000,0,0,9.4,9.4,9.4
25/07/2016,2.75,8.8,-0.6(-6.38 %),1120,10000000,0,0,8.8,8.8,8.8
26/07/2016,2.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2016,2.81,9.0,0.2(2.27 %),1000,9000000,0,0,8.8,9.0,9.0
28/07/2016,2.65,8.5,-0.5(-5.56 %),1000,9000000,0,0,8.5,8.5,8.5
29/07/2016,2.75,8.8,0.3(3.53 %),610,5000000,0,0,8.9,8.9,8.8
01/08/2016,2.68,8.6,-0.2(-2.27 %),1210,10000000,0,0,8.7,8.7,8.5
02/08/2016,2.68,8.6,0(0.00 %),4220,36000000,0,0,8.5,8.6,8.5
03/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2016,2.5,8.0,-0.6(-6.98 %),1810,16000000,0,0,9.0,9.1,8.0
12/08/2016,2.59,8.3,0.3(3.75 %),1910,16000000,0,0,8.5,8.5,8.3
15/08/2016,2.53,8.1,-0.2(-2.41 %),210,2000000,0,0,8.2,8.8,8.1
16/08/2016,2.68,8.6,0.5(6.17 %),1360,12000000,0,0,8.1,8.6,8.1
17/08/2016,2.84,9.1,0.5(5.81 %),30,0,0,0,9.1,9.1,8.1
18/08/2016,2.68,8.6,-0.5(-5.49 %),130,1000000,0,0,8.6,8.6,8.6
19/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
