Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2016,0,0,7.4(0.00 %),0,0,0,0,7043000,0.09
05/09/2016,0,0,7.4(0.00 %),0,0,0,0,7043000,0.09
06/09/2016,0,0,7.3(-1.35 %),0,0,0,0,7043000,0.09
07/09/2016,0,0,7.2(-1.37 %),0,0,0,0,7043000,0.09
08/09/2016,0,0,7.2(0.00 %),0,0,0,0,7043000,0.09
09/09/2016,0,0,7(-2.78 %),0,0,0,0,7043000,0.09
12/09/2016,0,0,7.1(1.43 %),0,0,0,0,7043000,0.09
13/09/2016,0,0,7.2(1.41 %),0,0,0,0,7043000,0.09
14/09/2016,0,0,7(-2.78 %),0,0,0,0,7043000,0.09
15/09/2016,0,0,6.8(-2.86 %),0,0,0,0,7043000,0.09
16/09/2016,0,0,6.9(1.47 %),0,0,0,0,7043000,0.09
19/09/2016,0,0,6.8(-1.45 %),0,0,0,0,7043000,0.09
20/09/2016,0,0,6.6(-2.94 %),0,0,0,0,7043000,0.09
21/09/2016,0,0,6.6(0.00 %),0,0,0,0,7043000,0.09
22/09/2016,0,0,6.5(-1.52 %),0,0,0,0,7043000,0.09
23/09/2016,0,0,6.4(-1.54 %),0,0,0,0,7043000,0.09
26/09/2016,0,0,6.5(1.56 %),0,0,0,0,7043000,0.09
27/09/2016,0,0,6.5(0.00 %),0,0,0,0,7043000,0.09
28/09/2016,0,0,6.5(0.00 %),0,0,0,0,7043000,0.09
29/09/2016,0,0,6.6(1.54 %),0,0,0,0,7043000,0.09
30/09/2016,0,0,6.6(0.00 %),0,0,0,0,7043000,0.09
03/10/2016,0,0,6.7(1.52 %),0,0,0,0,7043000,0.09
04/10/2016,0,0,6.8(1.49 %),0,0,0,0,7043000,0.09
05/10/2016,0,0,6.8(0.00 %),0,0,0,0,7043000,0.09
06/10/2016,0,0,6.8(0.00 %),0,0,0,0,7043000,0.09
07/10/2016,0,0,6.6(-2.94 %),0,0,0,0,7043000,0.09
10/10/2016,0,0,6.1(-7.58 %),0,0,0,0,7043000,0.09
11/10/2016,0,0,5.5(-9.84 %),0,0,0,0,7043000,0.09
12/10/2016,0,0,5(-9.09 %),0,0,0,0,7043000,0.09
13/10/2016,0,0,4.5(-10.00 %),0,0,0,0,7043000,0.09
14/10/2016,0,0,4.1(-8.89 %),0,0,0,0,7043000,0.09
17/10/2016,0,0,3.7(-9.76 %),0,0,0,0,7043000,0.09
18/10/2016,0,0,4(8.11 %),0,0,0,0,7043000,0.09
19/10/2016,0,0,4.4(10.00 %),0,0,0,0,7043000,0.09
20/10/2016,0,0,4.8(9.09 %),0,0,0,0,7043000,0.09
21/10/2016,0,0,4.4(-8.33 %),0,0,0,0,7043000,0.09
24/10/2016,0,0,4(-9.09 %),0,0,0,0,7043000,0.09
25/10/2016,0,0,3.6(-10.00 %),0,0,0,0,7043000,0.09
26/10/2016,0,0,3.6(0.00 %),0,0,0,0,7043000,0.09
27/10/2016,0,0,3.5(-2.78 %),0,0,0,0,7043000,0.09
28/10/2016,0,0,3.5(0.00 %),0,0,0,0,7043000,0.09
31/10/2016,0,0,3.5(0.00 %),0,0,0,0,7043000,0.09
01/11/2016,0,0,3.8(8.57 %),0,0,0,0,7043000,0.09
02/11/2016,0,0,3.9(2.63 %),0,0,0,0,7043000,0.09
03/11/2016,0,0,4(2.56 %),0,0,0,0,7043000,0.09
04/11/2016,0,0,4.2(5.00 %),0,0,0,0,7043000,0.09
07/11/2016,0,0,4.3(2.38 %),0,0,0,0,7043000,0.09
08/11/2016,0,0,4.2(-2.33 %),0,0,0,0,7043000,0.09
09/11/2016,0,0,4(-4.76 %),0,0,0,0,7043000,0.09
10/11/2016,0,0,4(0.00 %),0,0,0,0,7043000,0.09
11/11/2016,200,780000,3.8(-5.00 %),200,780000,0,0,7042800,0.09
14/11/2016,200,780000,3.9(2.63 %),200,780000,0,0,7042600,0.09
15/11/2016,0,0,4(2.56 %),0,0,0,0,7042600,0.09
16/11/2016,0,0,4(0.00 %),0,0,0,0,7042600,0.09
17/11/2016,0,0,3.9(-2.50 %),0,0,0,0,7042600,0.09
18/11/2016,0,0,4(2.56 %),0,0,0,0,7042600,0.09
21/11/2016,0,0,4(0.00 %),0,0,0,0,7042600,0.09
22/11/2016,0,0,3.9(-2.50 %),0,0,0,0,7042600,0.09
23/11/2016,0,0,3.8(-2.56 %),0,0,0,0,7042600,0.09
24/11/2016,0,0,3.9(2.63 %),0,0,0,0,7042600,0.09
25/11/2016,0,0,3.9(0.00 %),0,0,0,0,7042600,0.09
28/11/2016,0,0,3.7(-5.13 %),0,0,0,0,7042600,0.09
29/11/2016,0,0,3.6(-2.70 %),0,0,0,0,7042600,0.09
30/11/2016,0,0,3.7(2.78 %),0,0,0,0,7042600,0.09
01/12/2016,0,0,3.7(0.00 %),0,0,0,0,7042600,0.09
02/12/2016,-10000,-40000000,4(8.11 %),0,0,10000,40000000,7042600,0.09
05/12/2016,-200,-820000,4(0.00 %),0,0,200,820000,7042600,0.09
06/12/2016,0,0,4.1(2.50 %),0,0,0,0,7042600,0.09
07/12/2016,0,0,3.8(-7.32 %),0,0,0,0,7052600,0.02
08/12/2016,0,0,3.9(2.63 %),0,0,0,0,7052800,0.02
09/12/2016,0,0,3.9(0.00 %),0,0,0,0,7052800,0.02
12/12/2016,0,0,3.8(-2.56 %),0,0,0,0,7052800,0.02
13/12/2016,0,0,3.7(-2.63 %),0,0,0,0,7052800,0.02
14/12/2016,0,0,3.7(0.00 %),0,0,0,0,7052800,0.02
15/12/2016,100,360000,3.4(0.00 %),100,360000,0,0,7052700,0.02
16/12/2016,0,0,3.5(2.94 %),0,0,0,0,7052700,0.02
19/12/2016,100,340000,3.4(-2.86 %),100,340000,0,0,7052600,0.02
20/12/2016,0,-20000,3.5(2.94 %),100,330000,100,350000,7052500,0.02
21/12/2016,0,0,3.5(0.00 %),0,0,0,0,7052500,0.02
22/12/2016,0,0,3.4(-2.86 %),0,0,0,0,7052500,0.02
23/12/2016,0,0,3.5(2.94 %),0,0,0,0,7052600,0.02
26/12/2016,0,0,3.5(0.00 %),0,0,0,0,7052600,0.02
27/12/2016,0,0,3.4(-2.86 %),0,0,0,0,7052600,0.02
28/12/2016,0,0,3.4(0.00 %),0,0,0,0,7052600,0.02
29/12/2016,0,0,3.4(0.00 %),0,0,0,0,7052600,0.02
30/12/2016,200,660000,3.3(-2.94 %),200,660000,0,0,7052400,0.02
03/01/2017,0,0,3.3(0.00 %),0,0,0,0,7052400,0.02
04/01/2017,0,0,3.3(0.00 %),0,0,0,0,7052400,0.02
05/01/2017,200,640000,3.3(0.00 %),200,640000,0,0,7052200,0.03
06/01/2017,0,0,3.3(0.00 %),0,0,0,0,7052200,0.03
09/01/2017,0,0,3.3(0.00 %),0,0,0,0,7052200,0.03
10/01/2017,0,0,3.3(0.00 %),0,0,0,0,7052200,0.03
11/01/2017,0,0,3.3(0.00 %),0,0,0,0,7052200,0.03
12/01/2017,0,0,3.3(0.00 %),0,0,0,0,7052200,0.03
13/01/2017,0,0,3.1(-6.06 %),0,0,0,0,7052200,0.03
16/01/2017,0,0,3.2(3.23 %),0,0,0,0,7052200,0.03
17/01/2017,0,0,3.1(-3.12 %),0,0,0,0,7052200,0.03
18/01/2017,0,0,3(-3.23 %),0,0,0,0,7052200,0.03
19/01/2017,0,0,2.8(-6.67 %),0,0,0,0,7052200,0.03
20/01/2017,200,520000,2.7(-3.57 %),200,520000,0,0,7052000,0.03
23/01/2017,0,-20000,2.7(0.00 %),200,520000,200,540000,7051800,0.03
24/01/2017,-200,-540000,2.9(7.41 %),0,0,200,540000,7051800,0.03
25/01/2017,-200,-620000,2.9(0.00 %),0,0,200,620000,7051800,0.03
02/02/2017,0,0,3.1(6.90 %),0,0,0,0,7052000,0.03
03/02/2017,0,0,3.1(0.00 %),0,0,0,0,7052200,0.03
06/02/2017,7600,24320000,3.1(0.00 %),7600,24320000,0,0,7044800,0.08
07/02/2017,0,0,3.2(3.23 %),0,0,0,0,7044800,0.08
08/02/2017,0,0,3.3(3.12 %),0,0,0,0,7044800,0.08
09/02/2017,0,0,3.3(0.00 %),0,0,0,0,7044800,0.08
10/02/2017,0,0,3.3(0.00 %),0,0,0,0,7044800,0.08
13/02/2017,-100,-340000,3.4(3.03 %),0,0,100,340000,7044800,0.08
14/02/2017,4400,14960000,3.4(0.00 %),4400,14960000,0,0,7040400,0.11
15/02/2017,0,0,3.4(0.00 %),0,0,0,0,7040400,0.11
16/02/2017,-200,-700000,3.6(5.88 %),0,0,200,700000,7040500,0.11
17/02/2017,0,0,3.6(0.00 %),0,0,0,0,7040500,0.11
20/02/2017,0,0,3.6(0.00 %),0,0,0,0,7040500,0.11
21/02/2017,-100,-370000,3.9(8.33 %),0,0,100,370000,7040700,0.11
22/02/2017,0,0,3.9(0.00 %),0,0,0,0,7040700,0.11
23/02/2017,0,0,3.9(0.00 %),0,0,0,0,7040700,0.11
24/02/2017,0,0,3.9(0.00 %),0,0,0,0,7040800,0.11
27/02/2017,0,0,3.7(-5.13 %),0,0,0,0,7040800,0.11
28/02/2017,0,0,4(8.11 %),0,0,0,0,7040800,0.11
01/03/2017,0,0,3.8(-5.00 %),0,0,0,0,7040800,0.11
02/03/2017,-100,-390000,3.9(2.63 %),0,0,100,390000,7040800,0.11
03/03/2017,0,0,3.9(0.00 %),0,0,0,0,7040800,0.11
06/03/2017,4000,15560000,3.9(0.00 %),4000,15560000,0,0,7036800,0.13
07/03/2017,0,0,3.9(0.00 %),0,0,0,0,7036900,0.13
08/03/2017,0,0,3.8(-2.56 %),0,0,0,0,7036900,0.13
09/03/2017,0,0,3.8(0.00 %),0,0,0,0,7036900,0.13
10/03/2017,0,0,3.7(-2.63 %),0,0,0,0,7036900,0.13
13/03/2017,0,0,3.7(0.00 %),0,0,0,0,7036900,0.13
14/03/2017,0,0,3.6(-2.70 %),0,0,0,0,7036900,0.13
15/03/2017,0,0,3.6(0.00 %),0,0,0,0,7036900,0.13
16/03/2017,0,0,3.5(-2.78 %),0,0,0,0,7036900,0.13
17/03/2017,0,0,3.5(0.00 %),0,0,0,0,7036900,0.13
20/03/2017,0,0,3.5(0.00 %),0,0,0,0,7036900,0.13
21/03/2017,0,0,3.5(0.00 %),0,0,0,0,7036900,0.13
22/03/2017,0,0,3.5(0.00 %),0,0,0,0,7036900,0.13
23/03/2017,0,0,3.5(0.00 %),0,0,0,0,7036900,0.13
24/03/2017,0,0,3.4(-2.86 %),0,0,0,0,7036900,0.13
27/03/2017,600,2100000,3.5(2.94 %),600,2100000,0,0,7036300,0.14
28/03/2017,0,0,3.4(-2.86 %),0,0,0,0,7036300,0.14
29/03/2017,0,0,3.6(5.88 %),0,0,0,0,7036300,0.14
30/03/2017,-200,-720000,3.7(2.78 %),0,0,200,720000,7036300,0.14
31/03/2017,0,0,3.7(0.00 %),0,0,0,0,7036300,0.14
03/04/2017,-300,-1080000,3.4(-8.11 %),0,0,300,1080000,7036300,0.14
04/04/2017,0,0,3.5(2.94 %),0,0,0,0,7036500,0.14
05/04/2017,0,0,3.4(-2.86 %),0,0,0,0,7036500,0.14
07/04/2017,0,0,3.4(0.00 %),0,0,0,0,7036800,0.13
10/04/2017,19000,64600000,3.4(0.00 %),19000,64600000,0,0,7017800,0.27
11/04/2017,0,0,3.4(0.00 %),0,0,0,0,7017800,0.27
12/04/2017,0,0,3.4(0.00 %),100,320000,100,320000,7017700,0.27
13/04/2017,0,-20000,3.4(0.00 %),100,320000,100,340000,7017600,0.27
14/04/2017,100,320000,3.2(-5.88 %),100,320000,0,0,7017500,0.27
17/04/2017,0,0,3.3(3.12 %),0,0,0,0,7017600,0.27
18/04/2017,0,0,3.2(-3.03 %),0,0,0,0,7017700,0.27
19/04/2017,100,310000,3.2(0.00 %),100,310000,0,0,7017600,0.27
20/04/2017,-100,-320000,3.2(0.00 %),0,0,100,320000,7017600,0.27
21/04/2017,-100,-330000,3.3(3.12 %),0,0,100,330000,7017600,0.27
24/04/2017,100,310000,3.2(-3.03 %),100,310000,0,0,7017500,0.27
25/04/2017,100,310000,3.2(0.00 %),100,310000,0,0,7017500,0.27
26/04/2017,0,-10000,3.2(0.00 %),100,310000,100,320000,7017500,0.27
27/04/2017,0,-10000,3.2(0.00 %),100,310000,100,320000,7017400,0.27
28/04/2017,100,310000,3.1(-3.12 %),100,310000,0,0,7017300,0.27
03/05/2017,-100,-320000,3.2(3.23 %),0,0,100,320000,7017400,0.27
04/05/2017,3800,12150000,3.2(0.00 %),3800,12150000,0,0,7013700,0.29
05/05/2017,100,310000,3.2(0.00 %),100,310000,0,0,7013600,0.29
08/05/2017,100,310000,3.2(0.00 %),100,310000,0,0,7013600,0.29
09/05/2017,100,310000,3.2(0.00 %),100,310000,0,0,7013500,0.3
10/05/2017,0,0,3.2(0.00 %),0,0,0,0,7013500,0.3
11/05/2017,0,0,2.9(-9.37 %),0,0,0,0,7013500,0.3
12/05/2017,0,0,3(3.45 %),0,0,0,0,7013500,0.3
15/05/2017,0,0,3(0.00 %),0,0,0,0,7013500,0.3
16/05/2017,0,0,3(0.00 %),0,0,0,0,7013500,0.3
17/05/2017,0,0,3.1(3.33 %),0,0,0,0,7013500,0.3
18/05/2017,300,900000,3(-3.23 %),300,900000,0,0,7013200,0.3
19/05/2017,300,870000,3(0.00 %),300,870000,0,0,7012900,0.3
22/05/2017,0,0,3.1(3.33 %),0,0,0,0,7012900,0.3
23/05/2017,0,0,3.1(0.00 %),0,0,0,0,7012900,0.3
24/05/2017,0,0,3(-3.23 %),0,0,0,0,7012900,0.3
25/05/2017,-200,-620000,3.1(3.33 %),0,0,200,620000,7012900,0.3
26/05/2017,0,0,3.2(3.23 %),0,0,0,0,7012900,0.3
29/05/2017,-300,-960000,3.2(0.00 %),0,0,300,960000,7012900,0.3
30/05/2017,300,900000,3(-6.25 %),300,900000,0,0,7012800,0.3
31/05/2017,300,870000,3(0.00 %),300,870000,0,0,7012500,0.3
01/06/2017,19800,62200000,3.1(3.33 %),20000,62820000,200,620000,6992800,0.44
02/06/2017,0,0,3(-3.23 %),0,0,0,0,6992800,0.44
05/06/2017,-300,-930000,3(0.00 %),0,0,300,930000,6992800,0.44
06/06/2017,0,0,3.1(3.33 %),0,0,0,0,6993000,0.44
07/06/2017,0,0,3.1(0.00 %),0,0,0,0,6993000,0.44
08/06/2017,12300,34500000,2.8(-9.68 %),12300,34500000,0,0,6981000,0.52
09/06/2017,300,780000,2.6(-7.14 %),300,780000,0,0,6980700,0.52
12/06/2017,2800,7000000,2.5(-3.85 %),2800,7000000,0,0,6977900,0.54
13/06/2017,-300,-780000,2.7(8.00 %),0,0,300,780000,6977900,0.54
14/06/2017,0,0,2.6(-3.70 %),0,0,0,0,6977900,0.54
15/06/2017,0,0,2.5(-3.85 %),0,0,0,0,6977900,0.54
16/06/2017,500,1250000,2.5(0.00 %),500,1250000,0,0,6977700,0.54
19/06/2017,-300,-780000,2.6(4.00 %),0,0,300,780000,6977700,0.54
20/06/2017,0,0,2.5(-3.85 %),0,0,0,0,6977700,0.54
21/06/2017,0,0,2.5(0.00 %),0,0,0,0,6977700,0.54
22/06/2017,300,720000,2.5(0.00 %),300,720000,0,0,6977700,0.54
23/06/2017,0,0,2.6(4.00 %),0,0,0,0,6977700,0.54
26/06/2017,-300,-780000,2.6(0.00 %),0,0,300,780000,6977700,0.54
27/06/2017,0,0,2.5(-3.85 %),0,0,0,0,6977700,0.54
28/06/2017,300,690000,2.3(-8.00 %),300,690000,0,0,6977400,0.55
29/06/2017,0,0,2.1(-8.70 %),0,0,0,0,6977700,0.54
30/06/2017,-1900,-3610000,2(-4.76 %),0,0,1900,3610000,6977700,0.54
03/07/2017,-22500,-42750000,2(0.00 %),0,0,22500,42750000,6977700,0.54
04/07/2017,0,0,1.9(-5.00 %),0,0,0,0,6977700,0.54
05/07/2017,0,0,2(5.26 %),0,0,0,0,6979600,0.53
06/07/2017,-10300,-20600000,2.2(10.00 %),0,0,10300,20600000,7002100,0.37
07/07/2017,0,0,2.2(0.00 %),0,0,0,0,7002100,0.37
10/07/2017,0,0,2.1(-4.55 %),0,0,0,0,7002100,0.37
11/07/2017,0,0,2(-4.76 %),0,0,0,0,7012400,0.3
12/07/2017,0,0,2.1(5.00 %),0,0,0,0,7012400,0.3
13/07/2017,6000,12600000,2.1(0.00 %),6000,12600000,0,0,7006400,0.34
14/07/2017,3000,6300000,2.1(0.00 %),3000,6300000,0,0,7003400,0.37
17/07/2017,0,0,2(-4.76 %),0,0,0,0,7003400,0.37
18/07/2017,0,0,2.1(5.00 %),0,0,0,0,7003400,0.37
19/07/2017,-8900,-17800000,2.1(0.00 %),0,0,8900,17800000,7003400,0.37
20/07/2017,0,0,1.9(-9.52 %),0,0,0,0,7003400,0.37
28/07/2017,0,0,2(5.26 %),0,0,0,0,7012300,0.3
31/07/2017,0,0,2(0.00 %),0,0,0,0,7012300,0.3
01/08/2017,0,0,2(0.00 %),0,0,0,0,7012300,0.3
02/08/2017,0,0,2(0.00 %),0,0,0,0,7012300,0.3
03/08/2017,0,0,2(0.00 %),0,0,0,0,7012300,0.3
04/08/2017,0,0,1.9(-5.00 %),0,0,0,0,7012300,0.3
07/08/2017,0,0,1.9(0.00 %),0,0,0,0,7012300,0.3
08/08/2017,0,0,1.9(0.00 %),0,0,0,0,7012300,0.3
09/08/2017,0,0,1.9(0.00 %),0,0,0,0,7012300,0.3
10/08/2017,0,0,1.9(0.00 %),0,0,0,0,7012300,0.3
11/08/2017,0,0,1.7(-10.53 %),0,0,0,0,7012300,0.3
14/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
15/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
16/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
17/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
18/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
21/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
22/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
23/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
24/08/2017,0,0,1.7(0.00 %),0,0,0,0,7012300,0.3
25/08/2017,0,0,1.6(-5.88 %),0,0,0,0,7012300,0.3
28/08/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
29/08/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
30/08/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
31/08/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
01/09/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
05/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
06/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
07/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
08/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
12/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
13/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
14/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
15/09/2017,0,0,1.6(6.67 %),0,0,0,0,7012300,0.3
18/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
19/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
20/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
21/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
22/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
25/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
26/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
27/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
28/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
29/09/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
02/10/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
03/10/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
04/10/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
05/10/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
06/10/2017,0,0,1.4(-6.67 %),0,0,0,0,7012300,0.3
09/10/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
10/10/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
11/10/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
12/10/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
13/10/2017,0,0,1.6(14.29 %),0,0,0,0,7012300,0.3
16/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
17/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
18/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
19/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
20/10/2017,0,0,1.7(6.25 %),0,0,0,0,7012300,0.3
23/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
24/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
25/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
26/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
27/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
30/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
31/10/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
01/11/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
02/11/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
03/11/2017,0,0,1.5(-6.25 %),0,0,0,0,7012300,0.3
06/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
07/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
08/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
09/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
10/11/2017,0,0,1.4(-6.67 %),0,0,0,0,7012300,0.3
13/11/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
14/11/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
15/11/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
16/11/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
17/11/2017,0,0,1.6(14.29 %),0,0,0,0,7012300,0.3
20/11/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
21/11/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
22/11/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
23/11/2017,0,0,1.6(0.00 %),0,0,0,0,7012300,0.3
24/11/2017,0,0,1.4(-12.50 %),0,0,0,0,7012300,0.3
27/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
28/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
29/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
30/11/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
01/12/2017,0,0,1.5(0.00 %),0,0,0,0,7012300,0.3
04/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
05/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
06/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
07/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
08/12/2017,0,0,1.4(7.69 %),0,0,0,0,7012300,0.3
11/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
12/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
13/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
14/12/2017,0,0,1.3(0.00 %),0,0,0,0,7012300,0.3
15/12/2017,-2000,-2610000,1.4(7.69 %),0,0,2000,2610000,7012300,0.3
18/12/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
19/12/2017,0,0,1.4(0.00 %),0,0,0,0,7012300,0.3
20/12/2017,0,0,1.4(0.00 %),0,0,0,0,7014300,0.29
21/12/2017,0,0,1.4(0.00 %),0,0,0,0,7014300,0.29
22/12/2017,0,0,1.5(7.14 %),0,0,0,0,7014300,0.29
25/12/2017,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
26/12/2017,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
27/12/2017,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
28/12/2017,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
29/12/2017,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
02/01/2018,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
03/01/2018,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
04/01/2018,0,0,1.5(0.00 %),0,0,0,0,7014300,0.29
05/01/2018,0,0,1.7(13.33 %),0,0,0,0,7014300,0.29
08/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014300,0.29
09/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014300,0.29
10/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014300,0.29
11/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014300,0.29
12/01/2018,-500,-800000,1.6(0.00 %),0,0,500,800000,7014300,0.29
15/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014300,0.29
16/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014300,0.29
17/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
18/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
19/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
22/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
23/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
24/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
25/01/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
26/01/2018,0,0,1.7(6.25 %),0,0,0,0,7014800,0.29
29/01/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
30/01/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
31/01/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
01/02/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
02/02/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
05/02/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
06/02/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
07/02/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
08/02/2018,0,0,1.7(0.00 %),0,0,0,0,7014800,0.29
09/02/2018,-100,-150000,1.5(-11.76 %),0,0,100,150000,7014800,0.29
12/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
13/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014800,0.29
21/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014900,0.29
22/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014900,0.29
23/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014900,0.29
26/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014900,0.29
27/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014900,0.29
28/02/2018,0,0,1.6(0.00 %),0,0,0,0,7014900,0.29
01/03/2018,0,0,1.6(0.00 %),0,0,0,0,7014900,0.29
02/03/2018,0,0,1.7(6.25 %),0,0,0,0,7014900,0.29
