Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2017,2.3,2.3,-0.2(-8.00 %),80800,185840000,0,0,2.3,2.3,2.3
29/06/2017,2.1,2.1,-0.2(-8.70 %),176920,371532000,0,0,2.1,2.1,2.1
30/06/2017,2.0,2.0,-0.1(-4.76 %),647600,1248120000,0,0,1.9,2.0,1.9
03/07/2017,2.0,2.0,0(0.00 %),48300,94430000,0,0,1.9,2.1,1.9
04/07/2017,1.9,1.9,-0.1(-5.00 %),160800,306800000,0,0,2.0,2.0,1.9
05/07/2017,2.0,2.0,0.1(5.26 %),101100,198010000,0,0,1.9,2.0,1.9
06/07/2017,2.2,2.2,0.2(10.00 %),309900,638480000,0,0,2.0,2.2,2.0
07/07/2017,2.2,2.2,0(0.00 %),200720,441584000,0,0,2.2,2.2,2.2
10/07/2017,2.1,2.1,-0.1(-4.55 %),55980,116962500,0,0,2.2,2.2,2.0
11/07/2017,2.0,2.0,-0.1(-4.76 %),157800,315610000,0,0,2.1,2.1,2.0
12/07/2017,2.1,2.1,0.1(5.00 %),44650,90250000,0,0,1.9,2.1,1.9
13/07/2017,2.1,2.1,0(0.00 %),35400,72430000,0,0,2.1,2.1,2.0
14/07/2017,2.1,2.1,0(0.00 %),36905,74320500,95000,180500000,2.1,2.1,2.0
17/07/2017,2.0,2.0,-0.1(-4.76 %),62100,126290000,0,0,2.1,2.1,2.0
18/07/2017,2.1,2.1,0.1(5.00 %),79500,162120000,0,0,2.0,2.1,2.0
19/07/2017,2.1,2.1,0(0.00 %),28220,56932000,0,0,2.1,2.1,2.0
20/07/2017,1.9,1.9,-0.2(-9.52 %),104080,207242000,0,0,2.0,2.0,1.9
28/07/2017,2.0,2.0,0.1(5.26 %),163700,331320000,0,0,2.1,2.1,2.0
31/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/08/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/08/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/08/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/08/2017,1.9,1.9,-0.1(-5.00 %),297300,554250000,0,0,2.0,2.1,1.8
07/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/08/2017,1.7,1.7,-0.2(-10.53 %),189260,329634000,0,0,1.7,1.8,1.7
14/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2017,1.7,1.7,0(0.00 %),40300,68510000,0,0,1.7,1.7,1.7
21/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2017,1.6,1.6,-0.1(-5.88 %),89900,142990000,0,0,1.7,1.7,1.5
28/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/09/2017,1.6,1.6,0(0.00 %),171120,256768000,0,0,1.5,1.6,1.5
05/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2017,1.5,1.5,0(0.00 %),117100,170550000,0,0,1.5,1.5,1.4
12/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2017,1.6,1.6,0.1(6.67 %),36500,54770000,0,0,1.5,1.6,1.5
18/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/09/2017,1.5,1.5,0(0.00 %),35800,53710000,0,0,1.5,1.6,1.5
25/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/09/2017,1.5,1.5,0(0.00 %),36000,54000000,0,0,1.5,1.5,1.5
02/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/10/2017,1.4,1.4,-0.1(-6.67 %),4800,6770000,0,0,1.5,1.5,1.4
09/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2017,1.6,1.6,0.2(14.29 %),281255,443707000,0,0,1.4,1.6,1.4
16/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/10/2017,1.7,1.7,0.1(6.25 %),97700,160700000,0,0,1.6,1.7,1.6
23/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/10/2017,1.6,1.6,0(0.00 %),14410,23057000,0,0,1.6,1.6,1.6
30/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/11/2017,1.5,1.5,-0.1(-6.25 %),40900,61440000,0,0,1.6,1.6,1.5
06/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/11/2017,1.4,1.4,-0.1(-6.67 %),43155,60417000,0,0,1.4,1.4,1.4
13/11/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/11/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/11/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/11/2017,1.6,1.6,0.2(14.29 %),90900,144150000,0,0,1.2,1.6,1.2
20/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/11/2017,1.4,1.4,-0.2(-12.50 %),239100,346640000,0,0,1.6,1.6,1.4
27/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/12/2017,1.5,1.5,0(0.00 %),90300,118530000,0,0,1.4,1.5,1.3
04/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/12/2017,1.4,1.4,0.1(7.69 %),25100,32740000,0,0,1.3,1.4,1.3
11/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/12/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/12/2017,1.4,1.4,0.1(7.69 %),10135,13999000,0,0,1.4,1.4,1.3
18/12/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/12/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/12/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/12/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/12/2017,1.5,1.5,0.1(7.14 %),400,600000,0,0,1.5,1.5,1.5
25/12/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/12/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/12/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/12/2017,1.5,1.5,0(0.00 %),46400,69600000,0,0,1.5,1.5,1.5
02/01/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/01/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/01/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/01/2018,1.7,1.7,0.2(13.33 %),129200,201020000,0,0,1.5,1.7,1.5
08/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/01/2018,1.6,1.6,0(0.00 %),60000,96000000,0,0,1.6,1.6,1.6
15/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/01/2018,1.6,1.6,0(0.00 %),61500,99400000,0,0,1.6,1.7,1.6
22/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/01/2018,1.7,1.7,0.1(6.25 %),83300,138740000,0,0,1.6,1.7,1.5
29/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/02/2018,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
05/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/02/2018,1.5,1.5,-0.2(-11.76 %),3300,5370000,0,0,1.7,1.7,1.5
12/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/02/2018,1.6,1.6,0(0.00 %),10,17000,0,0,1.6,1.6,1.6
26/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/03/2018,1.7,1.7,0.1(6.25 %),4500,7130000,0,0,1.6,1.7,1.4
05/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/03/2018,1.5,1.5,-0.1(-6.25 %),6100,9160000,0,0,1.6,1.6,1.5
19/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/03/2018,1.6,1.6,0.1(6.67 %),400,630000,0,0,1.5,1.6,1.5
26/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/03/2018,1.5,1.5,-0.1(-6.25 %),1900,2850000,0,0,1.5,1.5,1.5
02/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/04/2018,1.5,1.5,0(0.00 %),2200,3310000,0,0,1.5,1.6,1.5
09/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/04/2018,1.5,1.5,0(0.00 %),1300,1960000,0,0,1.6,1.6,1.5
16/04/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/04/2018,1.5,1.5,0(0.00 %),19400,27200000,0,0,1.5,1.5,1.4
18/04/2018,1.4,1.4,0(0.00 %),7300,10240000,0,0,1.5,1.5,1.4
19/04/2018,1.5,1.5,0.1(7.14 %),3000,4500000,0,0,1.5,1.5,1.5
20/04/2018,1.5,1.5,0(0.00 %),800,1200000,0,0,1.5,1.5,1.5
23/04/2018,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
24/04/2018,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
26/04/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/05/2018,1.4,1.4,-0.2(-12.50 %),1700,2480000,0,0,1.5,1.5,1.4
03/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/05/2018,1.4,1.4,-0.1(-6.67 %),3310,4725000,0,0,1.5,1.5,1.4
07/05/2018,1.4,1.4,0(0.00 %),10100,14140000,0,0,1.4,1.4,1.4
08/05/2018,1.5,1.5,0.1(7.14 %),7105,9957000,0,0,1.4,1.5,1.2
09/05/2018,1.5,1.5,0.1(7.14 %),8200,12300000,0,0,1.5,1.5,1.5
10/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2018,1.4,1.4,-0.1(-6.67 %),200,280000,0,0,1.4,1.4,1.4
14/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/05/2018,1.5,1.5,0.1(7.14 %),400,600000,0,0,1.5,1.5,1.5
16/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2018,1.3,1.3,-0.2(-13.33 %),130400,169570000,0,0,1.4,1.6,1.3
21/05/2018,1.3,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
22/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/05/2018,1.3,1.3,0(0.00 %),20300,24370000,0,0,1.2,1.3,1.2
25/05/2018,1.1,1.1,-0.1(-8.33 %),20800,22880000,0,0,1.1,1.1,1.1
28/05/2018,1.0,1.0,-0.1(-9.09 %),15000,15000000,0,0,1.0,1.0,1.0
29/05/2018,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
30/05/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/05/2018,1.1,1.1,0.1(10.00 %),600,630000,0,0,1.0,1.1,1.0
01/06/2018,1.1,1.1,0(0.00 %),700,780000,0,0,1.2,1.2,1.1
04/06/2018,1.1,1.1,0(0.00 %),800,880000,0,0,1.1,1.1,1.1
05/06/2018,1.1,1.1,0(0.00 %),15,16500,0,0,1.1,1.1,1.1
06/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2018,1.1,1.1,0(0.00 %),10,11000,0,0,1.1,1.1,1.1
08/06/2018,1.0,1.0,-0.1(-9.09 %),32800,32840000,0,0,1.0,1.1,1.0
11/06/2018,1.0,1.0,0(0.00 %),600,600000,0,0,1.0,1.0,1.0
12/06/2018,1.1,1.1,0.1(10.00 %),600,610000,0,0,1.0,1.1,1.0
13/06/2018,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
14/06/2018,1.1,1.1,0.1(10.00 %),1100,1110000,0,0,1.0,1.1,1.0
15/06/2018,1.1,1.1,0.1(10.00 %),1300,1380000,0,0,1.0,1.1,1.0
18/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2018,1.0,1.0,-0.1(-9.09 %),24710,24710000,0,0,1.0,1.0,1.0
21/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/06/2018,1.1,1.1,0.1(10.00 %),320,350000,0,0,1.1,1.1,1.1
27/06/2018,1.2,1.2,0.1(9.09 %),38035,41865000,0,0,1.1,1.2,1.1
28/06/2018,1.0,1.0,-0.1(-9.09 %),2500,2570000,0,0,1.1,1.1,1.0
29/06/2018,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
02/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/07/2018,1.0,1.0,-0.1(-9.09 %),2000,2000000,0,0,1.0,1.0,1.0
04/07/2018,1.1,1.1,0.1(10.00 %),1100,1160000,0,0,1.1,1.1,1.0
05/07/2018,1.0,1.0,-0.1(-9.09 %),2500,2500000,0,0,1.0,1.0,1.0
06/07/2018,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
09/07/2018,1.1,1.1,0(0.00 %),300,320000,0,0,1.1,1.1,1.0
10/07/2018,1.0,1.0,-0.1(-9.09 %),6700,6700000,0,0,1.0,1.0,1.0
11/07/2018,1.0,1.0,0(0.00 %),3400,3400000,0,0,1.0,1.0,1.0
12/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2018,1.0,1.0,0(0.00 %),1420,1420000,0,0,1.0,1.0,1.0
16/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/07/2018,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
18/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2018,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
20/07/2018,1.1,1.1,0(0.00 %),4100,4110000,0,0,1.0,1.1,1.0
23/07/2018,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
24/07/2018,1.0,1.0,-0.1(-9.09 %),2000,2000000,0,0,1.0,1.0,1.0
25/07/2018,1.0,1.0,0(0.00 %),7200,7200000,0,0,1.0,1.0,1.0
26/07/2018,1.0,1.0,0(0.00 %),800,800000,0,0,1.0,1.0,1.0
27/07/2018,1.0,1.0,0(0.00 %),1210,1160000,0,0,1.0,1.0,0.9
30/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/07/2018,1.0,1.0,0(0.00 %),10,10000,0,0,1.0,1.0,1.0
01/08/2018,1.0,1.0,0(0.00 %),200,200000,0,0,1.0,1.0,1.0
02/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/08/2018,1.0,1.0,0(0.00 %),910,859000,0,0,0.9,1.0,0.9
06/08/2018,0.9,0.9,-0.1(-10.00 %),435,415000,0,0,1.1,1.1,0.9
07/08/2018,0.9,0.9,-0.1(-10.00 %),2600,2570000,0,0,1.0,1.0,0.9
08/08/2018,0.9,0.9,-0.1(-10.00 %),1100,990000,0,0,0.9,0.9,0.9
09/08/2018,0.9,0.9,0(0.00 %),400,360000,0,0,0.9,0.9,0.9
10/08/2018,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
13/08/2018,0.9,0.9,-0.1(-10.00 %),73600,66240000,0,0,0.9,0.9,0.9
14/08/2018,0.9,0.9,0(0.00 %),800,730000,0,0,1.0,1.0,0.9
15/08/2018,0.8,0.8,-0.1(-11.11 %),200,170000,0,0,0.9,0.9,0.8
16/08/2018,0.8,0.8,-0.1(-11.11 %),25300,20240000,0,0,0.8,0.8,0.8
17/08/2018,0.7,0.7,-0.1(-12.50 %),36510,25559000,0,0,0.7,0.7,0.7
20/08/2018,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
21/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/08/2018,0.7,0.7,-0.1(-12.50 %),1300,1010000,0,0,0.8,0.8,0.7
23/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/08/2018,0.8,0.8,0(0.00 %),6900,5520000,0,0,0.8,0.8,0.8
27/08/2018,0.7,0.7,-0.1(-12.50 %),6910,5087000,0,0,0.8,0.8,0.7
28/08/2018,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
29/08/2018,0.7,0.7,-0.1(-12.50 %),900,640000,0,0,0.7,0.8,0.7
30/08/2018,0.8,0.8,0.1(14.29 %),110,88000,0,0,0.8,0.8,0.8
31/08/2018,0.8,0.8,0(0.00 %),107100,75060000,0,0,0.8,0.8,0.7
04/09/2018,0.8,0.8,0.1(14.29 %),24400,19520000,0,0,0.8,0.8,0.8
05/09/2018,0.8,0.8,0(0.00 %),209500,158120000,0,0,0.8,0.9,0.7
06/09/2018,0.9,0.9,0.1(12.50 %),10800,8650000,0,0,0.8,0.9,0.8
07/09/2018,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
10/09/2018,0.9,0.9,0(0.00 %),5600,4790000,0,0,0.9,0.9,0.8
11/09/2018,0.9,0.9,0(0.00 %),5300,4500000,0,0,0.8,0.9,0.8
12/09/2018,0.9,0.9,0.1(12.50 %),42200,37980000,0,0,0.9,0.9,0.9
13/09/2018,0.9,0.9,0(0.00 %),32400,29160000,0,0,0.9,0.9,0.9
14/09/2018,0.9,0.9,0(0.00 %),9400,8460000,0,0,0.9,0.9,0.9
17/09/2018,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
18/09/2018,0.8,0.8,-0.1(-11.11 %),9100,7280000,0,0,0.8,0.8,0.8
19/09/2018,0.9,0.9,0.1(12.50 %),181500,143890000,0,0,0.8,0.9,0.7
20/09/2018,0.8,0.8,0(0.00 %),132300,95040000,0,0,0.9,0.9,0.7
21/09/2018,0.7,0.7,0(0.00 %),384100,268870000,0,0,0.7,0.7,0.7
24/09/2018,0.8,0.8,0.1(14.29 %),1400,1120000,0,0,0.8,0.8,0.8
25/09/2018,0.8,0.8,0(0.00 %),330,261000,0,0,0.8,0.8,0.8
26/09/2018,0.7,0.7,-0.1(-12.50 %),15200,10690000,0,0,0.7,0.8,0.7
