Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2014,-1440,-4320000,3(-6.25 %),0,0,1440,4320000,3020979,11.24
02/07/2014,0,0,3(0.00 %),0,0,0,0,3020979,11.24
03/07/2014,0,0,3(0.00 %),0,0,0,0,3020979,11.24
04/07/2014,0,0,3(0.00 %),0,0,0,0,3020979,11.24
07/07/2014,0,0,2.9(-3.33 %),0,0,0,0,3020979,11.24
08/07/2014,0,0,3(3.45 %),0,0,0,0,3020979,11.24
09/07/2014,0,0,3.1(3.33 %),0,0,0,0,3020979,11.24
10/07/2014,0,0,3.1(0.00 %),0,0,0,0,3022419,11.22
11/07/2014,0,0,3.1(0.00 %),0,0,0,0,3022419,0.0
14/07/2014,0,0,3.1(0.00 %),0,0,0,0,3022419,11.22
15/07/2014,0,0,3.3(6.45 %),0,0,0,0,3022419,11.22
16/07/2014,0,0,3.5(6.06 %),0,0,0,0,3022419,0.0
17/07/2014,0,0,3.7(5.71 %),0,0,0,0,3022419,11.22
18/07/2014,0,0,3.9(5.41 %),0,0,0,0,3022419,11.22
21/07/2014,-460,-1840000,4(2.56 %),0,0,460,1840000,3022419,0.0
22/07/2014,-10,-40000,4(0.00 %),0,0,10,40000,3022419,0.0
23/07/2014,0,0,4(0.00 %),0,0,0,0,3022419,0.0
24/07/2014,0,0,4(0.00 %),0,0,0,0,3022419,0.0
25/07/2014,0,0,4(0.00 %),0,0,0,0,3022879,0.0
28/07/2014,0,0,3.8(-5.00 %),0,0,0,0,3022889,0.0
29/07/2014,0,0,3.8(0.00 %),0,0,0,0,3022889,0.0
30/07/2014,0,0,4(5.26 %),0,0,0,0,3022889,0.0
31/07/2014,0,0,3.8(-5.00 %),0,0,0,0,3022889,0.0
01/08/2014,0,0,3.8(0.00 %),0,0,0,0,3022889,0.0
04/08/2014,0,0,3.8(0.00 %),0,0,0,0,3022889,0.0
05/08/2014,0,0,3.8(0.00 %),0,0,0,0,3022889,0.0
06/08/2014,0,0,4(5.26 %),0,0,0,0,3022889,11.21
07/08/2014,0,0,3.8(-5.00 %),0,0,0,0,3022889,11.21
08/08/2014,0,0,3.8(0.00 %),0,0,0,0,3022889,0.0
11/08/2014,0,0,3.6(-5.26 %),0,0,0,0,3022889,0.0
12/08/2014,0,0,3.6(0.00 %),0,0,0,0,3022889,0.0
13/08/2014,3490,13262000,3.5(-2.78 %),3490,13262000,0,0,3019399,0.0
14/08/2014,470,1739000,3.4(-2.86 %),470,1739000,0,0,3019399,11.26
15/08/2014,0,0,3.6(5.88 %),0,0,0,0,3018929,11.26
18/08/2014,0,0,3.5(-2.78 %),0,0,0,0,3018929,0.0
19/08/2014,0,0,3.7(5.71 %),0,0,0,0,3018929,0.0
20/08/2014,0,0,3.9(5.41 %),0,0,0,0,3018929,0.0
21/08/2014,0,0,4(2.56 %),0,0,0,0,3018929,0.0
22/08/2014,0,0,4(0.00 %),0,0,0,0,3018929,11.26
25/08/2014,0,0,3.8(-5.00 %),0,0,0,0,3018929,11.26
26/08/2014,0,0,3.6(-5.26 %),0,0,0,0,3018929,11.26
27/08/2014,0,0,3.4(-5.56 %),0,0,0,0,3018929,11.26
28/08/2014,0,0,3.4(0.00 %),0,0,0,0,3018929,11.26
29/08/2014,0,0,3.4(0.00 %),0,0,0,0,3018929,0.0
03/09/2014,0,0,3.6(5.88 %),0,0,0,0,3018929,11.26
04/09/2014,0,0,3.8(5.56 %),0,0,0,0,3018929,0.0
05/09/2014,0,0,4(5.26 %),0,0,0,0,3018929,0.0
08/09/2014,1050,4410000,4.2(5.00 %),1050,4410000,0,0,3018929,11.26
09/09/2014,0,0,4.4(4.76 %),0,0,0,0,3017879,11.28
10/09/2014,0,0,4.7(6.82 %),0,0,0,0,3017879,0.0
11/09/2014,0,0,5(6.38 %),0,0,0,0,3017879,0.0
12/09/2014,10000,52445000,5.3(6.00 %),10000,52445000,0,0,3007879,0.0
15/09/2014,-200,-1120000,5.6(5.66 %),0,0,200,1120000,3007879,11.4
16/09/2014,0,0,5.9(5.36 %),0,0,0,0,3007879,0.0
17/09/2014,100,590000,5.8(-1.69 %),100,590000,0,0,3007779,0.0
18/09/2014,0,0,6(3.45 %),0,0,0,0,3007779,0.0
19/09/2014,0,0,5.6(-6.67 %),0,0,0,0,3007979,0.0
22/09/2014,0,0,5.3(-5.36 %),0,0,0,0,3007979,0.0
23/09/2014,0,0,5.6(5.66 %),0,0,0,0,3007979,0.0
24/09/2014,0,0,5.3(-5.36 %),0,0,0,0,3007979,11.4
25/09/2014,10000,50400000,5(-5.66 %),10000,50400000,0,0,2997979,11.53
26/09/2014,0,0,4.7(-6.00 %),0,0,0,0,2997979,11.53
29/09/2014,0,0,5(6.38 %),0,0,0,0,2997979,0.0
30/09/2014,0,0,4.7(-6.00 %),0,0,0,0,2997979,0.0
01/10/2014,0,0,5(6.38 %),0,0,0,0,2997979,0.0
02/10/2014,0,0,4.7(-6.00 %),0,0,0,0,2997979,0.0
03/10/2014,-100,-450000,4.5(-4.26 %),0,0,100,450000,2997979,0.0
06/10/2014,0,0,4.7(4.44 %),0,0,0,0,2997979,0.0
07/10/2014,0,0,4.7(0.00 %),0,0,0,0,2997979,0.0
08/10/2014,0,0,4.9(4.26 %),0,0,0,0,2997979,0.0
09/10/2014,0,0,4.9(0.00 %),0,0,0,0,2998079,0.0
10/10/2014,0,0,4.8(-2.04 %),0,0,0,0,2998079,0.0
13/10/2014,0,0,5(4.17 %),0,0,0,0,2998079,11.52
14/10/2014,0,0,5(0.00 %),0,0,0,0,2998079,11.52
15/10/2014,0,0,5(0.00 %),0,0,0,0,2998079,11.52
16/10/2014,0,0,4.9(-2.00 %),0,0,0,0,2998079,11.52
17/10/2014,0,0,5.1(4.08 %),0,0,0,0,2998079,11.52
20/10/2014,0,0,5.1(0.00 %),0,0,0,0,2998079,11.52
21/10/2014,-10,-50000,4.8(-5.88 %),0,0,10,50000,2998089,11.52
22/10/2014,-4160,-19968000,4.8(0.00 %),0,0,4160,19968000,3002249,11.47
23/10/2014,0,0,4.5(-6.25 %),0,0,0,0,3002249,11.47
24/10/2014,0,0,4.8(6.67 %),0,0,0,0,3002249,11.47
27/10/2014,0,0,4.8(0.00 %),0,0,0,0,3002249,11.47
29/10/2014,0,0,4.9(4.26 %),0,0,0,0,3002249,11.47
30/10/2014,0,0,4.6(-6.12 %),0,0,0,0,3002249,11.47
31/10/2014,0,0,4.9(6.52 %),0,0,0,0,3002249,11.47
03/11/2014,0,0,4.6(-6.12 %),0,0,0,0,3002249,11.47
04/11/2014,-810,-3645000,4.6(0.00 %),0,0,810,3645000,3003059,11.46
05/11/2014,0,0,4.6(0.00 %),0,0,0,0,3003059,11.46
06/11/2014,0,0,4.6(0.00 %),0,0,0,0,3003059,11.46
07/11/2014,0,0,4.3(-6.52 %),0,0,0,0,3003059,11.46
10/11/2014,0,0,4(-6.98 %),0,0,0,0,3003059,11.46
11/11/2014,0,0,4.2(5.00 %),0,0,0,0,3003059,11.46
12/11/2014,0,0,4.4(4.76 %),0,0,0,0,3003059,11.46
13/11/2014,0,0,4.7(6.82 %),0,0,0,0,3003059,11.46
14/11/2014,0,0,5(6.38 %),0,0,0,0,3003059,11.46
17/11/2014,0,0,5.3(6.00 %),0,0,0,0,3003059,11.46
18/11/2014,0,0,5.6(5.66 %),0,0,0,0,3003059,11.46
19/11/2014,0,0,5.5(-1.79 %),0,0,0,0,3003059,11.46
20/11/2014,0,0,5.6(1.82 %),0,0,0,0,3003059,0.0
21/11/2014,0,0,5.5(-1.79 %),0,0,0,0,3003059,0.0
24/11/2014,0,0,5.5(0.00 %),0,0,0,0,3003059,0.0
25/11/2014,0,0,5.2(-5.45 %),0,0,0,0,3003059,0.0
26/11/2014,0,0,5.4(3.85 %),0,0,0,0,3003059,0.0
27/11/2014,0,0,5.4(0.00 %),0,0,0,0,3003059,0.0
28/11/2014,0,0,5.1(-5.56 %),0,0,0,0,3003059,0.0
01/12/2014,0,0,5.2(1.96 %),0,0,0,0,3003059,0.0
02/12/2014,0,0,5.2(0.00 %),0,0,0,0,3003059,0.0
03/12/2014,0,0,5.2(0.00 %),0,0,0,0,3003059,0.0
04/12/2014,0,0,5.2(0.00 %),0,0,0,0,3003059,0.0
05/12/2014,0,0,5.4(3.85 %),0,0,0,0,3003059,0.0
08/12/2014,0,0,5.4(0.00 %),0,0,0,0,3003059,0.0
09/12/2014,0,0,5.3(-1.85 %),0,0,0,0,3003059,0.0
10/12/2014,0,0,5(-5.66 %),0,0,0,0,3003059,0.0
11/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,0.0
12/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,11.46
15/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,0.0
16/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,0.0
17/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,0.0
18/12/2014,0,0,5.2(4.00 %),0,0,0,0,3003059,0.0
19/12/2014,0,0,5.2(0.00 %),0,0,0,0,3003059,0.0
22/12/2014,0,0,5.2(0.00 %),0,0,0,0,3003059,11.46
23/12/2014,0,0,5(-3.85 %),0,0,0,0,3003059,0.0
24/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,0.0
25/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,0.0
26/12/2014,0,0,5(0.00 %),0,0,0,0,3003059,11.46
29/12/2014,0,0,4.7(-6.00 %),0,0,0,0,3003059,11.46
30/12/2014,0,0,4.7(0.00 %),0,0,0,0,3003059,11.46
31/12/2014,0,0,4.7(0.00 %),0,0,0,0,3003059,11.46
05/01/2015,0,0,4.5(-4.26 %),0,0,0,0,3003059,11.46
06/01/2015,0,0,4.5(0.00 %),0,0,0,0,3003059,11.46
07/01/2015,0,0,4.2(-6.67 %),0,0,0,0,3003059,11.46
08/01/2015,0,0,4.2(0.00 %),0,0,0,0,3003059,11.46
09/01/2015,0,0,4.2(0.00 %),0,0,0,0,3003059,11.46
12/01/2015,0,0,4.2(0.00 %),0,0,0,0,3003059,11.46
13/01/2015,0,0,4(-4.76 %),0,0,0,0,3003059,11.46
14/01/2015,0,0,3.8(-5.00 %),0,0,0,0,3003059,11.46
15/01/2015,0,0,3.7(-2.63 %),0,0,0,0,3003059,11.46
16/01/2015,0,0,3.7(0.00 %),0,0,0,0,3003059,11.46
19/01/2015,0,0,3.7(0.00 %),0,0,0,0,3003059,11.46
20/01/2015,0,0,3.9(5.41 %),0,0,0,0,3003059,11.46
21/01/2015,0,0,4.1(5.13 %),0,0,0,0,3003059,11.46
22/01/2015,0,0,4.3(4.88 %),0,0,0,0,3003059,11.46
23/01/2015,0,0,4.5(4.65 %),0,0,0,0,3003059,11.46
26/01/2015,0,0,4.5(0.00 %),0,0,0,0,3003059,11.46
27/01/2015,0,0,4.5(0.00 %),0,0,0,0,3003059,11.46
28/01/2015,0,0,4.8(6.67 %),0,0,0,0,3003059,11.46
29/01/2015,0,0,5.1(6.25 %),0,0,0,0,3003059,11.46
30/01/2015,0,0,5.1(0.00 %),0,0,0,0,3003059,11.46
02/02/2015,0,0,5.1(0.00 %),0,0,0,0,3003059,11.46
03/02/2015,0,0,5.1(0.00 %),0,0,0,0,3003059,11.46
04/02/2015,0,0,5.1(0.00 %),0,0,0,0,3003059,11.46
05/02/2015,0,0,5.1(0.00 %),0,0,0,0,3003059,11.46
06/02/2015,0,0,5.1(0.00 %),0,0,0,0,3003059,11.46
09/02/2015,0,0,5.1(0.00 %),0,0,0,0,3003059,11.46
10/02/2015,0,0,5.2(1.96 %),0,0,0,0,3003059,11.46
11/02/2015,0,0,5.2(0.00 %),0,0,0,0,3003059,11.46
12/02/2015,0,0,5.2(0.00 %),0,0,0,0,3003059,11.46
13/02/2015,380000,1900000000,5.1(-1.92 %),380000,1900000000,0,0,2623059,16.21
24/02/2015,0,0,5.1(0.00 %),0,0,0,0,2623059,16.21
25/02/2015,0,0,4.8(-5.88 %),0,0,0,0,2623059,16.21
26/02/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
27/02/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
02/03/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
03/03/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
04/03/2015,0,0,4.5(-6.25 %),0,0,0,0,2623059,16.21
05/03/2015,0,0,4.8(6.67 %),0,0,0,0,2623059,16.21
06/03/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
09/03/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
10/03/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
11/03/2015,0,0,4.8(0.00 %),0,0,0,0,2623059,16.21
12/03/2015,0,0,5.1(6.25 %),0,0,0,0,2623059,16.21
13/03/2015,0,0,5.1(0.00 %),0,0,0,0,2623059,16.21
16/03/2015,0,0,5.2(1.96 %),0,0,0,0,2623059,16.21
17/03/2015,0,0,5.2(0.00 %),0,0,0,0,2623059,16.21
18/03/2015,0,0,4.9(-5.77 %),0,0,0,0,2623059,16.21
19/03/2015,0,0,5(2.04 %),0,0,0,0,2623059,16.21
20/03/2015,1520000,7448000000,5.3(6.00 %),1520000,7448000000,0,0,1103059,35.21
23/03/2015,0,0,5.6(5.66 %),0,0,0,0,1103059,35.21
24/03/2015,0,0,5.9(5.36 %),0,0,0,0,1103059,35.21
25/03/2015,0,0,5.7(-3.39 %),0,0,0,0,1103059,35.21
26/03/2015,0,0,5.5(-3.51 %),0,0,0,0,1103059,35.21
27/03/2015,0,0,5.5(0.00 %),0,0,0,0,1103059,35.21
30/03/2015,0,0,5.2(-5.45 %),0,0,0,0,1103059,35.21
31/03/2015,0,0,4.9(-5.77 %),0,0,0,0,1103059,35.21
01/04/2015,0,0,4.6(-6.12 %),0,0,0,0,1103059,35.21
02/04/2015,0,0,4.3(-6.52 %),0,0,0,0,1103059,35.21
03/04/2015,0,0,4.6(6.98 %),0,0,0,0,1103059,35.21
06/04/2015,0,0,4.8(4.35 %),0,0,0,0,1103059,35.21
07/04/2015,0,0,4.8(0.00 %),0,0,0,0,1103059,35.21
08/04/2015,0,0,4.6(-4.17 %),0,0,0,0,1103059,35.21
09/04/2015,0,0,4.7(2.17 %),0,0,0,0,1103059,35.21
10/04/2015,0,0,4.5(-4.26 %),0,0,0,0,1103059,35.21
13/04/2015,0,0,4.8(6.67 %),0,0,0,0,1103059,35.21
14/04/2015,0,0,4.8(0.00 %),0,0,0,0,1103059,35.21
15/04/2015,0,0,4.9(2.08 %),0,0,0,0,1103059,35.21
16/04/2015,0,0,5.1(4.08 %),0,0,0,0,1103059,35.21
17/04/2015,0,0,5.4(5.88 %),0,0,0,0,1103059,35.21
20/04/2015,0,0,5.7(5.56 %),0,0,0,0,1103059,35.21
21/04/2015,0,0,5.4(-5.26 %),0,0,0,0,1103059,35.21
22/04/2015,0,0,5.4(0.00 %),0,0,0,0,1103059,35.21
23/04/2015,0,0,5.5(1.85 %),0,0,0,0,1103059,35.21
24/04/2015,0,0,5.2(-5.45 %),0,0,0,0,1103059,35.21
27/04/2015,0,0,5.5(5.77 %),0,0,0,0,1103059,35.21
04/05/2015,0,0,5.4(-1.82 %),0,0,0,0,1103059,35.21
05/05/2015,0,0,5.1(-5.56 %),0,0,0,0,1103059,35.21
06/05/2015,0,0,5(-1.96 %),0,0,0,0,1103059,35.21
07/05/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
08/05/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
11/05/2015,0,0,5.2(4.00 %),0,0,0,0,1103059,35.21
12/05/2015,0,0,5.2(0.00 %),0,0,0,0,1103059,35.21
13/05/2015,0,0,5.1(-1.92 %),0,0,0,0,1103059,35.21
14/05/2015,0,0,5.2(1.96 %),0,0,0,0,1103059,35.21
15/05/2015,0,0,5.4(3.85 %),0,0,0,0,1103059,35.21
18/05/2015,0,0,5.2(-3.70 %),0,0,0,0,1103059,35.21
19/05/2015,0,0,4.9(-5.77 %),0,0,0,0,1103059,35.21
20/05/2015,0,0,5.2(6.12 %),0,0,0,0,1103059,35.21
21/05/2015,0,0,4.9(-5.77 %),0,0,0,0,1103059,35.21
22/05/2015,0,0,5.1(4.08 %),0,0,0,0,1103059,35.21
25/05/2015,0,0,5.1(0.00 %),0,0,0,0,1103059,35.21
26/05/2015,0,0,4.9(-3.92 %),0,0,0,0,1103059,35.21
27/05/2015,0,0,5.1(4.08 %),0,0,0,0,1103059,35.21
28/05/2015,0,0,5.1(0.00 %),0,0,0,0,1103059,35.21
29/05/2015,0,0,5(-1.96 %),0,0,0,0,1103059,35.21
01/06/2015,0,0,4.9(-2.00 %),0,0,0,0,1103059,35.21
02/06/2015,0,0,5(2.04 %),0,0,0,0,1103059,35.21
03/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
04/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
05/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
08/06/2015,0,0,5.1(2.00 %),0,0,0,0,1103059,35.21
09/06/2015,0,0,4.8(-5.88 %),0,0,0,0,1103059,35.21
10/06/2015,0,0,5(4.17 %),0,0,0,0,1103059,35.21
11/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
12/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
15/06/2015,0,0,5.1(2.00 %),0,0,0,0,1103059,35.21
16/06/2015,0,0,5(-1.96 %),0,0,0,0,1103059,35.21
17/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
18/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
19/06/2015,0,0,4.9(-2.00 %),0,0,0,0,1103059,35.21
22/06/2015,0,0,5(2.04 %),0,0,0,0,1103059,35.21
23/06/2015,0,0,4.9(-2.00 %),0,0,0,0,1103059,35.21
24/06/2015,0,0,5(2.04 %),0,0,0,0,1103059,35.21
25/06/2015,0,0,5(0.00 %),0,0,0,0,1103059,35.21
26/06/2015,0,0,4.9(-2.00 %),0,0,0,0,1103059,35.21
29/06/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
30/06/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
01/07/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
02/07/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
03/07/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
06/07/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
07/07/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
08/07/2015,0,0,4.8(-2.04 %),0,0,0,0,1103059,35.21
09/07/2015,0,0,4.6(-4.17 %),0,0,0,0,1103059,35.21
10/07/2015,0,0,4.8(4.35 %),0,0,0,0,1103059,35.21
13/07/2015,0,0,4.9(2.08 %),0,0,0,0,1103059,35.21
14/07/2015,0,0,4.9(0.00 %),0,0,0,0,1103059,35.21
15/07/2015,0,0,4.6(-6.12 %),0,0,0,0,1103059,35.21
16/07/2015,0,0,4.6(0.00 %),0,0,0,0,1103059,35.21
17/07/2015,0,0,4.3(-6.52 %),0,0,0,0,1103059,35.21
20/07/2015,500,2150000,4.5(4.65 %),500,2150000,0,0,1102559,35.22
21/07/2015,0,0,4.5(0.00 %),0,0,0,0,1102559,35.22
22/07/2015,0,0,4.7(4.44 %),0,0,0,0,1102559,35.22
23/07/2015,0,0,4.5(-4.26 %),0,0,0,0,1102559,35.22
24/07/2015,-300,-1410000,4.8(6.67 %),0,0,300,1410000,1102859,35.21
27/07/2015,0,0,4.5(-6.25 %),0,0,0,0,1102859,35.21
28/07/2015,0,0,4.5(0.00 %),0,0,0,0,1102859,35.21
29/07/2015,0,0,4.5(0.00 %),0,0,0,0,1102859,35.21
30/07/2015,-76700,-345170000,4.8(6.67 %),0,0,76700,345170000,1179559,34.26
31/07/2015,0,0,4.9(2.08 %),0,0,0,0,1179559,34.26
03/08/2015,0,0,4.9(0.00 %),0,0,0,0,1102859,35.21
04/08/2015,0,0,4.8(-2.04 %),0,0,0,0,1102859,35.21
05/08/2015,0,0,4.8(0.00 %),0,0,0,0,1102859,35.21
06/08/2015,0,0,4.5(-6.25 %),0,0,0,0,1102859,35.21
07/08/2015,0,0,4.6(2.22 %),0,0,0,0,1102859,35.21
10/08/2015,0,0,4.7(2.17 %),0,0,0,0,1102859,35.21
11/08/2015,0,0,4.7(0.00 %),0,0,0,0,1102859,35.21
12/08/2015,0,0,4.5(-4.26 %),0,0,0,0,1102859,35.21
13/08/2015,0,0,4.5(0.00 %),0,0,0,0,1102859,35.21
14/08/2015,0,0,4.5(0.00 %),0,0,0,0,1102859,35.21
17/08/2015,0,0,4.8(6.67 %),0,0,0,0,1102859,35.21
18/08/2015,0,0,4.8(0.00 %),0,0,0,0,1102859,35.21
19/08/2015,0,0,5(4.17 %),0,0,0,0,1102859,35.21
20/08/2015,0,0,4.7(-6.00 %),0,0,0,0,1102859,35.21
21/08/2015,0,0,4.7(0.00 %),0,0,0,0,1102859,35.21
24/08/2015,0,0,4.4(-6.38 %),0,0,0,0,1102859,35.21
25/08/2015,0,0,4.4(0.00 %),0,0,0,0,1102859,35.21
26/08/2015,0,0,4.5(2.27 %),0,0,0,0,1102859,35.21
27/08/2015,0,0,4.6(2.22 %),0,0,0,0,1102859,35.21
28/08/2015,0,0,4.7(2.17 %),0,0,0,0,1102859,35.21
31/08/2015,0,0,4.4(-6.38 %),0,0,0,0,1102859,35.21
01/09/2015,0,0,4.3(-2.27 %),0,0,0,0,1179559,34.26
03/09/2015,0,0,4.5(4.65 %),0,0,0,0,1179559,34.26
04/09/2015,0,0,4.5(0.00 %),0,0,0,0,1179559,34.26
07/09/2015,0,0,4.2(-6.67 %),0,0,0,0,1179559,34.26
08/09/2015,0,0,4(-4.76 %),0,0,0,0,1179559,34.26
09/09/2015,0,0,3.8(-5.00 %),0,0,0,0,1179559,34.26
10/09/2015,0,0,3.6(-5.26 %),0,0,0,0,1179559,34.26
11/09/2015,0,0,3.8(5.56 %),0,0,0,0,1179559,34.26
14/09/2015,0,0,4(5.26 %),0,0,0,0,1179559,34.26
15/09/2015,10,40000,4.2(5.00 %),10,40000,0,0,1179549,34.26
16/09/2015,0,0,4(-4.76 %),0,0,0,0,1179549,34.26
17/09/2015,0,0,3.8(-5.00 %),0,0,0,0,1179549,34.26
18/09/2015,0,0,4(5.26 %),0,0,0,0,1179549,34.26
21/09/2015,0,0,3.8(-5.00 %),0,0,0,0,1179549,34.26
22/09/2015,0,0,3.6(-5.26 %),0,0,0,0,1179549,34.26
23/09/2015,0,0,3.6(0.00 %),0,0,0,0,1179549,34.26
24/09/2015,0,0,3.8(5.56 %),0,0,0,0,1179549,34.26
25/09/2015,0,0,3.6(-5.26 %),0,0,0,0,1179549,34.26
28/09/2015,0,0,3.6(0.00 %),0,0,0,0,1179549,34.26
29/09/2015,0,0,3.6(0.00 %),0,0,0,0,1179549,34.26
30/09/2015,0,0,3.8(5.56 %),0,0,0,0,1179549,34.26
01/10/2015,0,0,4(5.26 %),0,0,0,0,1179551,34.26
02/10/2015,0,0,4.2(5.00 %),0,0,0,0,1179551,34.26
05/10/2015,0,0,4.4(4.76 %),0,0,0,0,1179551,34.26
06/10/2015,0,0,4.1(-6.82 %),398500,1872950000,398500,1872950000,1179551,34.26
07/10/2015,0,0,3.9(-4.88 %),0,0,0,0,1179551,34.26
08/10/2015,0,0,3.7(-5.13 %),0,0,0,0,1179551,34.26
09/10/2015,0,0,3.9(5.41 %),0,0,0,0,1179551,34.26
12/10/2015,0,0,3.7(-5.13 %),0,0,0,0,1179551,34.26
13/10/2015,0,0,3.7(0.00 %),0,0,0,0,1179551,34.26
14/10/2015,0,0,3.5(-5.41 %),0,0,0,0,1179551,34.26
15/10/2015,0,0,3.7(5.71 %),0,0,0,0,1179551,34.26
16/10/2015,0,0,3.8(2.70 %),0,0,0,0,1179551,34.26
19/10/2015,0,0,3.8(0.00 %),0,0,0,0,1179551,34.26
20/10/2015,0,0,3.9(2.63 %),0,0,0,0,1179551,34.26
21/10/2015,0,0,3.8(-2.56 %),0,0,0,0,1179551,34.26
22/10/2015,0,0,3.8(0.00 %),0,0,0,0,1179551,34.26
23/10/2015,0,0,3.9(2.63 %),0,0,0,0,1179551,34.26
26/10/2015,0,0,3.8(-2.56 %),0,0,0,0,1179551,34.26
27/10/2015,0,0,3.8(0.00 %),0,0,0,0,1179551,34.26
28/10/2015,0,0,3.8(0.00 %),0,0,0,0,1179551,34.26
29/10/2015,0,0,3.7(-2.63 %),0,0,0,0,1179551,34.26
30/10/2015,0,0,3.9(5.41 %),0,0,0,0,1179551,34.26
02/11/2015,0,0,3.9(0.00 %),0,0,0,0,1179551,34.26
03/11/2015,0,0,3.8(-2.56 %),0,0,0,0,1179551,34.26
04/11/2015,0,0,3.8(0.00 %),0,0,0,0,1179551,34.26
05/11/2015,0,0,3.9(2.63 %),0,0,0,0,1179551,34.26
06/11/2015,0,0,3.7(-5.13 %),0,0,0,0,1179551,34.26
09/11/2015,0,0,3.5(-5.41 %),0,0,0,0,1179551,34.26
10/11/2015,0,0,3.7(5.71 %),0,0,0,0,1179551,34.26
11/11/2015,0,0,3.8(2.70 %),0,0,0,0,1179551,34.26
12/11/2015,0,0,3.7(-2.63 %),0,0,0,0,1179551,34.26
13/11/2015,0,0,3.7(0.00 %),0,0,0,0,1179551,34.26
16/11/2015,0,0,3.7(0.00 %),0,0,0,0,1179551,34.26
17/11/2015,0,0,3.7(0.00 %),0,0,0,0,1179551,34.26
18/11/2015,0,0,3.8(2.70 %),0,0,0,0,1179551,34.26
19/11/2015,0,0,3.8(0.00 %),0,0,0,0,1179551,34.26
20/11/2015,0,0,3.7(-2.63 %),0,0,0,0,1179551,34.26
23/11/2015,0,0,3.7(0.00 %),0,0,0,0,1179551,34.26
24/11/2015,0,0,3.5(-5.41 %),0,0,0,0,1179551,34.26
25/11/2015,0,0,3.5(0.00 %),0,0,0,0,1179551,34.26
26/11/2015,0,0,3.3(-5.71 %),0,0,0,0,1179551,34.26
27/11/2015,0,0,3.5(6.06 %),0,0,0,0,1179551,34.26
30/11/2015,0,0,3.6(2.86 %),0,0,0,0,1179551,34.26
01/12/2015,0,0,3.5(-2.78 %),0,0,0,0,1179551,34.26
02/12/2015,390,1330000,3.4(-2.86 %),390,1330000,0,0,1179161,34.26
03/12/2015,610,2200000,3.6(5.88 %),610,2200000,0,0,1178551,34.27
04/12/2015,0,0,3.6(0.00 %),0,0,0,0,1178551,34.27
07/12/2015,0,0,3.6(0.00 %),0,0,0,0,1178551,34.27
08/12/2015,0,0,3.5(-2.78 %),0,0,0,0,1178551,34.27
09/12/2015,0,0,3.4(-2.86 %),0,0,0,0,1178551,34.27
10/12/2015,0,0,3.6(5.88 %),0,0,0,0,1178551,34.27
11/12/2015,0,0,3.6(0.00 %),0,0,0,0,1178551,34.27
14/12/2015,0,0,3.4(-5.56 %),0,0,0,0,1178551,34.27
15/12/2015,0,0,3.4(0.00 %),0,0,0,0,1178551,34.27
16/12/2015,0,0,3.2(-5.88 %),0,0,0,0,1178551,34.27
17/12/2015,0,0,3.4(6.25 %),0,0,0,0,1178551,34.27
18/12/2015,0,0,3.2(-5.88 %),0,0,0,0,1178551,34.27
21/12/2015,0,0,3.2(0.00 %),0,0,0,0,1178551,34.27
22/12/2015,0,0,3.2(0.00 %),0,0,0,0,1178551,34.27
23/12/2015,0,0,3.4(6.25 %),0,0,0,0,1178551,34.27
24/12/2015,0,0,3.4(0.00 %),0,0,0,0,1178551,34.27
25/12/2015,0,0,3.5(2.94 %),0,0,0,0,1178551,34.27
