Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2018,9.8,9.8,-0.7(-6.67 %),10,0,0,0,9.8,9.8,9.8
02/03/2018,9.12,9.12,-0.68(-6.94 %),150,1000000,0,0,9.5,9.5,9.12
05/03/2018,9.1,9.1,-0.02(-0.22 %),1010,9000000,0,0,9.1,9.1,9.1
06/03/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2018,8.9,8.9,-0.2(-2.20 %),50,0,0,0,8.9,8.9,8.9
08/03/2018,8.9,8.9,0(0.00 %),40,0,0,0,8.9,8.9,8.9
09/03/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/03/2018,9.2,9.2,0.3(3.37 %),40,0,0,0,8.9,9.3,9.2
13/03/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/03/2018,9.0,9.0,-0.2(-2.17 %),520,5000000,0,0,9.4,9.6,9.0
15/03/2018,9.0,9.0,0(0.00 %),60,1000000,0,0,9.0,9.4,9.0
16/03/2018,9.0,9.0,0(0.00 %),1210,10000000,0,0,9.0,9.0,8.37
19/03/2018,9.4,9.4,0.4(4.44 %),10,0,0,0,9.0,9.4,9.4
20/03/2018,9.4,9.4,0(0.00 %),510,4000000,0,0,8.75,9.4,8.75
21/03/2018,9.4,9.4,0(0.00 %),2100,20000000,0,0,9.4,9.4,9.4
22/03/2018,9.0,9.0,-0.4(-4.26 %),10,0,0,0,9.0,9.0,9.0
23/03/2018,9.4,9.4,0.4(4.44 %),1350,12000000,650000,6259500000,9.5,9.5,9.0
26/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2018,9.4,9.4,0(0.00 %),20,0,0,0,9.6,9.6,9.4
28/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2018,9.4,9.4,0(0.00 %),1010,9000000,0,0,8.8,9.4,8.8
30/03/2018,9.6,9.6,0.2(2.13 %),10,0,0,0,9.6,9.6,9.6
02/04/2018,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/04/2018,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/04/2018,8.93,8.93,-0.67(-6.98 %),10,0,0,0,8.93,8.93,8.93
05/04/2018,9.37,9.37,0.44(4.93 %),10,0,0,0,9.37,9.37,9.37
06/04/2018,9.5,9.5,0.13(1.39 %),2520,23000000,0,0,9.37,9.5,8.72
09/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2018,8.84,8.84,-0.66(-6.95 %),520,5000000,0,0,8.84,8.84,8.84
23/04/2018,9.4,9.4,0.56(6.33 %),120,1000000,0,0,8.84,9.4,8.84
24/04/2018,9.3,9.3,-0.1(-1.06 %),200,2000000,0,0,9.3,9.3,9.3
26/04/2018,9.2,9.2,-0.1(-1.08 %),50,0,0,0,9.2,9.2,9.2
27/04/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/05/2018,9.2,9.2,0(0.00 %),10,0,0,0,9.2,9.2,9.2
03/05/2018,9.5,9.5,0.3(3.26 %),20,0,0,0,9.2,9.5,9.2
04/05/2018,9.9,9.9,0.4(4.21 %),30,0,0,0,9.5,9.9,9.5
07/05/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2018,9.9,9.9,0(0.00 %),600,6000000,0,0,9.9,9.9,9.7
11/05/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2018,9.21,9.21,-0.69(-6.97 %),310,3000000,0,0,9.21,9.21,9.21
16/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
17/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
18/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
21/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
22/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
23/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
24/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
25/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
28/05/2018,9.21,9.21,0(0.00 %),310,3000000,0,0,9.0,9.21,9.0
29/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
30/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
31/05/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
01/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
04/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
05/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
06/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
07/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
08/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
11/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
12/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
13/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
14/06/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
15/06/2018,8.57,8.57,-0.64(-6.95 %),20,0,0,0,8.57,8.57,8.57
18/06/2018,7.98,7.98,-0.59(-6.88 %),10,0,0,0,7.98,7.98,7.98
19/06/2018,7.43,7.43,-0.55(-6.89 %),20,0,0,0,7.43,7.43,7.43
20/06/2018,6.91,6.91,-0.52(-7.00 %),150,1000000,0,0,7.0,7.0,6.91
21/06/2018,6.91,6.91,0(0.00 %),0,0,0,0,6.91,6.91,6.91
22/06/2018,6.43,6.43,-0.48(-6.95 %),20,0,0,0,6.43,6.43,6.43
25/06/2018,6.43,6.43,0(0.00 %),10,0,0,0,6.43,6.43,6.43
26/06/2018,6.43,6.43,0(0.00 %),0,0,0,0,6.43,6.43,6.43
27/06/2018,5.98,5.98,-0.45(-7.00 %),10,0,0,0,5.98,5.98,5.98
28/06/2018,5.57,5.57,-0.41(-6.86 %),10,0,0,0,5.57,5.57,5.57
29/06/2018,5.57,5.57,0(0.00 %),0,0,0,0,5.57,5.57,5.57
02/07/2018,5.19,5.19,-0.38(-6.82 %),10,0,0,0,5.19,5.19,5.19
03/07/2018,5.1,5.1,-0.09(-1.73 %),100,1000000,0,0,5.1,5.1,5.1
04/07/2018,5.45,5.45,0.35(6.86 %),110,1000000,0,0,4.75,5.45,4.75
13/07/2018,7.0,7.0,2(40.00 %),3100,19100000,0,0,3.0,7.0,3.0
16/07/2018,6.2,6.2,0(0.00 %),210,1297000,0,0,6.2,6.2,6.2
17/07/2018,7.1,7.1,0.9(14.52 %),5210,36802000,0,0,6.2,7.1,6.2
18/07/2018,8.1,8.1,1(14.08 %),5879,46918800,0,0,7.2,8.1,7.2
19/07/2018,9.2,9.2,1.2(15.00 %),4700,43230000,0,0,9.1,9.2,9.1
20/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2018,9.2,9.2,0(0.00 %),10,92000,0,0,9.2,9.2,9.2
26/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2018,9.0,9.0,-0.2(-2.17 %),7500,68980000,0,0,9.0,9.2,9.2
01/08/2018,9.9,9.9,0.7(7.61 %),110,1083000,0,0,9.9,9.9,9.9
02/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2018,9.9,9.9,0(0.00 %),10,90000,0,0,9.9,9.9,9.9
06/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2018,9.9,9.9,0(0.00 %),8,76800,0,0,9.9,9.9,9.9
09/08/2018,9.9,9.9,0(0.00 %),44,394000,0,0,9.9,9.9,9.9
10/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/08/2018,9.9,9.9,0(0.00 %),35,345500,0,0,9.9,9.9,9.9
14/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/08/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/08/2018,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
21/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2018,10.0,10.0,0(0.00 %),0,0,90,765000,10.0,10.0,10.0
07/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2018,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
12/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2018,8.5,8.5,0(0.00 %),1,7300,0,0,8.5,8.5,8.5
18/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2018,8.5,8.5,0(0.00 %),9,65700,0,0,8.5,8.5,8.5
20/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2018,8.5,8.5,0(0.00 %),6,58200,0,0,8.5,8.5,8.5
25/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2018,8.0,8.0,-0.5(-5.88 %),200,1650000,0,0,8.5,8.5,8.0
10/10/2018,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2018,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/10/2018,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2018,8.0,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
16/10/2018,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
17/10/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2018,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
19/10/2018,6.9,6.9,0.9(15.00 %),600,3870000,0,0,6.9,6.9,5.1
22/10/2018,7.4,7.4,0.9(13.85 %),210,1536000,0,0,7.4,7.4,7.4
23/10/2018,8.5,8.5,1.1(14.86 %),200,1700000,0,0,8.5,8.5,8.5
24/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,9.7,9.7,1.2(14.12 %),300,2880000,0,0,9.5,9.7,9.5
29/10/2018,9.5,9.5,-0.1(-1.04 %),600,5700000,0,0,9.5,9.5,9.5
30/10/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2018,9.5,9.5,0(0.00 %),20,205400,0,0,9.5,9.5,9.5
06/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2019,8.5,8.5,-1(-10.53 %),200,1700000,0,0,8.5,8.5,8.5
28/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2019,8.0,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
31/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2019,7.0,7.0,-1(-12.50 %),300,2140000,0,0,7.2,7.2,7.0
12/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/02/2019,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
19/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/02/2019,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
21/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/02/2019,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
27/02/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2019,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
01/03/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/03/2019,7.0,7.0,-0.1(-1.41 %),200,1400000,0,0,7.0,7.0,7.0
05/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2019,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
08/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2019,7.0,7.0,0(0.00 %),50,350000,0,0,7.0,7.0,7.0
12/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2019,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
14/03/2019,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
15/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2019,6.5,6.5,-0.5(-7.14 %),200,1300000,0,0,6.5,6.5,6.5
20/03/2019,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
21/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2019,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
25/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/04/2019,6.5,6.5,0(0.00 %),50,280000,0,0,6.5,6.5,6.5
16/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2019,7.3,7.3,0.8(12.31 %),101,736500,0,0,7.3,7.3,7.3
02/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2019,8.3,8.3,1(13.70 %),1000,8290000,0,0,8.2,8.3,8.2
06/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2019,8.3,8.3,0(0.00 %),0,0,650000,6110000000,8.3,8.3,8.3
13/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2019,9.5,9.5,1.2(14.46 %),1000,9500000,0,0,9.5,9.5,9.5
20/05/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2019,8.5,8.5,-1(-10.53 %),300,2690000,210346,2208633000,9.9,10.5,8.5
27/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
