Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2019,0,0,3.21(0.00 %),0,0,0,0,118989996,2.29
03/06/2019,0,0,3.21(0.00 %),0,0,0,0,118989996,2.29
04/06/2019,0,0,3.11(-3.12 %),0,0,0,0,118989996,2.29
05/06/2019,40,127200,3.06(-1.61 %),40,127200,0,0,118989956,2.29
06/06/2019,0,0,3.1(1.31 %),0,0,0,0,118989956,2.29
07/06/2019,-1900,-5871100,3.1(0.00 %),0,0,1900,5871100,118991856,2.29
10/06/2019,2000,6190000,3.09(-0.32 %),2000,6190000,0,0,118987960,2.29
11/06/2019,0,0,3.1(0.32 %),0,0,0,0,118989856,2.29
12/06/2019,0,0,3.11(0.32 %),0,0,0,0,118989860,2.29
13/06/2019,0,0,3.28(5.47 %),0,0,0,0,118989856,2.29
14/06/2019,0,0,3.28(0.00 %),0,0,0,0,118989860,2.29
17/06/2019,0,0,3.35(2.13 %),0,0,0,0,118989856,2.29
18/06/2019,0,0,3.39(1.19 %),0,0,0,0,118989860,2.29
19/06/2019,2000,6700000,3.35(-1.18 %),2000,6700000,0,0,118987860,2.29
20/06/2019,100,338000,3.35(0.00 %),100,338000,0,0,118987756,2.29
21/06/2019,2000,6600000,3.29(-1.79 %),2000,6600000,0,0,118985760,2.29
24/06/2019,510,1680000,3.3(0.30 %),510,1680000,0,0,118985250,2.29
25/06/2019,0,0,3.3(0.00 %),0,0,0,0,118985250,2.29
26/06/2019,850,2807600,3.3(0.00 %),850,2807600,0,0,118984396,2.29
27/06/2019,0,0,3.29(-0.30 %),0,0,0,0,118984396,2.29
28/06/2019,20,65800,3.29(0.00 %),20,65800,0,0,118984376,2.29
01/07/2019,0,0,3.28(-0.30 %),0,0,0,0,118984380,2.29
02/07/2019,0,0,3.24(-1.22 %),0,0,0,0,118984380,2.29
03/07/2019,0,0,3.27(0.93 %),0,0,0,0,118984380,2.29
04/07/2019,0,0,3.31(1.22 %),0,0,0,0,118984380,2.29
05/07/2019,30,100000,3.42(3.32 %),30,100000,0,0,118984350,2.29
08/07/2019,3500,12130000,3.42(0.00 %),3500,12130000,0,0,118980850,2.29
09/07/2019,0,0,3.45(0.88 %),0,0,0,0,118980850,2.29
10/07/2019,38000,134025000,3.59(4.06 %),38000,134025000,0,0,118942850,2.31
11/07/2019,0,-40000,3.7(3.06 %),1000,3680000,1000,3720000,118942850,2.31
12/07/2019,-40000,-145800000,3.59(-2.97 %),0,0,40000,145800000,118941850,2.31
15/07/2019,0,0,3.5(-2.51 %),0,0,0,0,118941850,2.31
16/07/2019,-33000,-108900000,3.3(-5.71 %),0,0,33000,108900000,119015850,2.28
17/07/2019,6500,22040000,3.4(3.03 %),6500,22040000,0,0,118976350,2.29
18/07/2019,0,0,3.32(-2.35 %),0,0,0,0,119009350,2.28
19/07/2019,0,0,3.25(-2.11 %),0,0,0,0,119009350,2.28
22/07/2019,300,980000,3.35(3.08 %),300,980000,0,0,119009050,2.28
23/07/2019,0,0,3.4(1.49 %),0,0,0,0,119009050,2.28
24/07/2019,300,1020000,3.4(0.00 %),300,1020000,0,0,119008750,2.28
25/07/2019,20100,69210000,3.38(-0.59 %),20100,69210000,0,0,118988650,2.29
26/07/2019,500,1700000,3.25(-3.85 %),500,1700000,0,0,118988150,2.29
29/07/2019,200,668900,3.4(4.62 %),200,668900,0,0,118987950,2.29
30/07/2019,0,0,3.4(0.00 %),0,0,0,0,118987950,2.29
31/07/2019,0,0,3.33(-2.06 %),0,0,0,0,118987950,2.29
01/08/2019,0,0,3.31(-0.60 %),0,0,0,0,118987950,2.29
02/08/2019,4000,13180000,3.3(-0.30 %),4000,13180000,0,0,118983950,2.29
05/08/2019,10,30000,3.4(3.03 %),10,30000,0,0,118983940,2.29
06/08/2019,5100,17370000,3.38(-0.59 %),6100,20740000,1000,3370000,118977840,2.29
07/08/2019,0,0,3.31(-2.07 %),0,0,0,0,118978840,2.29
08/08/2019,0,0,3.37(1.81 %),0,0,0,0,118978840,2.29
09/08/2019,0,0,3.3(-2.08 %),0,0,0,0,118978840,2.29
12/08/2019,0,0,3.32(0.61 %),0,0,0,0,118978840,2.29
13/08/2019,0,0,3.34(0.60 %),0,0,0,0,118978840,2.29
14/08/2019,0,0,3.37(0.90 %),0,0,0,0,118978840,2.29
15/08/2019,0,0,3.33(-1.19 %),0,0,0,0,118978840,2.29
16/08/2019,100,330000,3.34(0.30 %),100,330000,0,0,118978740,2.29
19/08/2019,610,2040000,3.3(-1.20 %),610,2040000,0,0,118978130,2.29
20/08/2019,-2000,-6780000,3.35(1.52 %),0,0,2000,6780000,118980130,2.29
21/08/2019,500,1681000,3.36(0.30 %),500,1681000,0,0,118979630,2.29
22/08/2019,400,1339000,3.34(-0.60 %),400,1339000,0,0,118979230,2.29
23/08/2019,8900,29929000,3.38(1.20 %),8900,29929000,0,0,118970330,2.3
26/08/2019,8780,29860000,3.59(6.21 %),10000,34200000,1220,4340000,118960330,2.3
27/08/2019,800,2890000,3.61(0.56 %),1100,3990000,300,1100000,118959230,2.3
28/08/2019,770,2700000,3.45(-4.43 %),770,2700000,0,0,118958460,2.3
29/08/2019,10100,34050000,3.37(-2.32 %),10100,34050000,0,0,118949580,2.3
30/08/2019,1300,4420000,3.4(0.89 %),1300,4420000,0,0,118948580,2.3
03/09/2019,1000,3450000,3.45(1.47 %),1000,3450000,0,0,118947580,2.3
04/09/2019,100,340000,3.44(-0.29 %),100,340000,0,0,118947480,2.3
05/09/2019,190,654900,3.38(-1.74 %),200,689000,10,34100,118948290,2.3
06/09/2019,0,0,3.35(-0.89 %),0,0,0,0,118948290,2.3
09/09/2019,0,0,3.4(1.49 %),0,0,0,0,118948290,2.3
10/09/2019,0,0,3.33(-2.06 %),0,0,0,0,118947290,2.3
11/09/2019,0,0,3.24(-2.70 %),0,0,0,0,118948290,2.3
12/09/2019,0,0,3.25(0.31 %),0,0,0,0,118947290,2.3
13/09/2019,0,0,3.31(1.85 %),0,0,0,0,118947290,2.3
16/09/2019,0,0,3.36(1.51 %),0,0,0,0,118947290,2.3
17/09/2019,-1000,-3590000,3.59(6.85 %),0,0,1000,3590000,118947290,2.3
18/09/2019,0,0,3.45(-3.90 %),0,0,0,0,118947290,2.3
19/09/2019,4900,17090000,3.49(1.16 %),4900,17090000,0,0,118942390,2.31
20/09/2019,6100,21380000,3.5(0.29 %),8100,28280000,2000,6900000,118935290,2.31
23/09/2019,2400,8342000,3.36(-4.00 %),2400,8342000,0,0,118935890,2.31
24/09/2019,2510,8472000,3.4(1.19 %),4510,15232000,2000,6760000,118933380,2.31
25/09/2019,600,2040000,3.4(0.00 %),600,2040000,0,0,118932780,2.31
26/09/2019,59610,202677900,3.43(0.88 %),59610,202677900,0,0,118873170,2.33
27/09/2019,500,1728000,3.41(-0.58 %),500,1728000,0,0,118872670,2.33
30/09/2019,9620,33190000,3.42(0.29 %),9620,33190000,0,0,118862050,2.34
01/10/2019,6820,23643800,3.48(1.75 %),6820,23643800,0,0,118862050,2.34
02/10/2019,20300,70180000,3.4(-2.30 %),20300,70180000,0,0,118834930,2.35
03/10/2019,-2670,-9014300,3.41(0.29 %),7510,25699500,10180,34713800,118844420,2.34
04/10/2019,1000,3406500,3.43(0.59 %),1000,3406500,0,0,118843420,2.35
07/10/2019,9310,32190000,3.5(2.04 %),9310,32190000,0,0,118817110,2.36
08/10/2019,1620,5781100,3.58(2.29 %),1620,5781100,0,0,118832490,2.35
09/10/2019,20300,72290000,3.56(-0.56 %),20300,72290000,0,0,118805370,2.36
10/10/2019,3020,11096400,3.75(5.34 %),3020,11096400,0,0,118809170,2.36
11/10/2019,1500,5910000,3.92(4.53 %),1500,5910000,0,0,118800850,2.36
14/10/2019,2300,9184300,4.04(3.06 %),2300,9184300,0,0,118805370,2.36
15/10/2019,700,2880000,4.11(1.73 %),700,2880000,0,0,118797850,2.36
16/10/2019,1200,4910000,4.1(-0.24 %),1200,4910000,0,0,118796650,2.36
17/10/2019,0,0,4.03(-1.71 %),0,0,0,0,118803470,2.36
18/10/2019,210,853800,4.31(6.95 %),210,853800,0,0,118803260,2.36
21/10/2019,700,3045800,4.23(-1.86 %),700,3045800,0,0,118802560,2.36
22/10/2019,1820,7760000,4.26(0.71 %),1820,7760000,0,0,118793920,2.36
23/10/2019,8580,37190000,4.31(1.17 %),8580,37190000,0,0,118785340,2.37
24/10/2019,3950,17009800,4.3(-0.23 %),3950,17009800,0,0,118788210,2.37
25/10/2019,200,877000,4.22(-1.86 %),200,877000,0,0,118788010,2.37
28/10/2019,59650,256800200,4.35(3.08 %),59650,256800200,0,0,118728360,2.39
29/10/2019,5800,26167600,4.5(3.45 %),5800,26167600,0,0,118722560,2.39
30/10/2019,1100,5020000,4.49(-0.22 %),1100,5020000,0,0,118714640,2.4
31/10/2019,-104400,-454431400,4.18(-6.90 %),13600,59582700,118000,514014100,118825860,2.35
01/11/2019,8050,32970000,4.16(-0.48 %),8050,32970000,0,0,118692990,2.4
04/11/2019,6600,27750000,4.19(0.72 %),6600,27750000,0,0,118686390,2.41
05/11/2019,1000,4190000,4.17(-0.48 %),1100,4610000,100,420000,118803290,2.36
06/11/2019,2320,9707800,4.1(-1.68 %),2320,9707800,0,0,118691120,2.41
07/11/2019,4760,19541600,4.06(-0.98 %),4760,19541600,0,0,118686360,2.41
08/11/2019,13270,55502800,4.13(1.72 %),14270,59667800,1000,4165000,118673090,2.41
11/11/2019,3470,14717500,4.27(3.39 %),3970,16852500,500,2135000,118669620,2.41
12/11/2019,1280,5640000,4.42(3.51 %),1780,7830000,500,2190000,118776290,2.37
13/11/2019,-6620,-29530000,4.31(-2.49 %),2200,9900000,8820,39430000,118775090,2.37
14/11/2019,1400,6200000,4.32(0.23 %),1400,6200000,0,0,118774190,2.37
15/11/2019,2260,9769100,4.15(-3.94 %),2360,10205100,100,436000,118671300,2.41
18/11/2019,200,840000,4.16(0.24 %),200,840000,0,0,118671100,2.41
19/11/2019,-400,-1680000,4.3(3.37 %),100,420000,500,2100000,118780850,2.37
20/11/2019,300,1290000,4.19(-2.56 %),300,1290000,0,0,118780650,2.37
21/11/2019,640,2679800,4.21(0.48 %),1140,4794800,500,2115000,118670560,2.41
22/11/2019,-700,-2919000,4.15(-1.43 %),300,1281000,1000,4200000,118671260,2.41
25/11/2019,700,2930000,4.14(-0.24 %),730,3060000,30,130000,118778980,2.37
26/11/2019,500,2110000,4.2(1.45 %),500,2110000,0,0,118778980,2.37
27/11/2019,-1900,-8550000,4.49(6.90 %),100,430000,2000,8980000,118779880,2.37
28/11/2019,-2000,-9600000,4.8(6.90 %),0,0,2000,9600000,118779910,2.37
29/11/2019,16220,77853800,5.06(5.42 %),80460,404434200,64240,326580400,118657740,2.42
02/12/2019,10550,54485300,5.28(4.35 %),22720,116859400,12170,62374100,118701450,2.4
03/12/2019,420,2299700,5.64(6.82 %),1320,7052700,900,4753000,118701030,2.4
04/12/2019,-1050,-6240000,5.7(1.06 %),450,2600000,1500,8840000,118743200,2.38
05/12/2019,-82900,-471790200,5.64(-1.05 %),110,624700,83010,472414900,118784980,2.37
06/12/2019,-960,-5510000,6.03(6.91 %),30,170000,990,5680000,118756130,2.38
09/12/2019,-500,-3225000,6.45(6.97 %),0,0,500,3225000,118786440,2.37
10/12/2019,-1000,-6900000,6.9(6.98 %),0,0,1000,6900000,118787440,2.37
11/12/2019,-500,-3500000,7(1.45 %),0,0,500,3500000,118841630,2.35
12/12/2019,24380,172430000,7.11(1.57 %),24380,172430000,0,0,118817750,2.36
13/12/2019,6530,49141200,7.55(6.19 %),34530,259021200,28000,209880000,118757030,2.38
16/12/2019,-15270,-123141400,8.07(6.89 %),8930,71793600,24200,194935000,118772300,2.37
17/12/2019,-84820,-730991600,8.63(6.94 %),3180,27443400,88000,758435000,118857120,2.34
18/12/2019,-97970,-858950000,8.7(0.81 %),20770,181550000,118740,1040500000,118779840,2.37
19/12/2019,114970,1013480000,9.1(4.60 %),124380,1096050000,9410,82570000,118679660,2.41
20/12/2019,-609210,-5927613300,9.73(6.92 %),9980,97105400,619190,6024718700,119449330,2.11
23/12/2019,-1011340,-10481947500,10.4(6.89 %),2000,20800000,1013340,10502747500,120460670,1.71
24/12/2019,-528760,-5498960000,10.4(0.00 %),0,0,528760,5498960000,118883830,2.33
25/12/2019,400,40830500,10.85(4.33 %),63990,694580500,63590,653750000,120989030,1.5
26/12/2019,11840,127530000,10.5(-3.23 %),17340,185740000,5500,58210000,120435030,1.72
27/12/2019,178280,1760920000,9.77(-6.95 %),179280,1770940000,1000,10020000,120784510,1.58
30/12/2019,143640,1313920000,10(2.35 %),154120,1409930000,10480,96010000,120693980,1.62
31/12/2019,225350,2296040000,10.1(1.00 %),227350,2316320000,2000,20280000,120472130,1.71
02/01/2020,25470,256600000,9.83(-2.67 %),32780,328830000,7310,72230000,120440350,1.72
03/01/2020,80430,805417600,10.5(6.82 %),97550,976100700,17120,170683100,120392700,1.74
06/01/2020,-51470,-513350000,10.4(-0.95 %),36040,380020000,87510,893370000,120319240,1.77
07/01/2020,56480,595090000,10.2(-1.92 %),86890,904110000,30410,309020000,120239660,1.8
08/01/2020,-32000,-309297300,9.52(-6.67 %),0,0,32000,309297300,120419690,1.73
09/01/2020,203570,1818580000,8.86(-6.93 %),203570,1818580000,0,0,120140720,1.84
10/01/2020,242050,2119880000,9.21(3.95 %),257020,2250900000,14970,131020000,119914110,1.93
13/01/2020,-10390,-98300500,9.25(0.43 %),30290,282492900,40680,380793400,119984460,1.9
14/01/2020,-27940,-247812600,8.7(-5.95 %),490,4262300,28430,252074900,120012400,1.89
15/01/2020,-145110,-1369962700,9.3(6.90 %),166950,1529074700,312060,2899037400,120157510,1.83
16/01/2020,-3100,-24680000,9.3(0.00 %),13360,124700000,16460,149380000,119790670,1.97
17/01/2020,-77380,-701190000,8.85(-4.84 %),0,0,77380,701190000,119819100,1.96
20/01/2020,31890,282590000,8.83(-0.23 %),32390,287030000,500,4440000,120098770,1.85
21/01/2020,41390,366500000,8.85(0.23 %),41390,366500000,0,0,120073840,1.86
22/01/2020,72960,647890000,9.02(1.92 %),72960,647890000,0,0,120078260,1.86
30/01/2020,-73950,-651580000,8.9(-1.33 %),3250,29320000,77200,680900000,120075510,1.86
31/01/2020,-62760,-549470000,8.65(-2.81 %),0,0,62760,549470000,120075510,1.86
03/02/2020,-5840,-48322100,8.05(-6.94 %),100,805000,5940,49127100,120075510,1.86
04/02/2020,32910,250920000,7.49(-6.96 %),34550,263550000,1640,12630000,120118060,1.84
05/02/2020,4290,34220000,8(6.81 %),16890,128020000,12600,93800000,120163930,1.83
06/02/2020,-21200,-169260000,8(0.00 %),710,5720000,21910,174980000,120169160,1.82
07/02/2020,-21190,-170650000,7.99(-0.12 %),10,80000,21200,170730000,120170790,1.82
10/02/2020,-22970,-172420000,7.6(-4.88 %),10020,80160000,32990,252580000,120173370,1.82
11/02/2020,-38610,-296530000,8(5.26 %),4860,38070000,43470,334600000,120190420,1.82
12/02/2020,22470,185160000,8.5(6.25 %),22480,185240000,10,80000,120189140,1.82
13/02/2020,-5090,-42290000,9.09(6.94 %),5580,50410000,10670,92700000,120216550,1.81
14/02/2020,-13800,-130760000,9.41(3.52 %),4000,37360000,17800,168120000,120256020,1.79
17/02/2020,1440,14080000,9.5(0.96 %),11420,106860000,9980,92780000,120244610,1.8
18/02/2020,-8770,-81990000,9.6(1.05 %),9030,86290000,17800,168280000,120246250,1.79
19/02/2020,-9000,-84450500,9.35(-2.60 %),4840,45519100,13840,129969600,120155030,1.83
20/02/2020,4770,46510000,9.45(1.07 %),16230,152910000,11460,106400000,120252960,1.79
21/02/2020,-11760,-110481600,9.3(-1.59 %),2220,21006600,13980,131488200,120162020,1.83
24/02/2020,-7800,-69209300,8.65(-6.99 %),0,0,7800,69209300,120169820,1.82
25/02/2020,1000,8050000,8.05(-6.94 %),1000,8050000,0,0,120168820,1.83
26/02/2020,45200,341967800,7.49(-6.96 %),47020,356163800,1820,14196000,120123620,1.84
27/02/2020,-34800,-258690000,7.49(0.00 %),6780,47930000,41580,306620000,120260820,1.79
28/02/2020,-34940,-247721900,6.97(-6.94 %),12640,88724000,47580,336445900,120193360,1.82
02/03/2020,40280,273570000,6.95(-0.29 %),40290,273640000,10,70000,120209710,1.81
03/03/2020,-1950,-13990000,7.2(3.60 %),550,3960000,2500,17950000,120250740,1.79
04/03/2020,-56580,-392090000,7.2(0.00 %),0,0,56580,392090000,120298320,1.77
05/03/2020,-31240,-217696000,6.75(-6.25 %),0,0,31240,217696000,120299480,1.77
06/03/2020,-8670,-58730000,6.73(-0.30 %),25850,172530000,34520,231260000,120274980,1.78
09/03/2020,-10,-70000,6.26(-6.98 %),10,60000,20,130000,120331550,1.76
10/03/2020,33210,205120000,6.3(0.64 %),43010,264270000,9800,59150000,120319779,1.77
11/03/2020,-52540,-327930000,5.9(-6.35 %),6010,36760000,58550,364690000,120348289,1.75
12/03/2020,34410,192660000,5.84(-1.02 %),34780,194750000,370,2090000,120313529,1.77
13/03/2020,-44980,-249940000,6.13(4.97 %),15460,90630000,60440,340570000,120307869,1.77
16/03/2020,-59570,-378630000,6.55(6.85 %),0,0,59570,378630000,120366419,1.75
17/03/2020,-37960,-253717200,7(6.87 %),20430,142191000,58390,395908200,120435590,1.72
18/03/2020,-159920,-1187948900,7.41(5.86 %),2000,14920000,161920,1202868900,120595510,1.66
19/03/2020,-159920,-1187948900,6.9(-6.88 %),2000,14920000,161920,1202868900,120755430,1.59
20/03/2020,-63620,-416160000,6.43(-6.81 %),10,60000,63630,416220000,120522739,1.69
23/03/2020,-22470,-134370000,5.98(-7.00 %),10,60000,22480,134430000,120684649,1.62
24/03/2020,-39700,-227147200,5.95(-0.50 %),3390,19051300,43090,246198500,120881220,1.55
25/03/2020,-52910,-316710000,5.55(-6.72 %),10,60000,52920,316770000,120783609,1.58
26/03/2020,-11710,-64730000,5.55(0.00 %),4620,25660000,16330,90390000,120801469,1.58
27/03/2020,-3650,-20580000,5.35(-3.60 %),13320,72880000,16970,93460000,120831239,1.57
30/03/2020,-46890,-233070000,4.98(-6.92 %),11480,57690000,58370,290760000,120872679,1.55
31/03/2020,-12840,-65217100,4.88(-2.01 %),9340,43991400,22180,109208500,121009220,1.5
01/04/2020,8580,45425700,5.22(6.97 %),19490,101334900,10910,55909200,120896639,1.54
03/04/2020,-28980,-158070000,5.5(5.36 %),0,0,28980,158070000,120935519,1.52
06/04/2020,-1290,-7150000,5.6(1.82 %),1070,5930000,2360,13080000,120956620,1.52
07/04/2020,15400,82698000,5.37(-4.11 %),15780,84738600,380,2040600,120911509,1.53
08/04/2020,11200,59430000,5.5(2.42 %),11210,59490000,10,60000,120969520,1.51
09/04/2020,20,100000,5.6(1.82 %),20,100000,0,0,120971860,1.51
10/04/2020,6170,35956300,5.99(6.96 %),6180,36013100,10,56800,120894119,1.54
13/04/2020,-20840,-128310000,6.27(4.67 %),2790,17640000,23630,145950000,120963280,1.51
14/04/2020,-20690,-125020000,6.1(-2.71 %),300,1820000,20990,126840000,120962980,1.51
15/04/2020,-630,-3860000,6.05(-0.82 %),210,1250000,840,5110000,120962780,1.51
16/04/2020,10340,62679100,6.15(1.65 %),11040,66880600,700,4201500,120925939,1.53
17/04/2020,3150,19809600,6.37(3.58 %),3700,23296800,550,3487200,120922789,1.53
20/04/2020,-8150,-50826100,6.12(-3.92 %),10,62800,8160,50888900,120930939,1.53
21/04/2020,-8910,-52779100,5.9(-3.59 %),2010,12332500,10920,65111600,120939849,1.52
22/04/2020,27030,162236000,6.3(6.78 %),27030,162236000,0,0,120912819,1.53
23/04/2020,-2170,-13639800,6.45(2.38 %),4470,28985500,6640,42625300,120914989,1.53
24/04/2020,12560,86860000,6.89(6.82 %),14590,99900000,2030,13040000,120965720,1.51
27/04/2020,-122340,-834095800,7(1.60 %),4170,29373200,126510,863469000,121024769,1.49
28/04/2020,-94400,-635539100,7(0.00 %),10880,73521400,105280,709060500,121119169,1.45
29/04/2020,3400,23263100,6.51(-7.00 %),16960,113513900,13560,90250800,121115769,1.45
04/05/2020,7010,42480000,6.06(-6.91 %),7010,42480000,0,0,121061880,1.47
05/05/2020,-73290,-421060000,5.72(-5.61 %),17630,101990000,90920,523050000,121149530,1.44
06/05/2020,-59920,-346230000,5.8(1.40 %),720,4190000,60640,350420000,121162370,1.44
07/05/2020,-30140,-175538100,5.9(1.72 %),5000,28900000,35140,204438100,121232240,1.41
08/05/2020,-69500,-407397800,5.88(-0.34 %),10,58800,69510,407456600,121301740,1.38
11/05/2020,3780,0,5.98(1.70 %),3780,0,0,0,121297960,1.38
12/05/2020,28630,169240600,5.9(-1.34 %),28630,169240600,0,0,121269330,1.39
13/05/2020,9140,54140000,5.86(-0.68 %),15270,89787300,6130,35647300,121260190,1.4
14/05/2020,18180,113742400,6.2(5.80 %),28140,175657800,9960,61915400,121242010,1.4
15/05/2020,-17990,-112483100,6.2(0.00 %),0,0,17990,112483100,121260000,1.4
18/05/2020,-25550,-158746400,6.2(0.00 %),300,1853000,25850,160599400,121285550,1.39
19/05/2020,-28160,-173520000,6.18(-0.32 %),0,0,28160,173520000,121353540,1.36
20/05/2020,-6490,-39964200,6.06(-1.94 %),110,675900,6600,40640100,121320200,1.37
21/05/2020,4840,29516300,6.03(-0.50 %),5140,31344300,300,1828000,121315360,1.37
22/05/2020,-7620,-44160000,5.85(-2.99 %),8870,53610000,16490,97770000,121411420,1.34
25/05/2020,-25680,-151499600,5.98(2.22 %),14420,85064300,40100,236563900,121348660,1.36
26/05/2020,8150,48480000,5.9(-1.34 %),13550,80730000,5400,32250000,121390350,1.35
27/05/2020,-18850,-111191400,5.9(0.00 %),500,2950000,19350,114141400,121359360,1.36
28/05/2020,3530,20743400,6.09(3.22 %),6350,37846600,2820,17103200,121355830,1.36
29/05/2020,-780,-4742400,6.27(2.96 %),0,0,780,4742400,121356610,1.36
01/06/2020,-2750,-17446700,6.3(0.48 %),290,1873200,3040,19319900,121464840,1.32
02/06/2020,-5180,-32343300,6.1(-3.17 %),4000,25040000,9180,57383300,121470020,1.31
03/06/2020,9450,60480400,6.2(1.64 %),18680,116328800,9230,55848400,121460570,1.32
04/06/2020,42050,270240000,6.39(3.06 %),42050,270240000,0,0,121406460,1.34
05/06/2020,7490,47690000,6.36(-0.47 %),7490,47690000,0,0,121408150,1.34
08/06/2020,41670,267410000,6.7(5.35 %),51670,332910000,10000,65500000,121365710,1.36
09/06/2020,-80910,-528740000,6.4(-4.48 %),8110,54140000,89020,582880000,121357600,1.36
10/06/2020,-103010,-677553000,6.84(6.87 %),0,0,103010,677553000,121479860,1.31
11/06/2020,-108570,-793487400,6.7(-2.05 %),500,3350000,109070,796837400,121588430,1.27
12/06/2020,-125670,-861827000,7.16(6.87 %),6920,47243200,132590,909070200,121714100,1.22
15/06/2020,-100100,-766766000,7.66(6.98 %),0,0,100100,766766000,121814200,1.18
16/06/2020,-500,-4100000,8.19(6.92 %),0,0,500,4100000,121661280,1.24
17/06/2020,-96690,-818854400,7.82(-4.52 %),12970,96355840,109660,915210240,121911390,1.14
18/06/2020,69790,547572900,7.82(0.00 %),72090,565392900,2300,17820000,121841600,1.17
19/06/2020,95790,797136100,8.36(6.91 %),95790,797136100,0,0,121745810,1.21
22/06/2020,-37480,-311055600,8.2(-1.91 %),14490,123011900,51970,434067500,121783290,1.19
23/06/2020,86510,722230000,8.77(6.95 %),87510,731000000,1000,8770000,121723580,1.21
24/06/2020,-29480,-261360000,8.77(0.00 %),7330,65630000,36810,326990000,121716250,1.22
25/06/2020,19380,176370000,9.03(2.96 %),28370,253770000,8990,77400000,121739850,1.21
26/06/2020,-24820,-217455600,8.82(-2.33 %),8100,72201400,32920,289657000,121731700,1.21
29/06/2020,-24820,-217455600,8.94(1.36 %),8100,72201400,32920,289657000,121756520,1.2
30/06/2020,-23900,-214750000,8.95(0.11 %),1170,9990000,25070,224740000,121766370,1.2
01/07/2020,92440,838885900,9.39(4.92 %),92940,843410900,500,4525000,121799290,1.18
02/07/2020,42430,398730000,9.44(0.53 %),42730,401510000,300,2780000,121684280,1.23
03/07/2020,27180,259100000,9.6(1.69 %),27180,259100000,0,0,121682170,1.23
06/07/2020,-6360,-59920000,9.4(-2.08 %),6050,59170000,12410,119090000,121676620,1.23
07/07/2020,-10700,-100180000,9.4(0.00 %),6350,60030000,17050,160210000,121670570,1.24
08/07/2020,-64260,-606091700,9.35(-0.53 %),16300,155987600,80560,762079300,121811000,1.18
09/07/2020,41600,403770000,9.99(6.84 %),42100,408750000,500,4980000,121624580,1.25
10/07/2020,-16320,-162068000,9.99(0.00 %),3150,31536600,19470,193604600,121785720,1.19
13/07/2020,-26010,-256465400,9.8(-1.90 %),1000,9920000,27010,266385400,121811730,1.18
14/07/2020,-31200,-302174800,9.72(-0.82 %),0,0,31200,302174800,121842930,1.17
15/07/2020,-2230,-23192000,10.4(7.00 %),0,0,2230,23192000,121845160,1.17
16/07/2020,16000,177600000,11.1(6.73 %),17000,188700000,1000,11100000,121829160,1.17
17/07/2020,-27410,-309060000,11.35(2.25 %),2000,22550000,29410,331610000,121777220,1.19
20/07/2020,-91320,-997084500,11.1(-2.20 %),1320,14852000,92640,1011936500,121947890,1.13
21/07/2020,7780,86093500,11.1(0.00 %),8280,91743500,500,5650000,121940110,1.13
22/07/2020,-30390,-337690000,10.95(-1.35 %),2000,22400000,32390,360090000,121798260,1.19
23/07/2020,-8750,-96050000,10.2(-6.85 %),5020,51220000,13770,147270000,121885880,1.15
24/07/2020,7900,78430000,9.49(-6.96 %),7900,78430000,0,0,121878480,1.15
27/07/2020,56810,513021800,8.83(-6.95 %),58910,532104800,2100,19083000,121914540,1.14
28/07/2020,85050,746837000,9(1.93 %),88050,773837000,3000,27000000,121829490,1.17
29/07/2020,3470,29460000,8.37(-7.00 %),3470,29460000,0,0,121774210,1.19
30/07/2020,-6960,-56001120,8.45(0.96 %),3470,29460300,10430,85461420,121832980,1.17
31/07/2020,-5730,-47920000,8.38(-0.83 %),640,5200000,6370,53120000,121770790,1.2
03/08/2020,5500,48796900,8.68(3.58 %),13530,117745000,8030,68948100,121770790,1.2
04/08/2020,-10590,-94490000,9(3.69 %),0,0,10590,94490000,121767690,1.2
05/08/2020,2430,22733400,9.36(4.00 %),8770,79884200,6340,57150800,121778950,1.19
06/08/2020,-6370,-58070000,9.3(-0.64 %),7410,69240000,13780,127310000,121765902,1.2
07/08/2020,-22980,-211360000,9.19(-1.18 %),0,0,22980,211360000,121776492,1.19
10/08/2020,-29830,-272943700,9.08(-1.20 %),420,3906000,30250,276849700,121838130,1.17
11/08/2020,-35430,-320110000,9(-0.88 %),0,0,35430,320110000,121796192,1.19
12/08/2020,-32490,-290019000,9(0.00 %),990,8811200,33480,298830200,121906050,1.14
13/08/2020,-10540,-93635100,9.63(7.00 %),1300,12363000,11840,105998100,121916590,1.14
14/08/2020,-58270,-554150000,9.47(-1.66 %),4000,39200000,62270,593350000,121878562,1.15
17/08/2020,-22250,-209000000,9.44(-0.32 %),0,0,22250,209000000,121912042,1.14
18/08/2020,0,0,9.3(-1.48 %),0,0,0,0,121923882,1.14
19/08/2020,-8100,-76254200,9.37(0.75 %),1550,14578600,9650,90832800,122005210,1.1
20/08/2020,-24660,-228292800,9.3(-0.75 %),0,0,24660,228292800,122029870,1.09
21/08/2020,7240,68391800,9.35(0.54 %),11450,107864700,4210,39472900,122022630,1.1
24/08/2020,5490,51720000,9.38(0.32 %),5490,51720000,0,0,122017140,1.1
25/08/2020,470,5694600,9.68(3.20 %),4370,42414100,3900,36719500,122016670,1.1
26/08/2020,13610,129944300,9.5(-1.86 %),13610,129944300,0,0,122003060,1.1
