Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2020,84430,3803630000,44.8(0.67 %),84430,3803630000,0,0,575382876,0.01
11/11/2020,6700,302100000,44.8(-0.67 %),56700,2559600000,50000,2257500000,575376176,0.0
12/11/2020,-50000,-2319180000,46.6(3.79 %),0,0,50000,2319180000,575426176,0.0
13/11/2020,-64800,-3008230000,46.3(0.22 %),0,0,64800,3008230000,575490976,0.0
16/11/2020,-191900,-9040060000,47.1(1.29 %),5200,245280000,197100,9285340000,575682876,0.0
17/11/2020,-115980,-5456522000,46.8(-0.85 %),53020,2508748000,169000,7965270000,575798856,0.0
18/11/2020,400,18840000,47.2(0.00 %),400,18840000,0,0,575798456,0.0
19/11/2020,2500,117500000,47.3(0.21 %),7500,354000000,5000,236500000,575795956,0.0
20/11/2020,-78500,-3768980000,0(0.00 %),2500,120000000,81000,3888980000,575874456,0.0
24/11/2020,0,0,48.1(-0.62 %),0,0,0,0,575874456,5.66
25/11/2020,500,23850000,47.3(-1.66 %),500,23850000,0,0,575873956,0.0
26/11/2020,3400,161640000,47.4(-0.21 %),3500,166450000,100,4810000,575870556,0.0
30/11/2020,81100,3912910000,48.4(1.26 %),81200,3917730000,100,4820000,575789456,0.01
01/12/2020,43500,2081280000,48.4(0.41 %),43900,2100450000,400,19170000,575815937,0.0
02/12/2020,-100000,-4982630000,49.9(3.96 %),0,0,100000,4982630000,575915937,0.0
03/12/2020,-49900,-2476610000,49.5(-0.60 %),100,4990000,50000,2481600000,575965837,0.0
04/12/2020,15100,747410000,50.2(1.21 %),65100,3260590000,50000,2513180000,575950737,0.0
07/12/2020,-35000,-1778850000,51(1.59 %),15000,764140000,50000,2542990000,575985737,0.0
08/12/2020,-46690,-2376121000,51.1(0.39 %),15510,790459000,62200,3166580000,576032427,0.0
09/12/2020,-57400,-2947680000,51.1(0.39 %),87700,4544270000,145100,7491950000,576089827,0.0
10/12/2020,-125500,-6372720000,50.2(-2.71 %),300,15270000,125800,6387990000,576215327,0.0
11/12/2020,53000,2669330000,50.9(0.59 %),203000,10278980000,150000,7609650000,576162327,0.0
14/12/2020,-2700,-137400000,50.9(1.39 %),350100,17759920000,352800,17897320000,576165027,0.0
15/12/2020,33800,1706540000,50.7(0.00 %),351900,17866700000,318100,16160160000,576131227,0.0
17/12/2020,108400,5545360000,51.8(1.97 %),108900,5570760000,500,25400000,576022827,0.01
18/12/2020,-1600,-86230000,54(5.06 %),17600,935810000,19200,1022040000,576024427,0.0
21/12/2020,-67900,-3653550000,54.4(2.26 %),32100,1746020000,100000,5399570000,576092327,0.0
22/12/2020,1110,60790000,54.9(1.29 %),1110,60790000,0,0,576091217,0.0
23/12/2020,-5000,-274450000,54.6(-0.55 %),19600,1070180000,24600,1344630000,576096217,0.0
24/12/2020,-24530,-1341897000,55(0.55 %),500,27250000,25030,1369147000,576120747,0.0
25/12/2020,-1300,-73250000,55.5(1.09 %),700,38850000,2000,112100000,576122047,0.0
28/12/2020,100,5530000,55(-1.08 %),100,5530000,0,0,576121947,0.0
29/12/2020,-12300,-677320000,55(-0.54 %),100,5420000,12400,682740000,576134247,0.0
31/12/2020,0,0,55.1(0.18 %),0,0,0,0,576134247,0.0
04/01/2021,-44430,-2201440000,49.7(-0.40 %),29700,1489950000,74130,3691390000,575792847,0.0
05/01/2021,-8800,-438540000,47.9(-4.01 %),220900,10541160000,229700,10979700000,575801647,0.0
06/01/2021,39500,1893500000,48(0.21 %),204100,9776320000,164600,7882820000,575762147,0.0
07/01/2021,-204300,-9652270000,46.8(-2.30 %),6200,290930000,210500,9943200000,575966447,0.0
08/01/2021,-470620,-21690442000,46.2(-2.12 %),229500,10546522500,700120,32236964500,576437067,0.0
11/01/2021,115800,5567350000,48(4.12 %),220800,10522430000,105000,4955080000,576321267,0.0
12/01/2021,14200,643870000,49(3.59 %),226400,10975470000,212200,10331600000,576307067,0.0
13/01/2021,79500,3949120000,49.2(1.23 %),290400,14294050000,210900,10344930000,576227567,0.0
14/01/2021,-105621,-5111545300,48.1(-2.24 %),2979,143894700,108600,5255440000,576333188,0.0
15/01/2021,-29100,-1393340000,47.8(-1.24 %),460900,22089320000,490000,23482660000,576362288,0.0
18/01/2021,53400,2563850000,48(0.21 %),406800,19586730000,353400,17022880000,576308888,0.0
19/01/2021,113400,5433070000,46.4(-3.33 %),266500,12621080000,153100,7188010000,576195488,0.01
20/01/2021,29000,1336470000,46.4(-0.22 %),31900,1468420000,2900,131950000,576166488,0.0
21/01/2021,21500,1057240000,47.2(2.83 %),124100,5822960000,102600,4765720000,576144988,0.0
22/01/2021,282200,13412700000,47.5(2.37 %),376000,17884370000,93800,4471670000,575862788,0.02
25/01/2021,-1800,-84620000,47.1(-1.05 %),200,9380000,2000,94000000,575864588,0.0
26/01/2021,17910,832453000,46(-2.13 %),67910,3129253000,50000,2296800000,575846678,0.0
27/01/2021,63600,2853510000,45.3(-1.52 %),63600,2853510000,0,0,575783078,0.01
28/01/2021,302200,12489380000,41.9(-6.47 %),333300,13795650000,31100,1306270000,575480878,0.02
29/01/2021,25000,1078630000,43.5(4.57 %),25000,1078630000,0,0,575455878,0.01
01/02/2021,7610,326040000,42.8(-0.47 %),9510,408570000,1900,82530000,575493298,0.0
02/02/2021,-103100,-4359490000,42.4(-1.40 %),9800,416780000,112900,4776270000,575514598,0.0
03/02/2021,-104600,-4490530000,42.5(0.47 %),1800,77300000,106400,4567830000,575619198,0.0
04/02/2021,-23700,-1021550000,43.2(0.47 %),300,12900000,24000,1034450000,575642898,0.0
05/02/2021,11943,519033700,43.6(1.16 %),11943,519033700,0,0,575630955,0.0
09/02/2021,55400,2429040000,44(2.33 %),355900,15590940000,300500,13161900000,575676955,5.68
17/02/2021,54500,2454100000,45.1(3.44 %),58500,2633700000,4000,179600000,575622455,0.0
18/02/2021,-91550,-4106215000,44.2(-1.78 %),227050,10225120000,318600,14331335000,575768505,0.0
19/02/2021,6300,283300000,44.7(-0.45 %),438200,19600530000,431900,19317230000,575762205,0.0
22/02/2021,-500,-18920000,44.6(-0.22 %),303500,13669580000,304000,13688500000,575762705,0.0
23/02/2021,4700,210930000,44.9(0.00 %),16500,741000000,11800,530070000,575758005,0.0
24/02/2021,43000,1935360000,45(0.22 %),84600,3808400000,41600,1873040000,575715005,0.0
25/02/2021,29100,1307780000,44.8(-0.44 %),73500,3301550000,44400,1993770000,575685905,0.0
26/02/2021,2509,113764100,44.7(-0.67 %),19009,850514100,16500,736750000,575683396,0.0
01/03/2021,-6300,-280630000,44.7(0.00 %),229200,10203270000,235500,10483900000,575539296,0.0
02/03/2021,-38800,-1736900000,44.7(0.22 %),165900,7441910000,204700,9178810000,575578096,0.0
03/03/2021,-18000,-805140000,44.8(-0.22 %),2200,98510000,20200,903650000,575596096,0.0
04/03/2021,27100,1211940000,45.1(0.89 %),126200,5675510000,99100,4463570000,575568996,0.0
05/03/2021,-74100,-3396840000,48.1(6.65 %),364000,17312720000,438100,20709560000,575643096,0.0
08/03/2021,21696,1044872000,47.9(1.27 %),64996,3127492000,43300,2082620000,575621400,0.0
09/03/2021,-4700,-210270000,46.5(-3.33 %),35900,1695350000,40600,1905620000,575626100,0.0
10/03/2021,75100,3545790000,47.3(0.64 %),166200,7780730000,91100,4234940000,575551000,0.01
11/03/2021,-16900,-788280000,46.7(0.21 %),74300,3466130000,91200,4254410000,575567900,0.0
12/03/2021,-48500,-2250260000,46.1(-1.28 %),20100,931880000,68600,3182140000,575616400,0.0
15/03/2021,-36400,-1682410000,46.2(-0.43 %),14000,646920000,50400,2329330000,575652800,0.0
16/03/2021,-77200,-3523960000,45.5(-1.52 %),7900,361560000,85100,3885520000,575730000,0.0
17/03/2021,-33700,-1553130000,46.1(0.88 %),297900,13703400000,331600,15256530000,575763700,0.0
18/03/2021,-33700,-1541370000,46(-0.22 %),1300,59380000,35000,1600750000,575797400,0.0
19/03/2021,21100,966290000,46.1(0.66 %),85100,3911060000,64000,2944770000,575776300,0.0
22/03/2021,-31500,-1436230000,45.8(-0.43 %),50000,2295870000,81500,3732100000,575807800,0.0
23/03/2021,1000,45100000,45.3(-1.09 %),1000,45100000,0,0,575806800,0.0
24/03/2021,-53800,-2391950000,44(-2.87 %),103200,4527920000,157000,6919870000,575860600,0.0
25/03/2021,-2300,-105360000,44.1(0.00 %),170700,7510730000,173000,7616090000,575862900,0.0
26/03/2021,1400,61600000,0(0.00 %),1400,61600000,0,0,575861500,0.0
29/03/2021,-24000,-1052380000,44.4(1.37 %),16000,707000000,40000,1759380000,575885500,0.0
30/03/2021,-21700,-955960000,44.1(0.23 %),24300,1075000000,46000,2030960000,575907200,0.0
31/03/2021,100,4450000,44.1(-0.23 %),600,26400000,500,21950000,575907100,0.0
01/04/2021,-67400,-2974690000,44.6(1.36 %),3000,132000000,70400,3106690000,575981100,0.0
02/04/2021,-7000,-314110000,45.7(3.39 %),1000,45000000,8000,359110000,575988100,0.0
05/04/2021,178500,8116850000,45.8(1.10 %),478500,21697650000,300000,13580800000,575809600,0.02
06/04/2021,122100,5555310000,45.7(0.66 %),135400,6159550000,13300,604240000,575687500,0.01
07/04/2021,-80000,-3609100000,44.9(-1.32 %),0,0,80000,3609100000,575767500,0.0
08/04/2021,-37000,-1660380000,45(-0.44 %),9700,436220000,46700,2096600000,575804500,0.0
09/04/2021,-19000,-851140000,0(0.00 %),0,0,19000,851140000,575823500,0.0
12/04/2021,-14700,-644720000,45.2(1.12 %),89300,4004770000,104000,4649490000,575838200,0.0
13/04/2021,36600,1633280000,44.1(-1.56 %),91400,4068140000,54800,2434860000,575801600,0.0
14/04/2021,-87810,-3885653000,44.5(0.00 %),0,0,87810,3885653000,575889410,0.0
16/04/2021,-31500,-1354300000,42.9(-2.28 %),5100,221880000,36600,1576180000,575920910,0.0
19/04/2021,-22000,-936280000,42.7(-0.93 %),13100,559500000,35100,1495780000,575942910,0.0
20/04/2021,-90100,-3855800000,42.6(0.00 %),100,4280000,90200,3860080000,576033010,0.0
22/04/2021,-189400,-7867570000,41.6(-2.80 %),600,24750000,190000,7892320000,576222410,0.0
23/04/2021,-106200,-4351310000,41.1(-0.72 %),3800,155980000,110000,4507290000,576328610,0.0
26/04/2021,-107700,-4432700000,41(0.00 %),300,12270000,108000,4444970000,576436310,0.0
27/04/2021,-118800,-4807500000,40.2(-2.43 %),2300,93270000,121100,4900770000,576555110,0.0
28/04/2021,-159400,-6502220000,40.8(0.74 %),1000,40800000,160400,6543020000,576714510,0.0
29/04/2021,-47900,-1958770000,40.8(0.00 %),36600,1493960000,84500,3452730000,576762410,0.0
04/05/2021,-93900,-3798730000,40.8(-0.24 %),156100,6259850000,250000,10058580000,576664910,0.0
05/05/2021,-101000,-4160240000,41.4(2.48 %),5000,206000000,106000,4366240000,576765910,0.0
06/05/2021,-131400,-5496010000,42.1(2.18 %),259200,10874520000,390600,16370530000,576897310,0.0
07/05/2021,123100,5155300000,41.7(-0.48 %),502800,21051400000,379700,15896100000,576774210,0.0
10/05/2021,-4200,-182950000,41.6(-0.72 %),398800,16548350000,403000,16731300000,576778410,0.0
11/05/2021,1400,56410000,42(1.20 %),301400,12625620000,300000,12569210000,576777010,0.0
12/05/2021,-137100,-5737840000,41.9(0.00 %),0,0,137100,5737840000,576914110,0.0
13/05/2021,-64900,-2699780000,41.5(-0.72 %),62500,2598950000,127400,5298730000,576979010,0.0
14/05/2021,-78000,-3202080000,40.9(-1.68 %),88300,3648790000,166300,6850870000,577057010,0.0
17/05/2021,105000,4252940000,40.5(-1.70 %),505000,20587970000,400000,16335030000,576952010,0.01
18/05/2021,180300,7385180000,41.2(1.48 %),180400,7389260000,100,4080000,576771710,0.02
19/05/2021,-21600,-882430000,40.9(0.00 %),0,0,21600,882430000,576793310,0.02
20/05/2021,-1000,-39090000,40.7(-0.49 %),47000,1911350000,48000,1950440000,576794310,0.02
21/05/2021,212700,8948480000,42.6(4.93 %),233700,9824820000,21000,876340000,576581610,0.04
24/05/2021,-10000,-456090000,43(2.38 %),200200,8597710000,210200,9053800000,576591610,0.02
25/05/2021,39000,1712940000,43.8(1.86 %),400000,17529951000,361000,15817011000,576552610,0.01
26/05/2021,-99500,-4228420000,43(-1.83 %),300500,13131580000,400000,17360000000,576652110,0.0
27/05/2021,-162597,-6872933400,42.8(-1.15 %),403,16956600,163000,6889890000,576814707,0.0
28/05/2021,-200000,-8440000000,42.5(0.71 %),0,0,200000,8440000000,577014707,0.0
31/05/2021,-10900,-457840000,42.5(0.47 %),5300,222100000,16200,679940000,577025607,0.0
01/06/2021,83700,3595960000,43.8(4.29 %),267700,11495890000,184000,7899930000,577034007,0.01
02/06/2021,-70400,-3060210000,45.5(5.81 %),2500,109500000,72900,3169710000,577104407,0.01
03/06/2021,417900,19265950000,47(6.82 %),476800,21968050000,58900,2702100000,576686507,0.04
04/06/2021,460900,21629540000,47.3(2.83 %),500000,23454140000,39100,1824600000,576225607,0.04
07/06/2021,421100,19860390000,48(2.13 %),441200,20801590000,20100,941200000,575804507,0.04
08/06/2021,391600,18827030000,46.5(-1.48 %),429000,20637230000,37400,1810200000,575412907,0.04
09/06/2021,249600,11806510000,46.5(-2.92 %),350000,16525980000,100400,4719470000,575163307,0.03
10/06/2021,270100,12864680000,46.1(-2.33 %),400400,18967210000,130300,6102530000,574893207,0.03
11/06/2021,-27000,-1260190000,46.8(-1.06 %),0,0,27000,1260190000,574920207,0.0
14/06/2021,19300,915980000,47(0.43 %),19300,915980000,0,0,574900907,0.01
15/06/2021,-400,-21500000,47(-0.63 %),1600,72000000,2000,93500000,574901307,0.02
16/06/2021,-18000,-850550000,47.1(0.64 %),0,0,18000,850550000,574919307,0.02
17/06/2021,-13700,-647480000,47.3(0.00 %),600,28410000,14300,675890000,574933007,0.02
18/06/2021,52000,2468510000,47.3(0.00 %),52000,2468510000,0,0,574881007,0.02
22/06/2021,-149000,-7377300000,50.2(6.58 %),3900,195450000,152900,7572750000,575030007,0.01
23/06/2021,-52800,-2604070000,49(-1.21 %),0,0,52800,2604070000,575082807,0.0
24/06/2021,-16000,-776910000,48.9(-1.01 %),0,0,16000,776910000,575098807,0.0
25/06/2021,-45876,-2195502800,48.5(-0.41 %),5624,270937200,51500,2466440000,575144683,0.01
28/06/2021,-107500,-5111860000,47.3(-1.25 %),5700,270450000,113200,5382310000,575252183,0.01
29/06/2021,-43800,-2063980000,47.2(-0.84 %),12000,563870000,55800,2627850000,575295983,0.0
30/06/2021,-57100,-2740610000,48.5(2.97 %),0,0,57100,2740610000,575353083,0.0
01/07/2021,-64900,-3177670000,49(2.08 %),3400,167270000,68300,3344940000,575497683,0.0
02/07/2021,-131600,-6529750000,49(-0.20 %),16500,821640000,148100,7351390000,575629283,0.0
05/07/2021,-75000,-3616200000,48.3(-3.21 %),100,4800000,75100,3621000000,575704283,0.0
06/07/2021,-90200,-4322730000,47.5(-1.66 %),13100,630360000,103300,4953090000,575794483,0.0
07/07/2021,-91800,-4308880000,47(-1.88 %),0,0,91800,4308880000,575886283,0.0
08/07/2021,-170900,-7953860000,46(-2.34 %),1000,46500000,171900,8000360000,575871383,5.66
09/07/2021,-211100,-9611770000,44.9(-3.65 %),19100,872230000,230200,10484000000,576082483,0.0
12/07/2021,-339100,-14966590000,43.4(-4.62 %),2000,87320000,341100,15053910000,576421583,0.0
13/07/2021,31100,1421190000,46.3(4.28 %),31100,1421190000,0,0,576390483,0.0
14/07/2021,-117800,-5304930000,45.3(-0.88 %),24400,1106710000,142200,6411640000,576508283,0.0
15/07/2021,-8300,-335720000,39.7(-1.49 %),23400,936020000,31700,1271740000,576516583,0.02
16/07/2021,-266800,-10619030000,39.6(-0.75 %),47200,1878610000,314000,12497640000,576783383,0.0
19/07/2021,-297400,-11296980000,37.9(-4.77 %),32600,1247160000,330000,12544140000,577080783,0.0
20/07/2021,-137300,-5189880000,38.6(1.31 %),5700,215730000,143000,5405610000,577218083,0.0
21/07/2021,-290600,-11333410000,39(2.90 %),400000,15600000000,690600,26933410000,577508683,0.0
22/07/2021,59900,2439180000,40.2(3.08 %),660000,26064630000,600100,23625450000,577448783,0.0
23/07/2021,129600,5252920000,40.8(1.75 %),590600,23830800000,461000,18577880000,577319183,0.0
26/07/2021,350000,14440170000,41.6(2.72 %),350000,14440170000,0,0,576969183,0.04
27/07/2021,-32500,-1358420000,41.8(1.21 %),500,20620000,33000,1379040000,577001683,0.03
28/07/2021,21700,905190000,41.5(-0.72 %),35000,1460730000,13300,555540000,576979983,0.03
29/07/2021,654800,27924220000,42.7(2.40 %),1646100,69954805000,991300,42030585000,576325183,0.07
30/07/2021,500600,21655540000,43.3(1.64 %),500600,21655540000,0,0,575824583,0.06
02/08/2021,350300,15118270000,42.6(-1.62 %),357500,15426820000,7200,308550000,575788883,0.03
03/08/2021,308500,13273000000,43.6(1.16 %),318500,13711000000,10000,438000000,575480383,0.03
04/08/2021,-1000,-40490000,43(0.00 %),4700,204660000,5700,245150000,575481383,0.0
05/08/2021,39400,1703890000,43.5(0.93 %),44700,1932850000,5300,228960000,575441983,0.01
06/08/2021,0,0,43(-0.46 %),0,0,0,0,575441983,0.0
09/08/2021,0,0,42.7(-0.70 %),0,0,0,0,575441983,0.0
10/08/2021,110500,4805610000,43.7(1.86 %),110500,4805610000,0,0,575331483,0.01
11/08/2021,94900,4174630000,44(1.15 %),94900,4174630000,0,0,575236583,0.01
12/08/2021,16100,708610000,44(0.00 %),16100,708610000,0,0,575220483,0.01
13/08/2021,0,0,44(-0.23 %),0,0,0,0,575272883,5.71
16/08/2021,2300,100460000,44.1(0.68 %),5500,241110000,3200,140650000,575270583,0.0
17/08/2021,43600,1920180000,44.1(0.00 %),43600,1920180000,0,0,575226983,0.0
18/08/2021,20900,919550000,44(0.00 %),49400,2173550000,28500,1254000000,575206083,0.0
19/08/2021,38600,1698470000,44(-0.23 %),68600,3018470000,30000,1320000000,575167483,0.0
20/08/2021,44200,1938910000,43.2(-1.82 %),81300,3568510000,37100,1629600000,575123283,0.0
23/08/2021,29900,1276720000,42.4(-3.20 %),35500,1517400000,5600,240680000,575093383,0.0
24/08/2021,17500,735600000,42(-1.87 %),17500,735600000,0,0,575075883,0.0
25/08/2021,-29500,-1230980000,42(0.00 %),500,20800000,30000,1251780000,575105383,0.0
26/08/2021,-1200,-50030000,41.6(-0.48 %),0,0,1200,50030000,575106583,0.0
27/08/2021,6800,282120000,42(-0.24 %),16800,699080000,10000,416960000,575099783,0.0
30/08/2021,2000,83800000,42.3(1.68 %),2000,83800000,0,0,575097783,0.0
31/08/2021,51100,2200910000,43.2(2.13 %),51100,2200910000,0,0,575046683,0.0
01/09/2021,30000,1291860000,42.8(-0.23 %),30000,1291860000,0,0,575016683,0.0
06/09/2021,13500,579910000,42.7(-0.93 %),53200,2283030000,39700,1703120000,575003183,0.0
07/09/2021,75500,3252960000,43.6(1.63 %),75500,3252960000,0,0,574927683,0.0
08/09/2021,92900,4089600000,44(2.09 %),146700,6418960000,53800,2329360000,574834783,0.0
09/09/2021,-27700,-1210530000,43.6(-0.46 %),19600,856240000,47300,2066770000,574862483,0.0
10/09/2021,-4400,-193090000,43.9(0.00 %),700,30700000,5100,223790000,574866883,0.0
13/09/2021,-10370,-445810000,43(-2.05 %),1330,57180000,11700,502990000,574877253,0.0
14/09/2021,4500,194790000,42.4(-1.40 %),17600,751240000,13100,556450000,574872753,0.0
15/09/2021,0,0,42.8(0.71 %),0,0,0,0,574872753,5.74
16/09/2021,-23200,-974910000,42.6(0.71 %),762200,32266050000,785400,33240960000,574895953,0.0
17/09/2021,-27700,-1178820000,42.6(0.00 %),3000,127700000,30700,1306520000,574923653,0.0
20/09/2021,-46600,-1962770000,41.7(-2.11 %),4500,188950000,51100,2151720000,574970253,0.0
21/09/2021,-61700,-2566670000,41.5(-1.19 %),1602900,66645530000,1664600,69212200000,575031953,0.0
22/09/2021,-66200,-2751670000,41.6(0.00 %),22100,918420000,88300,3670090000,575098153,0.0
23/09/2021,25300,1071770000,42.3(1.68 %),102700,4334230000,77400,3262460000,575072853,0.0
24/09/2021,-28100,-1182770000,42.1(-0.24 %),10000,420450000,38100,1603220000,575100953,0.0
27/09/2021,-48200,-2033090000,42.1(0.00 %),3500,146900000,51700,2179990000,575149153,0.0
28/09/2021,-152200,-6360410000,41.8(-0.95 %),23800,994600000,176000,7355010000,575301353,0.0
29/09/2021,-104600,-4347680000,41.5(-0.72 %),1022100,42705200000,1126700,47052880000,575405953,0.0
30/09/2021,-83000,-3447530000,41.5(-0.24 %),20100,834670000,103100,4282200000,575488953,0.0
01/10/2021,-39300,-1633850000,41.6(0.24 %),54600,2274720000,93900,3908570000,575216053,0.0
04/10/2021,-182900,-7611410000,41.6(0.00 %),100,4170000,183000,7615580000,575398953,0.0
05/10/2021,-22900,-954560000,41.8(0.48 %),0,0,22900,954560000,575421853,0.0
06/10/2021,8014,336352000,41.9(0.48 %),30014,1258232000,22000,921880000,575509639,5.69
07/10/2021,4205,175885000,42.2(0.72 %),2830005,118604755000,2825800,118428870000,575505434,0.0
08/10/2021,3901,164363000,42.2(0.72 %),28001,1174443000,24100,1010080000,575657533,5.68
11/10/2021,0,0,42.1(0.48 %),0,0,0,0,575657533,0.0
12/10/2021,0,0,41.9(0.96 %),0,0,0,0,575657533,0.0
13/10/2021,0,0,41.7(-0.24 %),0,0,0,0,575657533,0.0
14/10/2021,0,0,41.5(-0.48 %),0,0,0,0,575657533,0.0
15/10/2021,-117800,-4869570000,41.3(-0.24 %),1050300,43487736400,1168100,48357306400,575775333,0.0
18/10/2021,0,0,40.4(-2.18 %),0,0,0,0,575657533,0.0
19/10/2021,0,0,40.6(-0.49 %),0,0,0,0,575657533,0.0
20/10/2021,-140500,-5702380000,40.2(-0.50 %),16100,647850000,156600,6350230000,575798033,0.0
21/10/2021,-100000,-4034320000,40.1(-0.99 %),128000,5169470000,228000,9203790000,575757533,0.0
22/10/2021,-187300,-7580710000,40.9(1.24 %),103500,4196990000,290800,11777700000,575944833,0.0
25/10/2021,-315442,-13040451400,40.7(0.49 %),15300,625450000,330742,13665901400,576260275,0.0
26/10/2021,-152000,-6250320000,41.3(-0.24 %),98100,4036100000,250100,10286420000,576412275,0.0
27/10/2021,-46700,-1947310000,42(2.19 %),288300,12023719800,335000,13971029800,576458975,0.04
28/10/2021,-75900,-3278970000,43.2(3.35 %),270100,11676980000,346000,14955950000,576534875,0.06
29/10/2021,-1400,-60680000,43.5(0.69 %),0,0,1400,60680000,576536275,0.08
01/11/2021,-7800,-338060000,42.9(-1.83 %),727200,31341080000,735000,31679140000,577596665,0.0
02/11/2021,-6300,-267440000,42.6(-1.39 %),0,0,6300,267440000,577602965,0.01
03/11/2021,5700,241110000,41.9(-1.41 %),5800,245310000,100,4200000,577597265,0.01
04/11/2021,-100,-4150000,42(-0.24 %),1000000,41823000000,1000100,41827150000,577597365,0.01
05/11/2021,16000,674360000,42.1(0.72 %),316100,13295010000,300100,12620650000,577581365,0.01
08/11/2021,-186500,-7894000000,42.4(0.71 %),20100,844330000,206600,8738330000,577767865,0.0
09/11/2021,-67470,-2851151000,42.2(-0.24 %),12530,528619000,80000,3379770000,577835335,0.0
10/11/2021,-81200,-3425930000,42.2(0.00 %),300000,12645900000,381200,16071830000,577916535,0.0
11/11/2021,51400,2152880000,42(-0.47 %),81100,3406220000,29700,1253340000,577865135,0.0
12/11/2021,-27500,-1164680000,42.3(0.48 %),4000,168000000,31500,1332680000,577892635,0.0
15/11/2021,-83900,-3546020000,42.2(0.00 %),100,4220000,84000,3550240000,577976535,0.0
16/11/2021,-310000,-13301430000,43.3(2.36 %),90000,3841740000,400000,17143170000,578286535,0.0
17/11/2021,-258000,-11028240000,42.8(-0.23 %),61400,2609420000,319400,13637660000,578544535,0.0
18/11/2021,-55100,-2347810000,42.8(0.00 %),58200,2471320000,113300,4819130000,578599635,0.0
19/11/2021,-384100,-16547770000,42.5(0.00 %),132900,5643770000,517000,22191540000,578983735,0.0
22/11/2021,800,41720000,43.6(1.40 %),15800,686720000,15000,645000000,578982935,0.0
23/11/2021,36000,1621600000,45.4(4.61 %),40000,1800000000,4000,178400000,578946935,0.0
24/11/2021,170400,7812460000,45.5(0.44 %),171100,7844580000,700,32120000,578776535,0.02
25/11/2021,1300,58950000,44.9(-1.97 %),1300,58950000,0,0,578775235,0.01
26/11/2021,66800,3103330000,47.1(4.43 %),97600,4552510000,30800,1449180000,578708435,0.0
29/11/2021,-20800,-956300000,46.6(0.65 %),8600,400910000,29400,1357210000,578729235,0.0
30/11/2021,30400,1395930000,46.2(0.00 %),30700,1409850000,300,13920000,578698835,0.01
01/12/2021,900,40680000,44.9(-1.97 %),900,40680000,0,0,578780635,0.0
02/12/2021,176200,8047730000,45.8(0.88 %),176200,8047730000,0,0,578604435,0.02
03/12/2021,161200,7322080000,44.8(-1.54 %),161200,7322080000,0,0,578443235,0.01
06/12/2021,38300,1696810000,43.2(-4.64 %),38400,1701220000,100,4410000,578404935,0.01
07/12/2021,108600,4726650000,44(0.23 %),109600,4770050000,1000,43400000,578296335,0.01
08/12/2021,50300,2214090000,44(1.15 %),50300,2214090000,0,0,578246035,0.01
09/12/2021,10100,448350000,44.5(1.14 %),10100,448350000,0,0,578235935,0.0
10/12/2021,-25000,-1115000000,44.8(0.45 %),0,0,25000,1115000000,578260935,0.0
13/12/2021,83900,3751590000,44.5(-0.22 %),83900,3751590000,0,0,578177035,0.01
14/12/2021,93300,4099020000,44.1(-1.12 %),95300,4187420000,2000,88400000,578083735,0.01
15/12/2021,128200,5694030000,44.7(1.59 %),128300,5698430000,100,4400000,577955535,0.01
16/12/2021,58400,2597090000,44.4(0.00 %),58400,2597090000,0,0,577897135,0.01
17/12/2021,96300,4272180000,44.1(-0.68 %),96300,4272180000,0,0,577800835,0.01
20/12/2021,-2100,-91310000,43.8(-0.90 %),400,17490000,2500,108800000,577802935,0.0
21/12/2021,100000,4405890000,44.1(1.15 %),150000,6603630000,50000,2197740000,577702935,0.01
22/12/2021,179300,7985730000,44.6(1.36 %),369800,16473140000,190500,8487410000,577523635,0.01
23/12/2021,-4600,-208080000,44.7(0.45 %),170000,7650267000,174600,7858347000,577335835,5.55
24/12/2021,-20200,-894790000,44.8(-0.67 %),2600,115000000,22800,1009790000,577383235,5.55
27/12/2021,23100,1032610000,44.4(0.23 %),58000,2582828400,34900,1550218400,577510435,5.54
28/12/2021,126300,5629750000,0(0.00 %),224200,9979630000,97900,4349880000,577384135,0.01
29/12/2021,26000,1150420000,44.5(0.23 %),50000,2211810000,24000,1061390000,577280835,5.56
30/12/2021,-7500,-330650000,44.2(0.00 %),0,0,7500,330650000,577378735,5.55
31/12/2021,-26400,-1157470000,44.4(0.68 %),300,13140000,26700,1170610000,577402435,5.55
04/01/2022,0,0,43.3(-1.14 %),0,0,0,0,577332435,5.55
05/01/2022,70350,3096440900,43.6(0.93 %),1293350,56563389500,1223000,53466948600,577063585,5.57
06/01/2022,-41363,-1798484200,43.5(-0.46 %),103237,4493980800,144600,6292465000,577464948,5.54
07/01/2022,-19100,-828070000,43.1(-0.92 %),119400,5151164500,138500,5979234500,577648048,5.53
10/01/2022,5700,255080000,42.8(-0.93 %),112600,4852080000,106900,4597000000,577595048,5.53
11/01/2022,15100,646780000,42.6(-0.93 %),315100,13494280000,300000,12847500000,577641148,5.53
12/01/2022,300,12690000,42.5(-0.70 %),300,12690000,0,0,577747748,5.52
13/01/2022,80900,3477370000,43.1(1.41 %),460100,19790301400,379200,16312931400,577665448,5.53
14/01/2022,7600,321040000,43(0.00 %),14400,610130000,6800,289090000,577651048,5.53
17/01/2022,144400,6202040000,42.9(0.94 %),144400,6202040000,0,0,577508048,5.54
