Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2021,4300,141960000,32.6(-1.81 %),4300,141960000,0,0,2757748,0.03
21/12/2021,800,26330000,33(0.00 %),1800,59330000,1000,33000000,2756948,0.01
22/12/2021,800,26440000,0(0.00 %),800,26440000,0,0,2756148,0.0
23/12/2021,7100,232230000,33.1(0.00 %),7100,232230000,0,0,2748048,10.09
24/12/2021,200,6560000,33(0.30 %),200,6560000,0,0,2748848,10.08
27/12/2021,600,19790000,33(-0.30 %),700,23090000,100,3300000,2748148,10.09
28/12/2021,1600,52680000,0(0.00 %),1600,52680000,0,0,2746548,0.02
29/12/2021,1100,36040000,32.6(-0.91 %),1100,36040000,0,0,2745548,10.13
30/12/2021,600,19650000,32.5(-0.91 %),600,19650000,0,0,2744948,10.14
31/12/2021,1000,32400000,32.7(-0.30 %),1000,32400000,0,0,2743948,10.15
04/01/2022,0,0,32.8(1.23 %),0,0,0,0,2743148,10.16
05/01/2022,200,6620000,32.5(0.00 %),400,13120000,200,6500000,2742748,10.17
06/01/2022,-1600,-52200000,32.4(-1.22 %),800,25950000,2400,78150000,2742648,10.17
07/01/2022,100,3250000,32.5(0.31 %),600,19500000,500,16250000,2742248,10.17
10/01/2022,1400,43700000,31.4(-3.38 %),3100,97950000,1700,54250000,2741548,10.18
11/01/2022,-4500,-139740000,31(-1.90 %),1100,34060000,5600,173800000,2740948,10.19
12/01/2022,200,6360000,32.6(5.16 %),600,19400000,400,13040000,2742048,10.18
13/01/2022,5100,160750000,31.6(1.28 %),5100,160750000,0,0,2742548,10.17
14/01/2022,3300,104250000,31.6(-0.63 %),3300,104250000,0,0,2739648,10.21
17/01/2022,0,0,0(0.00 %),0,0,0,0,2736748,10.25
18/01/2022,1500,45630000,31.4(0.64 %),1500,45630000,0,0,2735248,10.27
19/01/2022,100,3100000,31(2.65 %),100,3100000,0,0,2735348,10.27
20/01/2022,1300,40060000,31(0.32 %),1300,40060000,0,0,2734048,10.29
21/01/2022,1100,34760000,30.8(0.98 %),1100,34760000,0,0,2732948,10.31
24/01/2022,2900,88840000,30(-4.15 %),2900,88840000,0,0,2730048,10.35
25/01/2022,1500,45210000,30(-0.99 %),1500,45210000,0,0,2728548,10.37
26/01/2022,0,0,31(2.31 %),0,0,0,0,2728548,10.37
27/01/2022,100,3100000,31(0.00 %),100,3100000,0,0,2728448,10.37
28/01/2022,100,3100000,32(3.23 %),100,3100000,0,0,2728348,10.37
07/02/2022,300,9560000,32(0.95 %),300,9560000,0,0,2728048,10.38
08/02/2022,1100,35200000,32(0.00 %),1100,35200000,0,0,2726948,10.39
09/02/2022,2700,84450000,32(0.00 %),2700,84450000,0,0,2724248,10.43
10/02/2022,200,6140000,30.7(-2.85 %),200,6140000,0,0,2724048,10.43
11/02/2022,1600,50650000,31.7(3.26 %),1700,53730000,100,3080000,2722348,10.46
14/02/2022,200,6200000,31.1(-1.58 %),200,6200000,0,0,2722148,10.46
15/02/2022,5800,180220000,31.6(0.64 %),5800,180220000,0,0,2716448,10.54
16/02/2022,-2000,-63000000,31.5(1.29 %),0,0,2000,63000000,2716448,10.54
17/02/2022,500,15930000,31.9(1.92 %),500,15930000,0,0,2715948,10.55
18/02/2022,200,6420000,32.1(1.26 %),1700,54720000,1500,48300000,2716248,10.54
21/02/2022,-800,-25070000,31.4(-2.18 %),100,3130000,900,28200000,2716148,10.54
22/02/2022,500,15660000,31.5(0.00 %),500,15660000,0,0,2717148,10.53
23/02/2022,-300,-9750000,32.5(3.17 %),0,0,300,9750000,2718048,10.52
24/02/2022,-300,-9460000,31.7(-0.63 %),200,6340000,500,15800000,2717848,10.52
25/02/2022,0,0,32.5(2.52 %),0,0,0,0,2718148,10.52
28/02/2022,0,0,32.5(0.00 %),0,0,0,0,2718648,10.51
01/03/2022,1400,44800000,32(-1.54 %),1400,44800000,0,0,2717248,10.53
02/03/2022,-2000,-64200000,32.4(2.21 %),0,0,2000,64200000,2717248,10.53
03/03/2022,700,23050000,32.7(1.24 %),1000,32800000,300,9750000,2716248,10.54
04/03/2022,-1400,-45800000,33.4(2.45 %),0,0,1400,45800000,2718248,10.51
07/03/2022,9500,345000000,36(9.76 %),10300,374080000,800,29080000,2708248,10.66
08/03/2022,-900,-32740000,35.4(-2.48 %),1500,53210000,2400,85950000,2708148,10.66
09/03/2022,100,3320000,34.8(-2.52 %),700,24400000,600,21080000,2708248,10.66
10/03/2022,700,24910000,35.6(1.42 %),1200,42840000,500,17930000,2709448,10.64
11/03/2022,-1300,-45640000,35(0.00 %),1000,34650000,2300,80290000,2709048,10.64
14/03/2022,1200,40840000,34.1(-2.57 %),1200,40840000,0,0,2708348,10.65
15/03/2022,200,6820000,34(-0.29 %),200,6820000,0,0,2710448,10.62
16/03/2022,2800,95260000,33(-2.94 %),4000,136000000,1200,40740000,2706448,10.68
17/03/2022,-17200,-561610000,32.7(-2.97 %),1600,52680000,18800,614290000,2704848,10.7
18/03/2022,0,0,33.4(1.52 %),0,0,0,0,2706048,10.69
21/03/2022,-700,-23060000,32.8(-0.61 %),1000,32800000,1700,55860000,2723848,10.43
22/03/2022,600,18740000,33.5(2.13 %),1200,38400000,600,19660000,2722648,10.45
23/03/2022,700,22960000,32.8(0.31 %),700,22960000,0,0,2723648,10.44
24/03/2022,600,19790000,33.4(1.52 %),600,19790000,0,0,2723648,10.44
25/03/2022,0,-60000,33.7(2.74 %),800,26480000,800,26540000,2722848,10.45
28/03/2022,400,13540000,33.5(1.21 %),400,13540000,0,0,2722448,10.45
29/03/2022,-800,-27050000,34(0.29 %),900,30580000,1700,57630000,2722348,10.46
30/03/2022,300,10260000,34.2(0.59 %),600,20400000,300,10140000,2721748,10.46
31/03/2022,3100,106680000,34.5(1.47 %),3100,106680000,0,0,2720348,10.48
01/04/2022,800,27200000,34.2(-0.87 %),800,27200000,0,0,2719848,10.49
04/04/2022,-8200,-277320000,34.1(0.00 %),1300,43960000,9500,321280000,2718548,10.51
05/04/2022,-5100,-173040000,33.9(0.00 %),5600,188620000,10700,361660000,2712948,10.59
06/04/2022,-5000,-169500000,33.7(0.00 %),0,0,5000,169500000,2722448,10.45
07/04/2022,100,3100000,33.7(-0.59 %),1000,33700000,900,30600000,2732148,10.32
08/04/2022,8700,291670000,33.6(-0.30 %),8700,291670000,0,0,2728448,10.37
12/04/2022,2800,93440000,33(-1.49 %),2800,93440000,0,0,2725648,0.04
13/04/2022,-200,-6560000,32.9(-0.90 %),0,0,200,6560000,2726548,10.4
14/04/2022,200,6520000,32.3(-1.22 %),200,6520000,0,0,2726348,10.4
15/04/2022,0,0,0(0.00 %),0,0,0,0,2726548,10.4
18/04/2022,0,0,31.9(-2.15 %),0,0,0,0,2726448,10.4
19/04/2022,0,0,31.4(-0.32 %),0,0,0,0,2727048,10.39
20/04/2022,-11200,-348270000,31.1(-1.58 %),1400,43620000,12600,391890000,2725648,10.41
21/04/2022,0,0,31.1(0.00 %),0,0,0,0,2732348,10.31
22/04/2022,-28900,-867420000,30(-4.76 %),200,6000000,29100,873420000,2744748,10.14
25/04/2022,2500,73080000,29(-3.97 %),3500,102880000,1000,29800000,2741248,10.19
26/04/2022,-5000,-146500000,30.5(3.74 %),0,0,5000,146500000,2770348,9.78
27/04/2022,-6700,-199940000,29.9(0.34 %),300,8970000,7000,208910000,2771048,9.77
28/04/2022,100,2990000,29.9(0.34 %),100,2990000,0,0,2775948,9.7
29/04/2022,100,3100000,31(3.68 %),100,3100000,0,0,2782848,9.6
04/05/2022,-100,-3170000,30(-2.28 %),400,12190000,500,15360000,2782448,9.61
05/05/2022,-7900,-237020000,29.6(-2.95 %),100,3050000,8000,240070000,2782348,9.61
06/05/2022,400,12000000,29.7(-1.33 %),400,12000000,0,0,2782448,9.61
09/05/2022,-13600,-403940000,30(0.33 %),700,20860000,14300,424800000,2789748,9.5
10/05/2022,-19900,-596630000,30(0.67 %),100,2970000,20000,599600000,2789648,9.5
11/05/2022,-15200,-452630000,30(0.33 %),300,8920000,15500,461550000,2803648,9.31
12/05/2022,-31300,-934240000,30(0.67 %),0,0,31300,934240000,2823648,9.02
13/05/2022,-500,-14550000,30(0.67 %),0,0,500,14550000,2839148,8.8
16/05/2022,-1300,-39000000,30(1.35 %),0,0,1300,39000000,2870448,8.36
17/05/2022,-34600,-1044430000,30.5(2.69 %),2300,69230000,36900,1113660000,2868648,8.38
18/05/2022,100,3170000,31.7(4.97 %),100,3170000,0,0,2869848,8.37
19/05/2022,-1300,-39600000,30.5(-4.09 %),100,3100000,1400,42700000,2906648,7.85
20/05/2022,-1900,-57150000,30.1(-1.31 %),100,3050000,2000,60200000,2906548,7.85
23/05/2022,0,0,31.9(5.98 %),0,0,0,0,2907948,7.83
24/05/2022,-100,-3130000,31.3(-2.80 %),0,0,100,3130000,2909948,7.8
25/05/2022,0,0,31.3(-0.32 %),0,0,0,0,2909948,7.8
26/05/2022,-9000,-274500000,31.5(0.32 %),0,0,9000,274500000,2910048,7.8
27/05/2022,-10900,-334130000,31.4(2.95 %),0,0,10900,334130000,2910048,7.8
30/05/2022,0,0,30.6(-0.33 %),0,0,0,0,2919048,7.67
31/05/2022,0,0,30.6(0.00 %),0,0,0,0,2929948,7.52
01/06/2022,0,0,31.4(2.61 %),0,0,0,0,2929948,7.52
02/06/2022,-100,-2950000,31(-1.27 %),100,3250000,200,6200000,2929848,7.52
03/06/2022,-2600,-79430000,30.2(-3.21 %),0,0,2600,79430000,2929848,7.52
06/06/2022,-6500,-198900000,30.6(0.00 %),0,0,6500,198900000,2930048,7.52
07/06/2022,0,0,30.1(-1.63 %),0,0,0,0,2932648,7.48
08/06/2022,0,0,30.8(2.33 %),0,0,0,0,2939148,7.39
09/06/2022,0,0,31(1.97 %),0,0,0,0,2939148,7.39
10/06/2022,500,15800000,31.6(2.93 %),500,15800000,0,0,2938648,7.39
13/06/2022,-9000,-271550000,30(-1.96 %),400,12120000,9400,283670000,2938248,7.4
14/06/2022,-300,-9060000,30(-0.66 %),0,0,300,9060000,2938248,7.4
15/06/2022,100,3010000,29.7(-1.33 %),100,3010000,0,0,2947548,7.27
16/06/2022,400,12760000,29.8(-0.67 %),400,12760000,0,0,2947448,7.27
17/06/2022,-3000,-90000000,30.3(0.33 %),0,0,3000,90000000,2947448,7.27
20/06/2022,-2100,-62930000,29.9(-0.66 %),0,0,2100,62930000,2947448,7.27
21/06/2022,-1400,-42000000,30(0.00 %),0,0,1400,42000000,2950448,7.23
22/06/2022,-200,-6030000,30(0.00 %),100,3000000,300,9030000,2952448,7.2
23/06/2022,0,0,30(0.00 %),0,0,0,0,2953848,7.18
24/06/2022,-100,-3000000,30(0.00 %),1000,30000000,1100,33000000,2953148,7.19
27/06/2022,-1700,-50930000,29.9(-0.33 %),100,3000000,1800,53930000,2953048,7.19
28/06/2022,0,0,30.1(0.33 %),0,0,0,0,2954148,7.17
29/06/2022,-1900,-56050000,30(2.04 %),100,2950000,2000,59000000,2955848,7.15
30/06/2022,8200,248620000,29.7(0.68 %),14300,430090000,6100,181470000,2941548,7.35
01/07/2022,0,0,30(0.00 %),0,0,0,0,2943548,7.32
04/07/2022,-2000,-59400000,29.8(-0.67 %),500,14900000,2500,74300000,2949148,7.24
05/07/2022,0,0,30(0.67 %),0,0,0,0,2949148,7.24
06/07/2022,-800,-23600000,29.5(-1.67 %),0,0,800,23600000,2951648,7.21
07/07/2022,500,14720000,29.2(-1.02 %),4900,143680000,4400,128960000,2946748,7.28
08/07/2022,100,2960000,29.6(1.02 %),100,2960000,0,0,2947448,7.27
11/07/2022,-5700,-168520000,29.6(0.00 %),100,2960000,5800,171480000,2951748,7.21
12/07/2022,-8200,-244220000,30.5(3.04 %),0,0,8200,244220000,2951748,7.21
13/07/2022,0,0,31(3.68 %),0,0,0,0,2957548,7.13
14/07/2022,-25300,-759000000,30(-3.23 %),100,3000000,25400,762000000,2965648,7.01
15/07/2022,-4300,-131150000,30(0.00 %),0,0,4300,131150000,2965648,7.01
18/07/2022,-16900,-524110000,31(1.64 %),500,15490000,17400,539600000,2990548,6.66
19/07/2022,-13600,-422780000,31(0.00 %),500,15750000,14100,438530000,2994348,6.61
20/07/2022,-600,-18500000,31.1(0.00 %),0,0,600,18500000,3011748,6.36
21/07/2022,-500,-15700000,31.3(0.64 %),0,0,500,15700000,3025848,6.16
22/07/2022,-400,-12440000,31.1(-0.96 %),100,3100000,500,15540000,3026348,6.15
25/07/2022,1400,46010000,31.1(0.32 %),1500,49160000,100,3150000,3025348,6.17
26/07/2022,0,0,31.3(-0.63 %),0,0,0,0,3025848,6.16
27/07/2022,600,18780000,31(-1.27 %),600,18780000,0,0,3025348,6.17
28/07/2022,7400,217550000,29(1.05 %),7900,232300000,500,14750000,3017448,6.28
29/07/2022,100,2950000,29.4(-0.34 %),100,2950000,0,0,3017348,6.28
01/08/2022,5200,153720000,29.8(1.02 %),5200,153720000,0,0,3012648,6.35
02/08/2022,1400,41150000,29.4(-0.34 %),1400,41150000,0,0,3011248,6.37
03/08/2022,-1700,-49070000,29.4(0.00 %),3500,102010000,5200,151080000,3007748,6.42
04/08/2022,800,23760000,29.7(2.06 %),800,23760000,0,0,3006948,6.43
05/08/2022,0,0,29.6(-0.34 %),0,0,0,0,3012148,6.35
08/08/2022,1400,41490000,29.5(-0.34 %),1400,41490000,0,0,3010748,6.37
09/08/2022,600,17530000,29(-2.36 %),600,17530000,0,0,3010148,6.38
10/08/2022,0,0,29.3(0.34 %),0,0,0,0,3010148,6.38
11/08/2022,300,8710000,29.1(-0.68 %),300,8710000,0,0,3009848,6.39
12/08/2022,200,5800000,29(0.00 %),200,5800000,0,0,3009648,6.39
15/08/2022,0,0,29.3(1.03 %),0,0,0,0,3009648,6.39
16/08/2022,100,2910000,29(-1.02 %),100,2910000,0,0,3009548,6.39
17/08/2022,600,17580000,28.7(-1.03 %),1100,31980000,500,14400000,3008448,6.41
18/08/2022,500,14450000,28.9(0.00 %),500,14450000,0,0,3007948,6.41
19/08/2022,0,0,29(0.35 %),0,0,0,0,3008448,6.41
22/08/2022,200,5660000,28.3(-2.41 %),200,5660000,0,0,3008248,6.41
23/08/2022,1400,39980000,28.5(0.71 %),1800,51300000,400,11320000,3006448,6.43
24/08/2022,600,17180000,29.1(2.11 %),2400,68880000,1800,51700000,3004048,6.47
25/08/2022,-2000,-57600000,28.8(0.00 %),600,17280000,2600,74880000,3003848,6.47
26/08/2022,100,2900000,29(1.40 %),100,2900000,0,0,3005548,6.45
29/08/2022,500,14320000,28.6(-2.05 %),500,14320000,0,0,3007648,6.42
30/08/2022,1900,54520000,28.6(-0.35 %),1900,54520000,0,0,3005748,6.44
31/08/2022,1500,42770000,28.5(-0.70 %),1500,42770000,0,0,3004248,6.46
05/09/2022,3000,85500000,28.5(0.00 %),3000,85500000,0,0,3001248,6.51
06/09/2022,500,14430000,28.2(-1.05 %),5500,156700000,5000,142270000,2995748,6.59
07/09/2022,4400,123630000,28.3(-0.35 %),5400,151630000,1000,28000000,2990348,6.66
08/09/2022,1100,30800000,27.7(-1.42 %),1100,30800000,0,0,2994248,6.61
09/09/2022,100,2800000,28.7(2.50 %),100,2800000,0,0,2995148,6.59
12/09/2022,0,0,28.7(1.77 %),0,0,0,0,2995148,6.59
13/09/2022,0,0,28(-2.10 %),0,0,0,0,2995148,6.59
14/09/2022,400,11240000,27.8(-1.07 %),400,11240000,0,0,2994748,6.6
15/09/2022,200,5680000,28.1(1.08 %),200,5680000,0,0,0,6.6
16/09/2022,1000,27820000,27.5(-2.83 %),1000,27820000,0,0,2993548,6.62
19/09/2022,2100,58510000,27.8(-0.36 %),2100,58510000,0,0,2991448,0.0
20/09/2022,1000,28000000,28(1.45 %),1000,28000000,0,0,2990448,6.66
21/09/2022,-400,-11120000,27.8(-0.36 %),2100,58380000,2500,69500000,2988348,6.69
22/09/2022,1100,30360000,27.5(-1.08 %),1100,30360000,0,0,2987248,6.71
23/09/2022,-200,-5640000,28.2(2.55 %),0,0,200,5640000,2987448,0.0
26/09/2022,700,19410000,27.9(-1.06 %),700,19410000,0,0,2989048,6.68
27/09/2022,1900,52260000,27.5(-0.36 %),1900,52260000,0,0,2987348,6.7
28/09/2022,-800,-22030000,27.5(0.00 %),300,8310000,1100,30340000,2987048,6.71
29/09/2022,800,22270000,27.5(0.00 %),800,22270000,0,0,2986248,6.72
30/09/2022,2700,73840000,27(-1.82 %),2700,73840000,0,0,2984648,6.74
03/10/2022,400,10920000,27.3(0.00 %),400,10920000,0,0,2984248,6.75
04/10/2022,-2800,-76500000,27.2(-0.37 %),1100,29920000,3900,106420000,2983148,6.76
05/10/2022,-2100,-56910000,27.7(1.47 %),100,2710000,2200,59620000,2983048,6.77
06/10/2022,0,0,27.1(0.00 %),0,0,0,0,2986948,6.71
07/10/2022,800,21600000,27(-1.10 %),800,21600000,0,0,2988348,6.69
10/10/2022,0,0,27(0.00 %),0,0,0,0,2988348,6.69
11/10/2022,0,0,31(14.81 %),0,0,0,0,2988348,6.69
12/10/2022,0,0,27(-12.90 %),0,0,0,0,2988348,6.69
13/10/2022,0,0,27(-2.53 %),0,0,0,0,2988348,6.69
14/10/2022,0,0,27.2(-1.81 %),0,0,0,0,2988348,6.69
17/10/2022,100,2690000,26.8(-1.83 %),100,2690000,0,0,2988248,6.69
18/10/2022,200,5360000,26.8(-0.37 %),200,5360000,0,0,2988048,6.69
19/10/2022,2200,59070000,26.8(0.00 %),2500,67170000,300,8100000,2985548,6.73
20/10/2022,100,2670000,26.7(0.00 %),100,2670000,0,0,2985448,6.73
21/10/2022,300,7830000,26(-2.62 %),300,7830000,0,0,2985448,6.73
24/10/2022,-3000,-75290000,25(-4.94 %),5300,132500000,8300,207790000,2980148,6.81
25/10/2022,300,7750000,26.9(7.60 %),300,7750000,0,0,2979848,6.81
26/10/2022,0,0,26.5(5.16 %),0,0,0,0,2988148,6.69
27/10/2022,0,0,26(-1.89 %),0,0,0,0,2988148,6.69
28/10/2022,0,0,26(0.00 %),0,0,0,0,2988148,6.69
31/10/2022,100,2420000,26.8(3.08 %),100,2420000,0,0,2988048,6.69
01/11/2022,0,0,26.8(13.08 %),0,0,0,0,2988048,6.69
02/11/2022,-1100,-29100000,27(0.75 %),100,2640000,1200,31740000,2987948,6.7
03/11/2022,-1000,-26200000,26.2(-1.13 %),0,0,1000,26200000,2987948,6.7
04/11/2022,-1500,-39340000,26.4(0.38 %),0,0,1500,39340000,2989148,6.68
07/11/2022,-1100,-28900000,26.2(-0.38 %),0,0,1100,28900000,2990148,6.66
08/11/2022,0,0,27(2.66 %),0,0,0,0,2991648,6.64
09/11/2022,-700,-18290000,26.3(-2.59 %),0,0,700,18290000,2992748,6.63
10/11/2022,0,0,26.5(1.92 %),0,0,0,0,2992748,6.63
11/11/2022,0,0,26.3(0.77 %),0,0,0,0,2993448,6.62
14/11/2022,-1100,-27610000,24.3(-7.60 %),0,0,1100,27610000,2993448,6.62
15/11/2022,900,22320000,24.6(-0.81 %),1000,24800000,100,2480000,2992448,6.63
16/11/2022,0,0,24.6(0.00 %),0,0,0,0,2993548,6.62
17/11/2022,0,0,25(2.04 %),0,0,0,0,2993648,6.61
18/11/2022,0,0,26.3(2.33 %),0,0,0,0,2993648,6.61
21/11/2022,0,0,26.4(0.00 %),0,0,0,0,2993648,6.61
22/11/2022,0,0,26.6(0.76 %),0,0,0,0,2993648,6.61
23/11/2022,0,0,26.6(0.38 %),0,0,0,0,2993648,6.61
24/11/2022,-100,-2740000,27.2(1.87 %),100,2700000,200,5440000,2993548,6.62
25/11/2022,0,0,27.3(0.74 %),0,0,0,0,2993548,6.62
28/11/2022,0,0,27(-0.74 %),0,0,0,0,2993548,0.0
29/11/2022,0,0,27(0.00 %),0,0,0,0,2993748,0.0
30/11/2022,100,2730000,27.4(1.48 %),100,2730000,0,0,2993648,0.0
01/12/2022,100,2720000,27.2(0.00 %),100,2720000,0,0,2993548,0.0
02/12/2022,0,0,27.9(2.57 %),0,0,0,0,2993548,0.0
05/12/2022,0,0,27.9(-0.36 %),0,0,0,0,2993548,0.0
06/12/2022,-5200,-144580000,27.8(-0.71 %),100,2760000,5300,147340000,2993448,0.0
07/12/2022,1300,36140000,27.8(0.00 %),1300,36140000,0,0,2992148,0.0
08/12/2022,1000,27800000,27.8(0.00 %),1000,27800000,0,0,2996448,6.58
09/12/2022,100,2720000,27.2(-2.16 %),100,2720000,0,0,2996348,6.58
12/12/2022,200,5400000,27(-0.74 %),200,5400000,0,0,2996148,0.0
13/12/2022,0,0,27(0.00 %),0,0,0,0,2996148,0.0
14/12/2022,-500,-13600000,27.2(0.74 %),0,0,500,13600000,2996148,0.0
15/12/2022,0,0,27.3(0.37 %),0,0,0,0,2996148,0.0
16/12/2022,9,238500,27.2(-0.37 %),9,238500,0,0,2996139,0.0
19/12/2022,0,0,27(-0.37 %),0,0,0,0,2996639,0.0
20/12/2022,100,2700000,27(0.00 %),100,2700000,0,0,2996539,0.0
21/12/2022,-100,-2700000,27(0.00 %),0,0,100,2700000,2996539,0.0
22/12/2022,-1200,-32430000,27.1(0.37 %),0,0,1200,32430000,2996539,0.0
23/12/2022,0,0,27.1(0.37 %),0,0,0,0,2996539,0.0
26/12/2022,0,0,26.8(-0.74 %),0,0,0,0,2996639,0.0
27/12/2022,0,0,27(0.37 %),0,0,0,0,2997839,0.0
28/12/2022,0,0,26.7(0.00 %),0,0,0,0,2997839,6.56
29/12/2022,0,0,27(1.12 %),0,0,0,0,2997839,6.56
30/12/2022,0,0,27.3(1.11 %),0,0,0,0,2997839,6.56
03/01/2023,100,2750000,27.5(0.73 %),100,2750000,0,0,2997739,0.0
04/01/2023,0,0,27.2(-1.09 %),0,0,0,0,2997739,6.56
05/01/2023,0,0,27.4(0.74 %),0,0,0,0,2997739,6.56
06/01/2023,-100,-2740000,27.4(0.00 %),0,0,100,2740000,2997739,6.56
09/01/2023,100,2730000,27.3(-0.36 %),100,2730000,0,0,2997639,6.56
10/01/2023,400,10840000,27(-1.10 %),400,10840000,0,0,2997339,6.56
11/01/2023,0,0,27(-0.37 %),0,0,0,0,2997339,6.56
12/01/2023,-600,-16220000,26.8(-0.74 %),100,2680000,700,18900000,2997239,6.56
13/01/2023,-400,-10800000,26.8(-0.37 %),0,0,400,10800000,2997239,6.56
16/01/2023,200,5400000,27(0.37 %),300,8090000,100,2690000,2997639,6.56
17/01/2023,0,0,27.9(3.72 %),0,0,0,0,2998039,6.55
18/01/2023,200,5500000,27.5(-1.43 %),200,5500000,0,0,2997939,6.55
19/01/2023,0,0,27.5(0.00 %),0,0,0,0,2997939,6.55
27/01/2023,-3000,-81000000,27(-1.82 %),0,0,3000,81000000,2997939,6.55
30/01/2023,0,0,27.9(7.31 %),0,0,0,0,2997939,6.55
31/01/2023,300,8100000,27(-1.10 %),300,8100000,0,0,3000639,6.52
01/02/2023,-4300,-116100000,27.1(-0.37 %),500,13500000,4800,129600000,3000139,6.52
02/02/2023,0,0,28.5(5.56 %),0,0,0,0,3000139,6.52
03/02/2023,1000,28440000,28.5(0.00 %),1000,28440000,0,0,3003939,6.47
06/02/2023,2100,56400000,26.8(-5.63 %),2100,56400000,0,0,3001839,6.5
07/02/2023,100,2820000,28.2(4.83 %),100,2820000,0,0,3001739,6.5
08/02/2023,300,8340000,27.8(-1.77 %),300,8340000,0,0,3001439,6.5
09/02/2023,0,0,27.8(0.00 %),0,0,0,0,3001439,6.5
10/02/2023,1300,34900000,26.8(-3.60 %),1300,34900000,0,0,3000139,6.52
13/02/2023,800,21460000,26.8(0.00 %),800,21460000,0,0,2999339,6.53
14/02/2023,5100,137140000,26.9(0.37 %),5100,137140000,0,0,2994239,6.61
15/02/2023,300,8730000,29.1(8.18 %),300,8730000,0,0,2993939,6.61
16/02/2023,0,0,27.2(-6.85 %),0,0,0,0,2993939,6.61
17/02/2023,300,8580000,27.2(0.00 %),300,8580000,0,0,2993639,6.62
20/02/2023,100,2800000,28(-2.78 %),100,2800000,0,0,2993539,6.62
21/02/2023,1000,26930000,26.9(-1.10 %),1000,26930000,0,0,2992539,6.63
22/02/2023,700,18980000,27.2(0.74 %),700,18980000,0,0,2991839,6.64
23/02/2023,3800,102220000,26.9(-0.74 %),3800,102220000,0,0,2988039,6.69
24/02/2023,0,0,27(0.37 %),0,0,0,0,2988039,0.0
27/02/2023,500,13470000,27(-0.74 %),500,13470000,0,0,2987539,6.7
28/02/2023,100,2700000,27(0.00 %),100,2700000,0,0,2987439,6.7
01/03/2023,0,0,26.9(0.00 %),100,2690000,100,2690000,2987339,6.7
02/03/2023,0,0,27(0.37 %),0,0,0,0,2987339,6.7
03/03/2023,0,0,26.6(-1.48 %),0,0,0,0,2987439,6.7
06/03/2023,0,0,26.8(0.37 %),0,0,0,0,2987439,6.7
07/03/2023,500,13500000,27(0.75 %),500,13500000,0,0,2986939,6.71
08/03/2023,500,13500000,27(0.00 %),500,13500000,0,0,2986439,6.72
09/03/2023,0,0,26.9(0.37 %),0,0,0,0,2986439,6.72
10/03/2023,0,0,27.2(0.74 %),0,0,0,0,2986439,6.72
13/03/2023,6200,174300000,28(3.32 %),6300,177150000,100,2850000,2980139,0.0
14/03/2023,16500,482540000,29(3.20 %),16500,482540000,0,0,2963639,7.04
15/03/2023,8200,239250000,29.2(0.00 %),10900,317590000,2700,78340000,2952839,7.19
16/03/2023,400,11200000,28(-3.78 %),400,11200000,0,0,2952439,7.2
17/03/2023,5300,155330000,29.5(5.36 %),7100,207530000,1800,52200000,2948039,7.26
20/03/2023,100,2700000,27.2(-6.85 %),100,2700000,0,0,2947939,7.26
21/03/2023,0,0,27.2(0.00 %),0,0,0,0,2949739,7.24
22/03/2023,100,2720000,27.2(0.00 %),100,2720000,0,0,2949639,7.24
23/03/2023,0,0,27.2(0.00 %),0,0,0,0,2949639,7.24
24/03/2023,100,2720000,27.2(0.00 %),100,2720000,0,0,2949539,7.24
27/03/2023,0,0,27.2(0.00 %),0,0,0,0,2949539,7.24
28/03/2023,0,0,27.2(0.00 %),0,0,0,0,2949539,0.0
29/03/2023,0,0,29(6.62 %),0,0,0,0,2949539,7.24
30/03/2023,16300,472610000,29(0.00 %),16300,472610000,0,0,2933239,7.47
31/03/2023,11300,327340000,29(0.00 %),11300,327340000,0,0,2921939,7.63
03/04/2023,1200,34800000,29(0.00 %),1200,34800000,0,0,2920739,7.65
04/04/2023,-1300,-35610000,28.2(-2.76 %),200,5640000,1500,41250000,2920539,7.65
05/04/2023,0,0,27.6(0.00 %),0,0,0,0,2920539,7.65
06/04/2023,500,13750000,27.5(-0.36 %),500,13750000,0,0,2921539,7.64
07/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,7.64
10/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,7.64
11/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,7.64
12/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,0.0
13/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,7.64
14/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,7.64
17/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,7.64
18/04/2023,0,0,27.5(0.00 %),0,0,0,0,2921539,7.64
19/04/2023,0,0,31(12.32 %),0,0,0,0,2921539,7.64
20/04/2023,9400,270170000,28.9(-6.77 %),9500,273050000,100,2880000,2912139,0.13
21/04/2023,400,11430000,28.6(-0.35 %),400,11430000,0,0,2911639,7.78
24/04/2023,3500,99590000,28.5(-0.35 %),3500,99590000,0,0,2908239,7.82
25/04/2023,0,0,28.3(-0.70 %),0,0,0,0,2908239,7.82
26/04/2023,1300,36920000,28.4(0.35 %),1300,36920000,0,0,2906939,7.84
