Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2017,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/01/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2018,4.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/05/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/07/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/09/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/11/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
