Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2020,6.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2020,6.61,11.2,0(0.00 %),1400,15680000,0,0,11.2,11.2,11.2
01/06/2020,6.61,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
02/06/2020,6.61,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
03/06/2020,5.9,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
04/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2020,5.9,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
08/06/2020,5.9,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
09/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2020,5.9,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
11/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2020,5.9,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
15/06/2020,5.9,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
16/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2020,5.9,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
18/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,5.9,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
24/06/2020,5.9,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
25/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2020,5.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2020,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2020,6.02,10.0,0.2(2.04 %),1900,19000000,0,0,10.0,10.0,10.0
13/07/2020,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2020,6.02,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
15/07/2020,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,6.02,10.0,0(0.00 %),2400,24000000,0,0,10.0,10.0,10.0
17/07/2020,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2020,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,6.08,10.1,0.1(1.00 %),1000,10100000,0,0,10.1,10.1,10.1
27/07/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/07/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/07/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/07/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/07/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/08/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/08/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/08/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/08/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/08/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/08/2020,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/08/2020,6.14,10.2,0.1(0.99 %),1300,13260000,0,0,10.2,10.2,10.2
13/08/2020,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2020,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2020,6.2,10.3,0.1(0.98 %),2100,21630000,0,0,10.3,10.3,10.3
18/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2020,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2020,6.44,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
01/09/2020,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/09/2020,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/09/2020,7.41,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
07/09/2020,7.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/09/2020,6.32,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
09/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2020,6.38,10.6,0.1(0.95 %),500,5300000,0,0,10.6,10.6,10.6
07/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/11/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/11/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2020,7.29,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
06/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/11/2020,7.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/11/2020,6.32,10.5,-1.6(-13.22 %),800,8400000,0,0,10.5,10.5,10.5
19/11/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/11/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/12/2020,6.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/12/2020,6.38,10.6,0.1(0.95 %),300,3180000,0,0,10.6,10.6,10.6
21/12/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/12/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/12/2020,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/12/2020,5.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2021,6.02,10.0,0.8(8.70 %),800,8050000,0,0,10.5,10.5,10.0
05/01/2021,6.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2021,6.14,10.2,0.1(0.99 %),800,8160000,0,0,10.2,10.2,10.2
07/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/01/2021,6.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/01/2021,7.04,11.7,1.5(14.71 %),200,2340000,0,0,11.7,11.7,11.7
20/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/01/2021,7.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/02/2021,7.53,12.5,0.8(6.84 %),500,6250000,0,0,12.5,12.5,12.5
02/02/2021,7.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2021,7.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2021,7.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2021,7.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2021,7.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2021,7.71,12.8,0.3(2.40 %),500,6400000,0,0,12.8,12.8,12.8
18/02/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/02/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/02/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/02/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/02/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/03/2021,7.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/03/2021,8.13,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
23/03/2021,8.13,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
24/03/2021,8.13,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
25/03/2021,6.98,11.6,-1.9(-14.07 %),200,2510000,0,0,13.5,13.5,11.6
29/03/2021,6.98,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2021,8.01,13.3,1.7(14.66 %),200,2660000,0,0,13.3,13.3,13.3
31/03/2021,8.31,13.8,0.5(3.76 %),200,2760000,0,0,13.8,13.8,13.8
01/04/2021,8.19,13.6,-0.2(-1.45 %),100,1360000,0,0,13.6,13.6,13.6
02/04/2021,8.19,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/04/2021,8.19,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/04/2021,8.19,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/04/2021,8.19,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/04/2021,8.43,14.0,0.4(2.94 %),300,3950000,0,0,13.5,14.0,12.0
09/04/2021,7.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/04/2021,7.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2021,7.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/04/2021,7.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/04/2021,7.23,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
19/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2021,7.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2021,7.83,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
07/05/2021,7.83,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
10/05/2021,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2021,7.83,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
12/05/2021,7.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2021,8.43,14.0,1(7.69 %),200,2800000,0,0,14.0,14.0,14.0
14/05/2021,8.43,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2021,8.43,12.9,0(0.00 %),1300,16770000,0,0,12.9,12.9,12.9
18/05/2021,9.15,14.0,1.1(8.53 %),100,1400000,0,0,14.0,14.0,14.0
19/05/2021,9.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2021,9.15,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
21/05/2021,7.84,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
24/05/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2021,6.67,10.2,-1.8(-15.00 %),800,8400000,0,0,11.0,11.0,10.2
01/06/2021,7.19,11.0,0.5(4.76 %),2500,27300000,0,0,11.0,11.0,10.5
02/06/2021,7.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2021,7.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/06/2021,7.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/06/2021,7.12,10.9,0(0.00 %),0,0,400,3720000,10.9,10.9,10.9
08/06/2021,7.19,11.0,0.1(0.92 %),500,5400000,0,0,10.5,11.0,10.5
09/06/2021,7.06,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/06/2021,6.8,10.4,-0.4(-3.70 %),600,6270000,0,0,10.5,10.5,10.4
11/06/2021,7.19,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
14/06/2021,7.19,11.0,0(0.00 %),400,4350000,0,0,10.5,11.0,10.5
15/06/2021,7.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2021,7.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2021,6.86,10.5,-0.4(-3.67 %),2100,22050000,0,0,10.5,10.5,10.5
18/06/2021,6.86,10.5,0(0.00 %),3700,38900000,0,0,10.6,10.6,10.5
22/06/2021,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/06/2021,6.86,10.5,-0.9(-7.89 %),100,1050000,0,0,10.5,10.5,10.5
24/06/2021,7.71,11.8,1.3(12.38 %),3600,41200000,0,0,10.6,12.0,10.6
25/06/2021,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/06/2021,7.78,11.9,0.5(4.39 %),400,4760000,0,0,11.9,11.9,11.9
29/06/2021,7.32,11.2,-0.7(-5.88 %),3100,33530000,0,0,10.7,11.2,10.7
30/06/2021,7.97,12.2,1.4(12.96 %),5400,58720000,0,0,10.8,12.2,10.7
01/07/2021,7.19,11.0,0.1(0.92 %),700,7700000,0,0,11.0,11.0,11.0
02/07/2021,7.19,11.0,0(0.00 %),2100,22560000,0,0,10.8,11.0,10.7
05/07/2021,7.19,11.0,0.3(2.80 %),1400,15800000,0,0,11.4,11.4,11.0
06/07/2021,7.06,10.8,-0.5(-4.42 %),4500,48700000,0,0,10.9,10.9,10.8
07/07/2021,7.38,11.3,0.5(4.63 %),11000,132450000,0,0,11.0,12.4,11.0
08/07/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2021,7.25,11.1,-0.9(-7.50 %),1800,20070000,0,0,11.4,11.4,11.1
12/07/2021,8.36,12.8,1.6(14.29 %),4170,49170000,0,0,11.2,12.8,11.2
13/07/2021,7.71,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/07/2021,7.71,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/07/2021,8.82,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
16/07/2021,7.58,11.6,-1.9(-14.07 %),130,1625000,0,0,11.6,11.6,11.6
19/07/2021,7.78,11.9,0.3(2.59 %),500,5940000,0,0,11.8,11.9,11.8
20/07/2021,8.82,13.5,1.6(13.45 %),1800,23600000,0,0,12.5,13.5,12.5
21/07/2021,8.63,13.2,0.1(0.76 %),4300,55550000,0,0,11.9,13.2,11.9
22/07/2021,8.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/07/2021,8.43,12.9,0(0.00 %),30,444000,0,0,12.9,12.9,12.9
26/07/2021,8.17,12.5,-0.4(-3.10 %),300,3830000,0,0,12.9,12.9,12.5
27/07/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/07/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2021,8.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/08/2021,7.84,12.0,-0.8(-6.25 %),700,8400000,0,0,12.0,12.0,12.0
16/08/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2021,7.58,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
18/08/2021,7.58,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/08/2021,7.58,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/08/2021,7.58,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2021,7.78,11.9,0.3(2.59 %),2000,23900000,0,0,12.0,12.0,11.9
24/08/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2021,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
