Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2020,100,4000000,37(6.32 %),100,4000000,0,0,5747800,0.0
22/12/2020,0,0,36.9(-4.16 %),0,0,0,0,5747800,0.0
23/12/2020,-1900,-70110000,36.9(0.00 %),0,0,1900,70110000,5749700,0.0
24/12/2020,0,0,36.8(0.00 %),0,0,0,0,5749700,0.0
25/12/2020,-2100,-77280000,36.8(0.00 %),0,0,2100,77280000,5751800,0.0
28/12/2020,100,4230000,42.3(14.95 %),100,4230000,0,0,5751700,0.0
29/12/2020,0,0,42.3(0.00 %),0,0,0,0,5751700,0.0
31/12/2020,0,0,36.8(0.00 %),0,0,0,0,5751700,0.01
04/01/2021,100,4230000,42.3(14.95 %),100,4230000,0,0,5753200,0.0
05/01/2021,0,0,42.3(0.00 %),0,0,0,0,5753200,0.0
06/01/2021,0,0,42.3(0.00 %),0,0,0,0,5753200,0.0
07/01/2021,0,0,36.5(-13.71 %),0,0,0,0,5753200,0.0
08/01/2021,0,0,36(-1.37 %),0,0,0,0,5753200,0.0
11/01/2021,100,4140000,41.4(15.00 %),100,4140000,0,0,5753100,0.0
12/01/2021,0,0,37(-10.63 %),0,0,0,0,5753100,0.0
13/01/2021,100,4100000,41(10.81 %),100,4100000,0,0,5753000,0.0
14/01/2021,0,0,41(0.00 %),0,0,0,0,5753000,0.0
15/01/2021,0,0,41(0.00 %),0,0,0,0,5753000,0.0
18/01/2021,0,0,41(0.00 %),0,0,0,0,5753000,0.0
19/01/2021,0,0,36.5(-10.98 %),0,0,0,0,5753000,0.0
20/01/2021,100,4190000,41.9(14.79 %),100,4190000,0,0,5752900,0.0
21/01/2021,0,0,41.9(0.00 %),0,0,0,0,5752900,0.0
22/01/2021,0,0,41.9(0.00 %),0,0,0,0,5752900,0.0
25/01/2021,0,0,41.9(0.00 %),0,0,0,0,5752900,0.0
26/01/2021,0,0,41.9(0.00 %),0,0,0,0,5752900,0.0
27/01/2021,0,0,41.9(0.00 %),0,0,0,0,5752900,0.0
28/01/2021,0,0,36.7(-12.41 %),0,0,0,0,5752900,0.0
29/01/2021,0,0,36.7(0.00 %),0,0,0,0,5752900,0.0
01/02/2021,100,4100000,36.5(-0.54 %),100,4100000,0,0,5752800,0.0
02/02/2021,-3000,-109500000,36.5(-0.54 %),0,0,3000,109500000,5755800,0.0
03/02/2021,100,3950000,39.5(8.22 %),100,3950000,0,0,5755700,0.0
04/02/2021,0,0,39.5(0.00 %),0,0,0,0,5755700,0.0
05/02/2021,0,0,39.5(0.00 %),0,0,0,0,5755700,0.0
17/02/2021,0,0,35(-11.39 %),0,0,0,0,5755700,0.0
18/02/2021,100,4020000,40.2(14.86 %),100,4020000,0,0,5755600,0.0
19/02/2021,0,0,37(-7.96 %),0,0,0,0,5755600,0.0
22/02/2021,-3000,-111000000,37(0.27 %),0,0,3000,111000000,5758600,0.0
23/02/2021,0,0,37(0.00 %),0,0,0,0,5758600,0.0
24/02/2021,-1000,-37000000,36.9(-0.27 %),0,0,1000,37000000,5759600,0.0
25/02/2021,-3200,-118400000,36.9(-0.27 %),0,0,3200,118400000,5762800,0.0
26/02/2021,-1500,-55350000,36.9(-0.27 %),0,0,1500,55350000,5764300,0.0
01/03/2021,-2600,-96130000,36.9(0.00 %),3000,110700000,5600,206830000,5756600,0.03
02/03/2021,-4400,-162360000,36.9(0.00 %),3000,110700000,7400,273060000,5761000,0.0
03/03/2021,-2300,-85250000,37(0.27 %),10000,369900000,12300,455150000,5763300,0.0
04/03/2021,2000,73800000,37(0.00 %),5000,185000000,3000,111200000,5761300,0.0
05/03/2021,0,0,37(0.00 %),2000,74000000,2000,74000000,5761300,0.0
08/03/2021,-2900,-115750000,0(0.00 %),100,4250000,3000,120000000,5764200,0.02
09/03/2021,-2000,-80300000,39.9(-0.25 %),1000,40000000,3000,120300000,5766200,0.03
10/03/2021,3500,139850000,40(-0.25 %),3500,139850000,0,0,5762700,0.07
11/03/2021,-5100,-204430000,40.2(0.50 %),2500,100000000,7600,304430000,5767800,0.02
12/03/2021,-5500,-221100000,40.1(0.00 %),0,0,5500,221100000,5773300,0.0
15/03/2021,0,0,40(-0.74 %),0,0,0,0,5773300,0.0
16/03/2021,0,0,40.2(0.25 %),0,0,0,0,5773300,0.04
17/03/2021,-8500,-341620000,40.1(0.00 %),0,0,8500,341620000,5781800,0.02
18/03/2021,0,0,41.8(3.98 %),0,0,0,0,5781800,0.02
19/03/2021,0,0,40.6(0.00 %),0,0,0,0,5781800,0.02
22/03/2021,0,0,42(3.45 %),0,0,0,0,5781800,0.09
23/03/2021,0,0,43(2.87 %),0,0,0,0,5781800,0.09
24/03/2021,0,0,41.3(-1.67 %),0,0,0,0,5781800,0.09
25/03/2021,0,0,44.1(6.78 %),0,0,0,0,5781800,0.09
26/03/2021,0,0,42.9(0.00 %),0,0,0,0,5781800,0.09
29/03/2021,0,0,42.5(0.00 %),0,0,0,0,5781800,0.09
30/03/2021,0,0,42.5(0.00 %),0,0,0,0,5781800,0.09
31/03/2021,0,0,42.5(0.00 %),0,0,0,0,5781800,0.09
01/04/2021,0,0,43(1.18 %),0,0,0,0,5792100,0.0
02/04/2021,0,0,44.1(2.56 %),0,0,0,0,5792100,0.0
05/04/2021,0,0,44(2.33 %),0,0,0,0,5792100,0.0
06/04/2021,0,0,44.5(1.14 %),0,0,0,0,5792100,0.0
07/04/2021,0,0,47.6(6.97 %),0,0,0,0,5792100,0.0
08/04/2021,0,0,52(12.31 %),0,0,0,0,5792100,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,5792100,0.0
12/04/2021,0,0,52.9(0.00 %),0,0,0,0,5792100,0.0
13/04/2021,0,0,50(-5.48 %),0,0,0,0,5792100,0.0
14/04/2021,0,0,49.6(-0.40 %),0,0,0,0,5792100,0.0
16/04/2021,0,0,49.6(0.00 %),0,0,0,0,5792100,0.0
19/04/2021,0,0,50(0.81 %),0,0,0,0,5792100,0.0
20/04/2021,0,0,50(0.00 %),0,0,0,0,5792100,0.0
22/04/2021,0,0,50(0.00 %),0,0,0,0,5792100,0.0
23/04/2021,0,0,50(0.00 %),0,0,0,0,5792100,0.0
26/04/2021,0,0,49.5(-1.00 %),0,0,0,0,5792100,0.0
27/04/2021,0,0,49.9(0.00 %),0,0,0,0,5792100,0.0
28/04/2021,200,9800000,49(-1.80 %),200,9800000,0,0,5791900,0.0
29/04/2021,0,0,49(-0.20 %),0,0,0,0,5791900,0.0
04/05/2021,0,0,49(0.00 %),0,0,0,0,5791900,0.0
05/05/2021,0,0,49(0.00 %),0,0,0,0,5791900,0.0
06/05/2021,0,0,49(0.00 %),0,0,0,0,5791900,0.0
07/05/2021,0,0,49(0.00 %),0,0,0,0,5791900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,5791900,0.0
11/05/2021,0,0,49.8(0.00 %),0,0,0,0,5791900,0.0
12/05/2021,1700,84660000,49.8(0.00 %),1700,84660000,0,0,5790200,0.01
13/05/2021,300,14940000,51.9(4.22 %),300,14940000,0,0,5789900,0.0
14/05/2021,0,0,51(0.79 %),0,0,0,0,5789900,0.0
17/05/2021,-100,-4350000,43.5(-14.71 %),0,0,100,4350000,5790000,0.0
18/05/2021,-500,-23210000,45.5(-13.83 %),0,0,500,23210000,5790500,0.0
19/05/2021,200,9720000,48.1(0.00 %),300,14430000,100,4710000,5790300,0.0
20/05/2021,500,24000000,48.5(1.04 %),500,24000000,0,0,5789800,0.0
21/05/2021,-100,-4720000,52.1(8.09 %),0,0,100,4720000,5789900,0.0
24/05/2021,400,18700000,47.5(1.93 %),400,18700000,0,0,5789500,0.0
25/05/2021,-100,-4510000,45.1(-3.43 %),0,0,100,4510000,5789600,0.0
26/05/2021,-100,-4200000,42.2(-6.43 %),0,0,100,4200000,5789700,0.0
27/05/2021,-100,-4200000,42.1(-4.75 %),0,0,100,4200000,5789800,0.0
28/05/2021,3000,138300000,46.9(11.40 %),3000,138300000,0,0,5786800,0.02
31/05/2021,0,0,45.8(-0.43 %),0,0,0,0,5786800,0.0
01/06/2021,0,0,46(0.00 %),0,0,0,0,5786800,0.0
02/06/2021,0,0,46(0.00 %),0,0,0,0,5786800,0.0
03/06/2021,0,0,46(0.00 %),0,0,0,0,5786800,0.0
04/06/2021,12800,525800000,41(-11.83 %),12800,525800000,0,0,5774000,0.11
07/06/2021,0,0,41.2(0.00 %),0,0,0,0,5774000,0.0
08/06/2021,0,0,41.3(0.24 %),0,0,0,0,5774000,0.0
09/06/2021,0,0,43(4.12 %),0,0,0,0,5774000,0.0
10/06/2021,0,0,41.8(-2.11 %),0,0,0,0,5774000,0.0
11/06/2021,0,0,43(2.87 %),0,0,0,0,5774000,0.0
14/06/2021,0,0,43.5(1.16 %),0,0,0,0,5774000,0.0
15/06/2021,0,0,43(0.00 %),0,0,0,0,5774000,0.0
16/06/2021,0,0,42.9(-0.23 %),0,0,0,0,5774000,0.0
17/06/2021,0,0,44(2.56 %),0,0,0,0,5774000,0.0
18/06/2021,500,22000000,44.1(0.00 %),500,22000000,0,0,5773500,0.0
22/06/2021,900,39600000,44(0.00 %),900,39600000,0,0,5772600,0.0
23/06/2021,0,0,44.3(0.68 %),0,0,0,0,5772600,0.0
24/06/2021,0,0,44.2(-0.23 %),0,0,0,0,5772600,0.0
25/06/2021,0,0,44.3(0.23 %),0,0,0,0,5772600,0.0
28/06/2021,100,4400000,44.4(0.23 %),100,4400000,0,0,5772500,0.0
29/06/2021,0,0,44.4(0.00 %),0,0,0,0,5772500,0.0
30/06/2021,0,0,44.4(0.00 %),0,0,0,0,5772500,0.0
01/07/2021,0,0,44.4(0.00 %),0,0,0,0,5769500,0.0
02/07/2021,1600,72000000,45(1.35 %),1600,72000000,0,0,5767900,0.01
05/07/2021,0,0,45.5(0.89 %),0,0,0,0,5767900,0.0
06/07/2021,5000,220000000,44(-3.30 %),5000,220000000,0,0,5762900,0.04
07/07/2021,2600,114400000,44.9(1.35 %),2600,114400000,0,0,5760300,0.02
08/07/2021,0,0,45(2.04 %),0,0,0,0,5760300,0.55
09/07/2021,400,17600000,44(-2.22 %),400,17600000,0,0,5759900,0.0
12/07/2021,7700,337110000,43.1(-2.05 %),7700,337110000,0,0,5752200,0.06
13/07/2021,1300,56940000,43.8(0.00 %),1300,56940000,0,0,5750900,0.01
14/07/2021,4000,175000000,43.7(-0.23 %),4000,175000000,0,0,5746900,0.03
15/07/2021,2000,87600000,43.8(0.00 %),2000,87600000,0,0,5744900,0.02
16/07/2021,0,0,43.8(0.00 %),0,0,0,0,5744900,0.0
19/07/2021,5500,240300000,43.4(-0.91 %),5500,240300000,0,0,5739400,0.05
20/07/2021,2100,91760000,43.6(-0.23 %),2100,91760000,0,0,5737300,0.02
21/07/2021,500,21850000,43.8(0.23 %),500,21850000,0,0,5736800,0.0
22/07/2021,0,0,43.9(0.23 %),0,0,0,0,5736800,0.0
23/07/2021,2900,126920000,43.7(-0.46 %),2900,126920000,0,0,5733900,0.02
26/07/2021,5400,235900000,43.5(-0.68 %),5400,235900000,0,0,5728500,0.05
27/07/2021,0,0,43.7(0.00 %),0,0,0,0,5728500,0.0
28/07/2021,0,0,43.7(0.00 %),0,0,0,0,5728500,0.0
29/07/2021,0,0,43.7(0.00 %),0,0,0,0,5728500,0.0
30/07/2021,0,0,43.7(0.00 %),0,0,0,0,5728500,0.0
02/08/2021,0,0,43.7(0.00 %),0,0,0,0,5728500,0.0
03/08/2021,0,0,43.7(0.00 %),0,0,0,0,5728500,0.0
04/08/2021,0,0,44(0.69 %),0,0,0,0,5728500,0.0
05/08/2021,500,21900000,43.8(-0.45 %),500,21900000,0,0,5728000,0.0
06/08/2021,0,0,43.8(0.00 %),0,0,0,0,5728000,0.0
09/08/2021,500,21900000,43.8(0.00 %),500,21900000,0,0,5727500,0.0
10/08/2021,500,21900000,44(0.46 %),500,21900000,0,0,5727000,0.0
11/08/2021,0,0,45.7(3.86 %),0,0,0,0,5727000,0.0
12/08/2021,0,0,46.4(1.31 %),0,0,0,0,5727000,0.0
13/08/2021,0,0,46.6(0.00 %),0,0,0,0,5727000,0.83
16/08/2021,0,0,46.6(0.00 %),0,0,0,0,5727000,0.0
17/08/2021,0,0,46.6(0.00 %),0,0,0,0,5727000,0.0
18/08/2021,0,0,46.6(0.00 %),0,0,0,0,5727000,0.0
19/08/2021,0,0,46.6(0.00 %),0,0,0,0,5727000,0.0
20/08/2021,0,0,43.9(-5.79 %),0,0,0,0,5727000,0.0
23/08/2021,1100,48180000,43.8(-0.23 %),1100,48180000,0,0,5725900,0.01
24/08/2021,0,0,43.8(0.00 %),0,0,0,0,5725900,0.0
25/08/2021,3000,131400000,43.8(0.00 %),3000,131400000,0,0,5722900,0.03
26/08/2021,3900,171720000,44.1(0.68 %),3900,171720000,0,0,5719000,0.03
27/08/2021,1100,48280000,44(0.00 %),1100,48280000,0,0,5717900,0.01
30/08/2021,0,0,43.9(0.00 %),0,0,0,0,5717900,0.0
31/08/2021,0,0,43.9(0.00 %),0,0,0,0,5717900,0.0
01/09/2021,0,0,45.1(2.73 %),0,0,0,0,5717900,0.0
06/09/2021,0,0,47.4(4.64 %),0,0,0,0,5717900,0.0
07/09/2021,0,0,47.4(-0.42 %),0,0,0,0,5717900,0.0
08/09/2021,0,0,47.6(0.00 %),0,0,0,0,5717900,0.0
09/09/2021,0,0,47.2(-0.84 %),0,0,0,0,5717900,0.0
10/09/2021,0,0,47.2(0.00 %),0,0,0,0,5717900,0.0
13/09/2021,0,0,47.2(0.00 %),0,0,0,0,5717900,0.0
14/09/2021,0,0,47.2(0.00 %),0,0,0,0,5717900,0.0
15/09/2021,5600,262180000,46.8(-0.85 %),5600,262180000,0,0,5712300,0.96
16/09/2021,3900,182750000,46.8(0.00 %),4000,187200000,100,4450000,5714000,0.0
17/09/2021,1400,65520000,46.8(0.21 %),1400,65520000,0,0,5712600,0.0
20/09/2021,-500,-22300000,44.5(-4.91 %),5600,251500000,6100,273800000,5713100,0.0
21/09/2021,9400,432400000,46(2.45 %),9400,432400000,0,0,5703700,0.0
22/09/2021,-500,-22550000,45.1(-1.96 %),1000,46000000,1500,68550000,5704200,0.0
23/09/2021,13900,639150000,46.5(1.75 %),13900,639150000,0,0,5690300,0.06
24/09/2021,-700,-31220000,44.6(-3.04 %),3400,153040000,4100,184260000,5691000,0.0
27/09/2021,3300,154650000,46.5(3.56 %),3300,154650000,0,0,5687700,0.0
28/09/2021,800,37520000,46.9(0.00 %),800,37520000,0,0,5686900,0.0
29/09/2021,-100,-4410000,44.1(-5.97 %),0,0,100,4410000,5687000,0.0
30/09/2021,100,4680000,46.8(6.12 %),100,4680000,0,0,5686900,0.0
01/10/2021,0,0,46.8(0.00 %),0,0,0,0,5681200,0.0
04/10/2021,2000,88200000,44.1(-5.77 %),2000,88200000,0,0,5679200,0.02
05/10/2021,1100,49500000,45(0.90 %),1100,49500000,0,0,5678100,0.01
06/10/2021,3300,151150000,43.8(-2.67 %),3400,155530000,100,4380000,5674800,1.27
07/10/2021,-400,-17070000,45.4(-0.66 %),4800,189120000,5200,206190000,5670000,1.31
08/10/2021,1800,79930000,43.8(10.05 %),1900,84310000,100,4380000,5668200,0.0
11/10/2021,0,0,44.4(0.00 %),0,0,0,0,5668200,0.0
12/10/2021,1900,88260000,46.5(4.73 %),1900,88260000,0,0,5666300,0.0
13/10/2021,400,18380000,45(-3.23 %),5500,229000000,5100,210620000,5665900,0.0
14/10/2021,0,0,41.6(0.00 %),0,0,0,0,5665900,0.0
15/10/2021,3100,137020000,44.2(6.25 %),3100,137020000,0,0,5662800,0.0
18/10/2021,2000,91950000,46(4.07 %),2000,91950000,0,0,5660800,0.0
19/10/2021,-100,-4410000,44(-4.35 %),1900,83600000,2000,88010000,5660900,0.0
20/10/2021,-200,-8570000,42.6(-3.18 %),0,0,200,8570000,5661100,0.0
21/10/2021,-200,-8500000,42.5(-0.93 %),0,0,200,8500000,5661100,0.0
22/10/2021,0,0,43(0.00 %),0,0,0,0,5661100,0.0
25/10/2021,31900,1467380000,46(6.98 %),31900,1467380000,0,0,5629200,0.0
26/10/2021,100,4610000,46.1(0.22 %),2100,89810000,2000,85200000,5629100,0.0
27/10/2021,0,0,42.8(0.00 %),0,0,0,0,5629100,0.03
28/10/2021,700,32130000,46(7.48 %),700,32130000,0,0,5628400,0.04
29/10/2021,200,9880000,47.9(4.36 %),300,14180000,100,4300000,5628200,0.05
01/11/2021,0,0,48(2.13 %),0,0,0,0,5633600,0.0
02/11/2021,-100,-4350000,43.5(-9.38 %),0,0,100,4350000,5633700,0.0
03/11/2021,1000,46000000,46(5.75 %),1000,46000000,0,0,5632700,0.01
04/11/2021,1100,51600000,47(2.17 %),1100,51600000,0,0,5631600,0.01
05/11/2021,-100,-4350000,43.5(-7.25 %),0,0,100,4350000,5631700,0.0
08/11/2021,0,0,43.5(0.00 %),0,0,0,0,5631700,0.0
09/11/2021,3800,184240000,49.5(13.79 %),3800,184240000,0,0,5627900,0.03
10/11/2021,-100,-4460000,44.6(-7.85 %),0,0,100,4460000,5628000,0.0
11/11/2021,0,0,44.6(0.00 %),0,0,0,0,5628000,0.0
12/11/2021,0,0,44.6(0.00 %),0,0,0,0,5628000,0.0
15/11/2021,0,0,44.6(0.00 %),0,0,0,0,5628000,0.0
16/11/2021,-100,-4380000,43.8(-1.79 %),0,0,100,4380000,5628100,0.0
17/11/2021,9300,408120000,48.8(11.42 %),9300,408120000,0,0,5618800,0.08
18/11/2021,7100,310000000,45(2.97 %),7100,310000000,0,0,5611700,0.06
19/11/2021,0,0,43.6(0.00 %),0,0,0,0,5611700,0.0
22/11/2021,15600,738200000,44.2(1.38 %),23600,1091800000,8000,353600000,5596100,0.13
23/11/2021,-100,-4360000,44.1(-4.75 %),0,0,100,4360000,5596200,0.0
24/11/2021,7900,366760000,46.9(6.35 %),7900,366760000,0,0,5588300,0.0
25/11/2021,-100,-4420000,44.2(-4.74 %),0,0,100,4420000,5588400,0.0
26/11/2021,3300,154970000,47(6.58 %),3300,154970000,0,0,5585100,0.0
29/11/2021,100,4690000,46.9(0.00 %),100,4690000,0,0,5585000,0.0
30/11/2021,100,4850000,48.5(4.75 %),100,4850000,0,0,5584900,0.0
01/12/2021,0,0,47.9(-1.24 %),0,0,0,0,5585000,0.0
02/12/2021,0,0,46.6(-2.71 %),0,0,0,0,5585000,0.0
03/12/2021,100,4870000,48.7(4.51 %),100,4870000,0,0,5584900,0.0
06/12/2021,0,0,48.7(0.00 %),0,0,0,0,5584900,0.0
07/12/2021,0,0,44.4(-8.83 %),0,0,0,0,5584900,0.0
08/12/2021,100,4850000,48.5(9.23 %),100,4850000,0,0,5584800,0.0
09/12/2021,1000,47900000,47.9(-1.24 %),1000,47900000,0,0,5583800,0.01
10/12/2021,0,0,44.4(-7.88 %),0,0,0,0,5583800,0.0
13/12/2021,0,0,44.4(0.00 %),0,0,0,0,5583800,0.0
14/12/2021,1800,87750000,48.8(9.91 %),1800,87750000,0,0,5582000,0.02
15/12/2021,0,0,48.5(0.00 %),0,0,0,0,5582000,0.0
16/12/2021,0,0,48.5(0.00 %),0,0,0,0,5582000,0.0
17/12/2021,0,0,48.5(0.00 %),0,0,0,0,5582000,0.0
20/12/2021,0,0,48.5(0.00 %),0,0,0,0,5582000,0.0
21/12/2021,100,4900000,49(1.03 %),100,4900000,0,0,5581900,0.0
22/12/2021,0,0,49(0.00 %),0,0,0,0,5581900,0.0
23/12/2021,0,0,48(-2.04 %),0,0,0,0,5581900,2.05
24/12/2021,0,0,48(0.00 %),0,0,0,0,5581900,2.05
27/12/2021,0,0,48(0.00 %),0,0,0,0,5581900,2.05
28/12/2021,0,0,48.4(0.83 %),0,0,0,0,5581900,0.0
29/12/2021,2000,98770000,53.2(9.92 %),2000,98770000,0,0,5579900,2.07
30/12/2021,5400,297750000,56.9(14.72 %),5400,297750000,0,0,5574500,2.12
31/12/2021,4600,274220000,49.7(-9.80 %),4600,274220000,0,0,5569900,2.15
04/01/2022,0,0,50(-14.97 %),0,0,0,0,5569100,2.16
05/01/2022,100,5520000,55.2(8.66 %),100,5520000,0,0,5569000,2.16
06/01/2022,100,5800000,58(5.07 %),100,5800000,0,0,5568900,2.16
07/01/2022,100,5490000,54.9(-5.34 %),100,5490000,0,0,5568800,2.16
10/01/2022,100,5450000,54.5(5.42 %),100,5450000,0,0,5568700,2.16
11/01/2022,0,0,53.9(-1.10 %),0,0,0,0,5568700,2.16
12/01/2022,100,5600000,56(3.70 %),100,5600000,0,0,5568600,2.17
13/01/2022,0,0,56(0.00 %),0,0,0,0,5568600,2.17
14/01/2022,0,0,56(0.00 %),0,0,0,0,5568600,2.17
17/01/2022,100,5800000,58(3.57 %),100,5800000,0,0,5568500,2.17
18/01/2022,0,0,58(0.00 %),0,0,0,0,5568500,2.17
19/01/2022,0,0,58(0.00 %),0,0,0,0,5568500,2.17
20/01/2022,0,0,58(0.00 %),0,0,0,0,5568500,2.17
21/01/2022,0,0,58(0.00 %),0,0,0,0,5568500,2.17
24/01/2022,0,0,56.9(-1.90 %),0,0,0,0,5568500,2.17
25/01/2022,0,0,56.9(0.00 %),0,0,0,0,5568500,2.17
26/01/2022,3400,169130000,56.6(-0.53 %),3400,169130000,0,0,5565100,2.2
27/01/2022,100,5640000,56.4(13.48 %),100,5640000,0,0,5565000,2.2
28/01/2022,100,6190000,61.9(9.75 %),100,6190000,0,0,5564900,2.2
07/02/2022,0,0,61.9(0.00 %),0,0,0,0,5564900,2.2
08/02/2022,100,5760000,57.6(-6.95 %),100,5760000,0,0,5564800,2.2
09/02/2022,0,0,54.4(0.00 %),0,0,0,0,5564800,2.2
10/02/2022,800,45440000,55(1.10 %),800,45440000,0,0,5564000,2.2
11/02/2022,-400,-17130000,54.9(8.93 %),100,5490000,500,22620000,5563900,2.21
14/02/2022,-2300,-106800000,50(6.61 %),200,10580000,2500,117380000,5563700,2.21
15/02/2022,100,5230000,52.3(9.41 %),100,5230000,0,0,5564100,2.2
16/02/2022,0,0,51.5(-1.53 %),0,0,0,0,5566600,2.18
17/02/2022,0,0,47.6(-7.57 %),0,0,0,0,5566600,2.18
18/02/2022,100,5100000,51(7.37 %),100,5100000,0,0,5566500,2.18
21/02/2022,0,0,50.1(-1.76 %),0,0,0,0,5566500,2.18
22/02/2022,0,0,50.7(0.00 %),0,0,0,0,5566500,2.18
23/02/2022,200,10420000,53.9(7.16 %),200,10420000,0,0,5566300,2.19
24/02/2022,200,10760000,53.6(2.88 %),200,10760000,0,0,5566100,2.19
25/02/2022,100,5390000,51.6(0.00 %),100,5390000,0,0,5566000,2.19
28/02/2022,7800,426300000,59.8(15.00 %),7900,432280000,100,5980000,5558100,2.25
01/03/2022,600,34110000,57.9(5.85 %),600,34110000,0,0,5557500,2.26
02/03/2022,300,17500000,59.5(4.57 %),300,17500000,0,0,5557300,2.26
03/03/2022,0,0,58.3(0.00 %),0,0,0,0,5557300,2.26
04/03/2022,0,0,58.3(0.00 %),0,0,0,0,5557300,2.26
07/03/2022,100,5890000,58.3(0.00 %),100,5890000,0,0,5557200,2.26
08/03/2022,0,0,58.5(0.00 %),0,0,0,0,5557200,2.26
09/03/2022,0,0,58.5(0.00 %),0,0,0,0,5557200,2.26
10/03/2022,0,0,58.5(0.00 %),0,0,0,0,5557200,2.26
11/03/2022,0,0,58.5(0.00 %),0,0,0,0,5557200,2.26
14/03/2022,200,11400000,57(-2.56 %),200,11400000,0,0,5557000,2.26
15/03/2022,1000,58300000,59.3(14.92 %),10100,597930000,9100,539630000,5546900,2.35
16/03/2022,0,0,59.2(0.00 %),0,0,0,0,5546900,2.35
17/03/2022,0,0,59.2(0.00 %),0,0,0,0,5556000,2.27
18/03/2022,0,0,59.2(0.00 %),0,0,0,0,5556000,2.27
21/03/2022,0,0,51(-13.85 %),0,0,0,0,5556000,2.27
22/03/2022,0,1020000,55.5(8.61 %),200,11250000,200,10230000,5555800,2.27
23/03/2022,400,22090000,56(3.70 %),400,22090000,0,0,5555400,2.28
24/03/2022,0,0,55.2(0.00 %),0,0,0,0,5555600,2.28
25/03/2022,300,16190000,54.5(-1.27 %),300,16190000,0,0,5555300,2.28
28/03/2022,0,0,53.7(0.00 %),0,0,0,0,5555300,2.28
29/03/2022,100,5350000,53.5(-0.37 %),100,5350000,0,0,5555200,2.28
30/03/2022,-700,-36980000,53(-0.19 %),100,5500000,800,42480000,5555100,2.28
31/03/2022,3300,183910000,59(10.49 %),3300,183910000,0,0,5551800,2.31
01/04/2022,0,0,50(-10.23 %),0,0,0,0,5552600,2.3
04/04/2022,100,5700000,55.5(8.61 %),100,5700000,0,0,5552500,2.3
05/04/2022,100,5700000,57(7.75 %),100,5700000,0,0,5552400,2.3
06/04/2022,100,5500000,57(0.00 %),100,5500000,0,0,5552300,2.3
07/04/2022,100,5420000,54.2(5.45 %),100,5420000,0,0,5552200,2.3
08/04/2022,0,0,54.2(0.00 %),0,0,0,0,5552200,2.3
12/04/2022,0,0,54.2(0.00 %),0,0,0,0,5552200,0.0
13/04/2022,0,0,53(-2.21 %),0,0,0,0,5552200,2.3
14/04/2022,200,10960000,55.3(5.33 %),200,10960000,0,0,5552000,2.31
15/04/2022,0,0,0(0.00 %),0,0,0,0,5552000,2.31
18/04/2022,0,0,56.8(4.41 %),0,0,0,0,5551900,2.31
19/04/2022,0,0,57.6(1.41 %),0,0,0,0,5551800,2.31
20/04/2022,0,0,57.6(0.00 %),0,0,0,0,5551800,2.31
21/04/2022,0,0,55(-4.51 %),0,0,0,0,5551800,2.31
22/04/2022,0,0,55(0.00 %),0,0,0,0,5551800,2.31
25/04/2022,0,0,54(-1.82 %),0,0,0,0,5551800,2.31
26/04/2022,0,0,50(-8.26 %),0,0,0,0,5551800,2.31
27/04/2022,200,11100000,53.5(7.00 %),200,11100000,0,0,5551600,2.31
28/04/2022,200,11400000,56(10.02 %),200,11400000,0,0,5551400,2.31
29/04/2022,100,5690000,56.9(3.83 %),100,5690000,0,0,5551300,2.31
04/05/2022,0,0,56.9(0.00 %),0,0,0,0,5551300,2.31
05/05/2022,0,0,56.9(0.00 %),0,0,0,0,5551300,2.31
06/05/2022,0,0,56.9(0.00 %),0,0,0,0,5551300,2.31
09/05/2022,0,0,50(-12.13 %),0,0,0,0,5551300,2.31
10/05/2022,100,5300000,50.4(0.80 %),100,5300000,0,0,5551200,2.31
11/05/2022,100,5480000,54.8(6.00 %),100,5480000,0,0,5551100,2.31
12/05/2022,100,5700000,57(4.01 %),100,5700000,0,0,5551000,2.31
13/05/2022,0,0,57(0.00 %),0,0,0,0,5551000,2.31
16/05/2022,0,0,56.5(-0.88 %),0,0,0,0,5551000,2.31
17/05/2022,100,5730000,57.3(1.42 %),100,5730000,0,0,5550900,2.31
18/05/2022,0,0,57.3(0.00 %),0,0,0,0,5550900,2.31
19/05/2022,0,0,57.3(0.00 %),0,0,0,0,5550900,2.31
20/05/2022,0,0,57.3(0.00 %),0,0,0,0,5550900,2.31
23/05/2022,0,0,57.3(0.00 %),0,0,0,0,5550900,2.31
24/05/2022,-1100,-58300000,53(-7.50 %),0,0,1100,58300000,5550900,2.31
25/05/2022,100,6380000,63.8(14.95 %),100,6380000,0,0,5550800,2.32
26/05/2022,0,0,63.8(0.00 %),0,0,0,0,5551900,2.31
27/05/2022,500,33800000,64.6(1.25 %),500,33800000,0,0,5551400,2.31
30/05/2022,200,14410000,70(4.32 %),200,14410000,0,0,5551200,2.31
31/05/2022,100,7400000,65(-7.14 %),100,7400000,0,0,5551100,2.31
01/06/2022,200,14100000,71(2.16 %),200,14100000,0,0,5550900,2.31
02/06/2022,100,7000000,70(2.64 %),100,7000000,0,0,5550800,2.32
