Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2020,13.84,35.5,1.5(4.41 %),300,10650000,0,0,35.5,35.5,35.5
17/06/2020,13.84,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/06/2020,14.58,37.4,1.9(5.35 %),100,3740000,0,0,37.4,37.4,37.4
19/06/2020,14.58,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
22/06/2020,14.58,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
23/06/2020,14.58,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
24/06/2020,14.58,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
25/06/2020,12.47,32.0,-5.4(-14.44 %),1000,32500000,0,0,33.0,33.0,32.0
26/06/2020,12.08,31.0,-1.5(-4.62 %),700,21700000,0,0,31.0,31.0,31.0
29/06/2020,13.6,34.9,3.9(12.58 %),100,3490000,0,0,34.9,34.9,34.9
30/06/2020,13.6,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/07/2020,13.6,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/07/2020,13.6,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/07/2020,13.64,35.0,0.1(0.29 %),5000,174900000,0,0,34.9,35.0,34.9
06/07/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2020,13.25,34.0,-1(-2.86 %),1100,37470000,0,0,34.5,34.5,34.0
08/07/2020,13.29,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/07/2020,13.29,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
10/07/2020,13.29,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
13/07/2020,13.29,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/07/2020,13.29,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
15/07/2020,13.29,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
16/07/2020,11.77,30.2,-3.9(-11.44 %),2000,60400000,0,0,30.2,30.2,30.2
17/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/07/2020,11.77,30.2,0(0.00 %),100,3020000,0,0,30.2,30.2,30.2
24/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/07/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/08/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/08/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/08/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/08/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/08/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/08/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/08/2020,11.77,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/08/2020,10.91,28.0,-2.2(-7.28 %),3000,84000000,0,0,28.0,28.0,28.0
13/08/2020,10.95,28.1,0.1(0.36 %),3000,84300000,0,0,28.1,28.1,28.1
14/08/2020,10.95,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/08/2020,10.95,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/08/2020,10.95,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/08/2020,10.95,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/08/2020,10.95,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/08/2020,10.95,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/08/2020,11.3,29.0,0.9(3.20 %),12300,356700000,0,0,29.0,29.0,29.0
25/08/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/08/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/08/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/08/2020,11.3,29.0,0(0.00 %),6147,178263000,0,0,29.0,29.0,29.0
31/08/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/09/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/09/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/09/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/09/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/09/2020,11.3,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/09/2020,12.98,33.3,4.3(14.83 %),100,3330000,0,0,33.3,33.3,33.3
10/09/2020,11.3,29.0,-4.3(-12.91 %),100,2900000,0,0,29.0,29.0,29.0
11/09/2020,12.98,33.3,4.3(14.83 %),100,3330000,0,0,33.3,33.3,33.3
14/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
15/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
16/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
24/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
25/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
28/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
29/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
30/09/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
01/10/2020,12.98,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
02/10/2020,11.38,29.2,-4.1(-12.31 %),2000,58400000,0,0,29.2,29.2,29.2
05/10/2020,11.69,30.0,0.8(2.74 %),2400,72000000,0,0,30.0,30.0,30.0
06/10/2020,11.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2020,11.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2020,11.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/10/2020,11.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2020,11.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2020,11.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2020,12.08,31.0,1(3.33 %),2400,74250000,0,0,30.9,31.0,30.9
15/10/2020,12.04,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
16/10/2020,12.04,30.9,0(0.00 %),500,15450000,0,0,30.9,30.9,30.9
19/10/2020,12.04,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/10/2020,12.67,32.5,1.6(5.18 %),1500,48250000,0,0,32.0,32.5,32.0
21/10/2020,12.55,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
22/10/2020,11.5,29.5,-2.7(-8.39 %),100,2950000,0,0,29.5,29.5,29.5
23/10/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/10/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/10/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/10/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/10/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/10/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/11/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/11/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/11/2020,11.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/11/2020,13.21,33.9,4.4(14.92 %),100,3390000,0,0,33.9,33.9,33.9
06/11/2020,13.21,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
09/11/2020,13.21,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
10/11/2020,12.08,31.0,-2.9(-8.55 %),1700,54690000,0,0,38.9,38.9,31.0
11/11/2020,12.55,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
12/11/2020,12.55,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
13/11/2020,12.55,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
16/11/2020,12.47,32.0,-0.2(-0.62 %),1000,32000000,0,0,32.0,32.0,32.0
17/11/2020,12.47,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
18/11/2020,14.34,36.8,4.8(15.00 %),100,3680000,0,0,36.8,36.8,36.8
19/11/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
20/11/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/11/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/11/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/11/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
30/11/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
01/12/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/12/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/12/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/12/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
07/12/2020,12.47,32.0,-4.8(-13.04 %),12400,396800000,0,0,32.0,32.0,32.0
08/12/2020,14.03,36.0,4(12.50 %),300,10880000,0,0,36.8,36.8,36.0
09/12/2020,14.15,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
10/12/2020,14.03,36.0,-0.3(-0.83 %),200,7200000,0,0,36.0,36.0,36.0
11/12/2020,14.03,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/12/2020,13.95,35.8,-0.2(-0.56 %),7300,259190000,0,0,35.6,35.9,35.1
15/12/2020,13.45,34.5,-1(-2.82 %),1000,34550000,0,0,34.6,34.6,34.5
16/12/2020,13.6,34.9,0.3(0.87 %),1200,41580000,0,0,34.6,34.9,34.6
17/12/2020,12.47,32.0,-2.7(-7.78 %),2701,92789800,0,0,39.8,39.8,32.0
18/12/2020,13.6,34.9,0.5(1.45 %),3100,107990000,0,0,34.5,34.9,34.5
21/12/2020,14.42,37.0,2.2(6.32 %),200,7700000,0,0,40.0,40.0,37.0
22/12/2020,14.38,36.9,-1.6(-4.16 %),1400,51660000,0,0,36.9,36.9,36.9
23/12/2020,14.38,36.9,0(0.00 %),2900,106650000,0,0,36.0,36.9,36.0
24/12/2020,14.34,36.8,0(0.00 %),1200,44160000,0,0,36.8,36.8,36.8
25/12/2020,14.34,36.8,0(0.00 %),2100,77280000,0,0,36.8,36.8,36.8
28/12/2020,16.49,42.3,5.5(14.95 %),100,4230000,0,0,42.3,42.3,42.3
29/12/2020,16.49,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
30/12/2020,14.42,37.0,-5.3(-12.53 %),1500,55250000,0,0,36.5,37.0,36.5
31/12/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/01/2021,16.49,42.3,5.5(14.95 %),100,4230000,0,0,42.3,42.3,42.3
05/01/2021,16.49,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
06/01/2021,16.49,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
07/01/2021,14.23,36.5,-5.8(-13.71 %),500,18250000,0,0,36.5,36.5,36.5
08/01/2021,14.03,36.0,-0.5(-1.37 %),1000,36000000,0,0,36.0,36.0,36.0
11/01/2021,16.14,41.4,5.4(15.00 %),100,4140000,0,0,41.4,41.4,41.4
12/01/2021,14.42,37.0,-4.4(-10.63 %),3000,111000000,0,0,37.0,37.0,37.0
13/01/2021,15.98,41.0,4(10.81 %),100,4100000,0,0,41.0,41.0,41.0
14/01/2021,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/01/2021,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/01/2021,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/01/2021,14.23,36.5,-4.5(-10.98 %),2600,94900000,0,0,36.5,36.5,36.5
20/01/2021,16.33,41.9,5.4(14.79 %),100,4190000,0,0,41.9,41.9,41.9
21/01/2021,16.33,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/01/2021,16.33,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
25/01/2021,16.33,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
26/01/2021,16.33,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
27/01/2021,16.33,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
28/01/2021,14.3,36.7,-5.2(-12.41 %),6001,220241000,0,0,36.7,36.7,36.7
29/01/2021,14.3,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
01/02/2021,14.23,36.5,-0.2(-0.54 %),2100,77100000,0,0,41.0,41.0,36.5
02/02/2021,14.23,36.5,-0.2(-0.54 %),3001,109542200,0,0,36.5,36.5,36.5
03/02/2021,15.4,39.5,3(8.22 %),100,3950000,0,0,39.5,39.5,39.5
04/02/2021,15.4,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/02/2021,15.4,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/02/2021,13.64,35.0,-4.5(-11.39 %),700,24500000,0,0,35.0,35.0,35.0
18/02/2021,15.67,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
19/02/2021,14.42,37.0,-3.2(-7.96 %),3000,110550000,0,0,36.1,37.0,36.1
22/02/2021,14.42,37.0,0.1(0.27 %),6000,222000000,0,0,37.0,37.0,37.0
23/02/2021,14.42,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/02/2021,14.38,36.9,-0.1(-0.27 %),2000,73900000,0,0,37.0,37.0,36.9
25/02/2021,14.38,36.9,-0.1(-0.27 %),6200,229100000,0,0,37.0,37.0,36.9
26/02/2021,14.38,36.9,-0.1(-0.27 %),1500,55350000,0,0,36.9,36.9,36.9
01/03/2021,14.38,36.9,0(0.00 %),10600,391330000,0,0,36.9,37.0,36.9
02/03/2021,14.38,36.9,0(0.00 %),8400,309960000,0,0,36.9,36.9,36.9
03/03/2021,14.42,37.0,0.1(0.27 %),16400,607250000,0,0,36.9,37.2,36.9
04/03/2021,14.42,37.0,0(0.00 %),8300,307360000,0,0,37.2,37.2,37.0
05/03/2021,14.42,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
09/03/2021,15.55,39.9,-0.1(-0.25 %),8200,328460000,0,0,40.0,40.1,39.9
10/03/2021,15.59,40.0,-0.1(-0.25 %),4700,187850000,0,0,40.0,40.0,39.9
11/03/2021,15.67,40.2,0.2(0.50 %),8600,344630000,4555,154870000,40.0,40.2,34.0
12/03/2021,15.63,40.1,0(0.00 %),6900,278140000,0,0,40.2,41.0,40.1
15/03/2021,15.59,40.0,-0.3(-0.74 %),1000,40080000,0,0,40.2,40.2,40.0
16/03/2021,15.67,40.2,0.1(0.25 %),5900,236700000,0,0,40.1,40.2,40.1
17/03/2021,15.63,40.1,0(0.00 %),10700,430060000,0,0,40.2,40.2,40.1
18/03/2021,16.29,41.8,1.6(3.98 %),1600,64880000,0,0,40.5,41.8,40.4
19/03/2021,15.83,40.6,0(0.00 %),6800,276190000,0,0,41.0,41.0,40.5
22/03/2021,16.37,42.0,1.4(3.45 %),3500,146200000,0,0,41.2,42.0,41.2
23/03/2021,16.76,43.0,1.2(2.87 %),1500,63000000,0,0,41.5,43.0,41.5
24/03/2021,16.1,41.3,-0.7(-1.67 %),200,8260000,0,0,41.3,41.3,41.3
25/03/2021,17.19,44.1,2.8(6.78 %),13000,558120000,0,0,41.9,44.1,41.9
26/03/2021,16.72,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
29/03/2021,16.57,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/03/2021,16.57,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
31/03/2021,16.57,42.5,0(0.00 %),1200,51000000,0,0,42.5,42.5,42.5
01/04/2021,16.76,43.0,0.5(1.18 %),2100,90300000,0,0,43.0,43.0,43.0
02/04/2021,17.19,44.1,1.1(2.56 %),4700,201920000,0,0,43.0,44.1,42.5
05/04/2021,17.15,44.0,1(2.33 %),200,8800000,0,0,44.0,44.0,44.0
06/04/2021,17.35,44.5,0.5(1.14 %),100,4450000,0,0,44.5,44.5,44.5
07/04/2021,18.55,47.6,3.1(6.97 %),5300,245210000,0,0,45.0,47.6,45.0
08/04/2021,20.27,52.0,5.7(12.31 %),5952,303542000,0,0,49.9,53.0,49.9
12/04/2021,20.62,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
13/04/2021,19.49,50.0,-2.9(-5.48 %),7500,373630000,0,0,50.0,50.0,49.0
14/04/2021,19.33,49.6,-0.2(-0.40 %),100,4960000,0,0,49.6,49.6,49.6
15/04/2021,19.33,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
16/04/2021,19.33,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
19/04/2021,19.49,50.0,0.4(0.81 %),1200,60010000,0,0,49.6,50.5,49.6
20/04/2021,19.49,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
22/04/2021,19.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/04/2021,19.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/04/2021,19.29,49.5,-0.5(-1.00 %),600,29950000,0,0,50.0,50.0,49.5
27/04/2021,19.45,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
28/04/2021,19.1,49.0,-0.9(-1.80 %),1510,74090000,0,0,49.5,49.5,48.5
29/04/2021,19.1,49.0,-0.1(-0.20 %),700,34300000,0,0,49.0,49.0,49.0
04/05/2021,19.1,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/05/2021,19.1,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/05/2021,19.1,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
07/05/2021,19.1,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
11/05/2021,19.41,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
12/05/2021,19.41,49.8,0(0.00 %),1700,84660000,0,0,49.8,49.8,49.8
13/05/2021,20.23,51.9,2.1(4.22 %),3400,172170000,0,0,49.8,52.0,49.8
14/05/2021,19.88,51.0,0.4(0.79 %),3000,153000000,0,0,51.0,51.0,51.0
17/05/2021,16.96,43.5,-7.5(-14.71 %),600,31700000,0,0,54.5,55.0,43.5
18/05/2021,17.74,45.5,-7.3(-13.83 %),900,43250000,2500,112250000,50.1,50.1,44.9
19/05/2021,18.75,48.1,0(0.00 %),1400,67240000,0,0,47.1,48.1,47.1
20/05/2021,18.9,48.5,0.5(1.04 %),900,43350000,0,0,48.0,48.5,48.0
21/05/2021,20.31,52.1,3.9(8.09 %),4000,202480000,0,0,47.2,52.1,47.2
24/05/2021,20.1,47.5,0.9(1.93 %),2400,112150000,0,0,46.6,47.5,46.5
25/05/2021,19.09,45.1,-1.6(-3.43 %),100,4510000,0,0,45.1,45.1,45.1
26/05/2021,17.86,42.2,-2.9(-6.43 %),2600,114820000,2900,111360000,45.1,45.1,38.4
27/05/2021,17.82,42.1,-2.1(-4.75 %),400,16830000,0,0,42.0,42.1,42.0
28/05/2021,19.85,46.9,4.8(11.40 %),3500,161040000,0,0,42.1,46.9,42.1
31/05/2021,19.38,45.8,-0.2(-0.43 %),1300,59740000,0,0,46.0,46.0,45.8
01/06/2021,19.47,46.0,0(0.00 %),0,0,1900,74290000,46.0,46.0,46.0
02/06/2021,19.47,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/06/2021,19.47,46.0,0(0.00 %),200,9290000,0,0,46.9,46.9,46.0
04/06/2021,17.35,41.0,-5.5(-11.83 %),21100,868410000,0,0,46.0,46.0,40.0
07/06/2021,17.44,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
08/06/2021,17.48,41.3,0.1(0.24 %),500,20650000,0,0,41.3,41.3,41.3
09/06/2021,18.2,43.0,1.7(4.12 %),700,29860000,0,0,44.0,44.0,42.0
10/06/2021,17.69,41.8,-0.9(-2.11 %),100,4180000,0,0,41.8,41.8,41.8
11/06/2021,18.2,43.0,1.2(2.87 %),100,4300000,0,0,43.0,43.0,43.0
14/06/2021,18.41,43.5,0.5(1.16 %),2800,120430000,0,0,42.9,43.5,42.9
15/06/2021,18.2,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
16/06/2021,18.16,42.9,-0.1(-0.23 %),200,8580000,0,0,42.9,42.9,42.9
17/06/2021,18.62,44.0,1.1(2.56 %),1400,61780000,0,0,44.0,44.2,44.0
18/06/2021,18.66,44.1,0(0.00 %),1300,57280000,0,0,44.0,44.1,44.0
21/06/2021,18.66,44.1,0(0.00 %),7000,308080000,0,0,44.9,44.9,43.8
22/06/2021,18.62,44.0,0(0.00 %),1300,57240000,0,0,44.0,44.1,44.0
23/06/2021,18.75,44.3,0.3(0.68 %),1400,62020000,0,0,44.3,44.3,44.3
24/06/2021,18.71,44.2,-0.1(-0.23 %),2800,123790000,0,0,44.3,44.3,44.2
25/06/2021,18.75,44.3,0.1(0.23 %),500,22130000,0,0,44.1,44.3,44.1
28/06/2021,18.79,44.4,0.1(0.23 %),1100,48810000,0,0,44.0,44.5,44.0
29/06/2021,18.79,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
30/06/2021,18.79,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
01/07/2021,18.79,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
02/07/2021,19.04,45.0,0.6(1.35 %),5200,234320000,0,0,45.0,45.1,45.0
05/07/2021,19.26,45.5,0.4(0.89 %),200,9100000,0,0,45.5,45.5,45.5
06/07/2021,18.62,44.0,-1.5(-3.30 %),9200,407810000,0,0,45.4,45.6,44.0
07/07/2021,19.0,44.9,0.6(1.35 %),3100,136820000,0,0,44.6,44.9,44.0
08/07/2021,19.04,45.0,0.9(2.04 %),1000,45000000,0,0,45.0,45.0,45.0
09/07/2021,18.62,44.0,-1(-2.22 %),400,17600000,0,0,44.0,44.0,44.0
12/07/2021,18.24,43.1,-0.9(-2.05 %),8800,385560000,0,0,44.5,44.5,43.1
13/07/2021,18.54,43.8,0(0.00 %),1300,56940000,0,0,43.8,43.8,43.8
14/07/2021,18.49,43.7,-0.1(-0.23 %),4000,175000000,0,0,43.8,43.8,43.7
15/07/2021,18.54,43.8,0(0.00 %),2000,87600000,0,0,43.8,43.8,43.8
16/07/2021,18.54,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
19/07/2021,18.37,43.4,-0.4(-0.91 %),5500,240300000,0,0,43.8,43.8,43.4
20/07/2021,18.45,43.6,-0.1(-0.23 %),2100,91760000,0,0,43.7,43.7,43.6
21/07/2021,18.54,43.8,0.1(0.23 %),3000,131350000,0,0,43.8,43.8,43.7
22/07/2021,18.58,43.9,0.1(0.23 %),2000,87800000,0,0,43.9,43.9,43.9
23/07/2021,18.49,43.7,-0.2(-0.46 %),3000,131310000,0,0,43.8,43.9,43.7
26/07/2021,18.41,43.5,-0.3(-0.68 %),6000,262010000,0,0,43.8,43.8,43.5
27/07/2021,18.49,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
28/07/2021,18.49,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
29/07/2021,18.49,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
30/07/2021,18.49,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
02/08/2021,18.49,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
03/08/2021,18.49,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
04/08/2021,18.62,44.0,0.3(0.69 %),500,22000000,0,0,44.0,44.0,44.0
05/08/2021,18.54,43.8,-0.2(-0.45 %),500,21900000,0,0,43.8,43.8,43.8
06/08/2021,18.54,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
09/08/2021,18.54,43.8,0(0.00 %),500,21900000,0,0,43.8,43.8,43.8
10/08/2021,18.62,44.0,0.2(0.46 %),2500,109900000,0,0,43.8,44.0,43.8
11/08/2021,19.34,45.7,1.7(3.86 %),2100,96120000,0,0,45.2,45.9,45.2
12/08/2021,19.64,46.4,0.6(1.31 %),1700,79160000,0,0,46.3,46.8,46.3
13/08/2021,19.72,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
16/08/2021,19.72,46.6,0(0.00 %),100,4660000,0,0,46.6,46.6,46.6
17/08/2021,19.72,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
18/08/2021,19.72,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
19/08/2021,19.72,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
20/08/2021,18.58,43.9,-2.7(-5.79 %),1000,43940000,0,0,44.0,44.0,43.9
23/08/2021,18.54,43.8,-0.1(-0.23 %),1500,65740000,0,0,43.9,43.9,43.8
24/08/2021,18.54,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
25/08/2021,18.54,43.8,0(0.00 %),3000,131400000,0,0,43.8,43.8,43.8
26/08/2021,18.66,44.1,0.3(0.68 %),3900,171720000,0,0,43.8,44.1,43.8
27/08/2021,18.62,44.0,0(0.00 %),1100,48280000,0,0,43.8,44.0,43.8
30/08/2021,18.58,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
31/08/2021,18.58,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
01/09/2021,19.09,45.1,1.2(2.73 %),1100,49840000,0,0,47.4,47.4,45.1
06/09/2021,20.06,47.4,2.1(4.64 %),1800,85640000,0,0,47.8,47.8,47.4
07/09/2021,20.06,47.4,-0.2(-0.42 %),1300,61880000,0,0,47.9,47.9,47.4
08/09/2021,20.15,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
09/09/2021,19.98,47.2,-0.4(-0.84 %),700,33040000,0,0,47.2,47.2,47.2
