Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2016,2400,40240000,16.9(-1.17 %),2400,40240000,0,0,1924718,14.01
25/07/2016,100,1690000,15.4(-8.88 %),100,1690000,0,0,1924618,14.01
26/07/2016,100,1670000,16.7(8.44 %),100,1670000,0,0,1924518,14.02
27/07/2016,200,3380000,16.8(0.60 %),200,3380000,0,0,1924318,14.02
28/07/2016,100,1750000,17.5(4.17 %),100,1750000,0,0,1924218,14.02
29/07/2016,400,7200000,18.5(5.71 %),400,7200000,0,0,1923818,14.03
01/08/2016,0,0,18.5(0.00 %),0,0,0,0,1923818,14.03
02/08/2016,0,0,18.5(0.00 %),0,0,0,0,1923818,14.03
03/08/2016,100,1850000,18.5(0.00 %),100,1850000,0,0,1923718,14.03
04/08/2016,100,1800000,18(-2.70 %),100,1800000,0,0,1923618,14.03
05/08/2016,0,0,17(-5.56 %),0,0,0,0,1923618,14.03
08/08/2016,300,4930000,16.9(-0.59 %),300,4930000,0,0,1923318,14.04
09/08/2016,200,3360000,16.8(-0.59 %),200,3360000,0,0,1923118,14.04
10/08/2016,0,0,16.8(0.00 %),0,0,0,0,1923118,14.04
11/08/2016,600,10410000,18(7.14 %),600,10410000,0,0,1922518,14.05
12/08/2016,1200,20430000,16.9(-6.11 %),1200,20430000,0,0,1921318,14.07
15/08/2016,100,1690000,16.9(0.00 %),100,1690000,0,0,1921218,14.08
16/08/2016,700,11480000,16.4(-2.96 %),700,11480000,0,0,1920518,14.09
17/08/2016,200,3410000,16.9(3.05 %),200,3410000,0,0,1920318,14.09
18/08/2016,300,5110000,17(0.59 %),300,5110000,0,0,1920018,14.1
19/08/2016,0,0,17(0.00 %),0,0,0,0,1920018,14.1
22/08/2016,200,3430000,17.3(1.76 %),200,3430000,0,0,1919818,14.1
23/08/2016,400,6690000,16.8(-2.89 %),400,6690000,0,0,1919418,14.11
24/08/2016,0,0,16.8(0.00 %),0,0,0,0,1919418,14.11
25/08/2016,100,1620000,16.2(-3.57 %),100,1620000,0,0,1919318,14.11
26/08/2016,2700,43450000,16.5(1.85 %),2700,43450000,0,0,1916618,14.16
29/08/2016,300,4810000,16(-3.03 %),300,4810000,0,0,1916318,14.16
30/08/2016,800,13280000,16.6(3.75 %),800,13280000,0,0,1915518,14.18
31/08/2016,200,3450000,16.2(-2.41 %),200,3450000,0,0,1915318,14.18
01/09/2016,1000,16180000,15.9(-1.85 %),1000,16180000,0,0,1914318,14.2
05/09/2016,400,6590000,16.1(1.26 %),400,6590000,0,0,1913918,14.21
06/09/2016,200,3300000,16.5(2.48 %),200,3300000,0,0,1913718,14.21
07/09/2016,200,3200000,16(-3.03 %),200,3200000,0,0,1913518,14.22
08/09/2016,1200,19590000,16.3(1.88 %),1200,19590000,0,0,1912318,14.24
09/09/2016,400,6520000,16.3(0.00 %),400,6520000,0,0,1911918,14.24
12/09/2016,300,4890000,16.3(0.00 %),300,4890000,0,0,1911618,14.25
13/09/2016,300,4800000,16(-1.84 %),300,4800000,0,0,1911318,14.26
14/09/2016,400,6440000,16.1(0.62 %),400,6440000,0,0,1910918,14.26
15/09/2016,400,6530000,16.1(0.00 %),400,6530000,0,0,1910518,14.27
16/09/2016,1000,16700000,16.7(3.73 %),1200,20040000,200,3340000,1909318,14.29
19/09/2016,600,10200000,16.8(0.60 %),600,10200000,0,0,1908718,14.3
20/09/2016,300,5040000,16.8(0.00 %),300,5040000,0,0,1908418,14.31
21/09/2016,300,5110000,16.8(0.00 %),300,5110000,0,0,1908318,14.31
22/09/2016,0,0,16(-4.76 %),0,0,0,0,1908318,14.31
23/09/2016,1500,25090000,17.5(9.38 %),1500,25090000,0,0,1906818,14.34
26/09/2016,7300,120900000,16.6(-5.14 %),7300,120900000,0,0,1899518,14.47
27/09/2016,100,1700000,16.1(-3.01 %),100,1700000,0,0,1899418,14.47
28/09/2016,200,3320000,16.3(1.24 %),200,3320000,0,0,1899218,14.48
29/09/2016,0,0,16.3(0.00 %),0,0,0,0,1899218,14.48
30/09/2016,600,9900000,16.5(1.23 %),600,9900000,0,0,1898618,14.49
03/10/2016,200,3240000,16.2(-1.82 %),200,3240000,0,0,1898418,14.49
04/10/2016,0,0,16.2(0.00 %),0,0,0,0,1898418,14.49
05/10/2016,0,0,16.4(1.23 %),0,0,0,0,1898418,14.49
06/10/2016,100,1600000,16(-2.44 %),100,1600000,0,0,1898318,14.49
07/10/2016,300,4920000,16.4(2.50 %),300,4920000,0,0,1898018,14.5
10/10/2016,0,0,16.4(0.00 %),0,0,0,0,1898018,14.5
11/10/2016,0,0,16.2(-1.22 %),0,0,0,0,1898018,14.5
12/10/2016,500,8450000,17.5(8.02 %),500,8450000,0,0,1897518,14.51
13/10/2016,0,0,17.5(0.00 %),0,0,0,0,1897518,14.51
14/10/2016,-1200,-18990000,16.4(-6.29 %),500,8210000,1700,27200000,1897018,14.52
17/10/2016,400,6730000,16(-2.44 %),400,6730000,0,0,1896618,14.52
18/10/2016,0,0,16(0.00 %),0,0,0,0,1896618,14.52
19/10/2016,0,0,16(0.00 %),0,0,0,0,1898318,14.49
20/10/2016,0,0,16(0.00 %),0,0,0,0,1898318,14.49
21/10/2016,0,0,15.8(-1.25 %),0,0,0,0,1898318,14.49
24/10/2016,0,0,15(-5.06 %),0,0,0,0,1898318,14.49
25/10/2016,500,7660000,15.2(1.33 %),500,7660000,0,0,1897818,14.5
26/10/2016,1100,16660000,15.1(-0.66 %),1100,16660000,0,0,1896718,14.52
27/10/2016,0,0,15.1(0.00 %),0,0,0,0,1896718,14.52
28/10/2016,200,3000000,15(-0.66 %),200,3000000,0,0,1896518,14.52
31/10/2016,0,0,14.8(-1.33 %),0,0,0,0,1896518,14.52
01/11/2016,10400,151940000,15.1(2.03 %),10400,151940000,0,0,1886118,14.71
02/11/2016,1400,19990000,15.8(4.64 %),21600,319550000,20200,299560000,1864518,15.11
03/11/2016,0,0,15.8(0.00 %),0,0,0,0,1864518,15.11
04/11/2016,0,0,15.8(0.00 %),0,0,0,0,1864518,15.11
07/11/2016,0,0,15.8(0.00 %),0,0,0,0,1884718,14.74
08/11/2016,5100,75550000,14.7(-6.96 %),8800,130310000,3700,54760000,1875918,14.9
09/11/2016,-4800,-75690000,15.4(4.76 %),3100,45940000,7900,121630000,1872818,14.96
10/11/2016,1200,19000000,16.2(5.19 %),1200,19000000,0,0,1871618,14.98
11/11/2016,2100,31170000,14.9(-8.02 %),2100,31170000,0,0,1873218,14.95
14/11/2016,-24600,-369670000,15.7(5.37 %),900,14000000,25500,383670000,1880218,14.82
15/11/2016,5500,82080000,16.3(3.82 %),5500,82080000,0,0,1874718,14.92
16/11/2016,400,6680000,17.2(5.52 %),400,6680000,0,0,1874318,14.93
17/11/2016,1500,26290000,18.9(9.88 %),1500,26290000,0,0,1898318,14.49
18/11/2016,0,0,18.9(0.00 %),0,0,0,0,1898318,14.49
21/11/2016,0,0,18.9(0.00 %),0,0,0,0,1898318,14.49
22/11/2016,200,3750000,19(0.53 %),200,3750000,0,0,1898118,14.5
23/11/2016,0,0,19(0.00 %),0,0,0,0,1898118,14.5
24/11/2016,0,0,19(0.00 %),0,0,0,0,1898118,14.5
25/11/2016,0,0,19(0.00 %),0,0,0,0,1898118,14.5
28/11/2016,0,0,19(0.00 %),0,0,0,0,1898118,14.5
29/11/2016,0,0,19(0.00 %),0,0,0,0,1898118,14.5
30/11/2016,2300,42400000,20.3(6.84 %),2300,42400000,0,0,1895818,14.54
01/12/2016,0,0,20.3(0.00 %),0,0,0,0,1895818,14.54
02/12/2016,100,2100000,18.3(-9.85 %),100,2100000,0,0,1895718,14.54
05/12/2016,300,5330000,17(-7.10 %),300,5330000,0,0,1895418,14.54
06/12/2016,200,3500000,17(0.00 %),200,3500000,0,0,1895218,14.55
07/12/2016,100,1790000,17.9(5.29 %),100,1790000,0,0,1895118,14.55
08/12/2016,800,14060000,16.2(-9.50 %),800,14060000,0,0,1894318,14.56
09/12/2016,100,1700000,17(4.94 %),100,1700000,0,0,1894218,14.57
12/12/2016,300,5130000,16.9(-0.59 %),300,5130000,0,0,1893918,14.57
13/12/2016,200,3170000,15.3(-9.47 %),200,3170000,0,0,1893718,14.58
14/12/2016,500,8030000,15.5(1.31 %),500,8030000,0,0,1893218,14.58
15/12/2016,400,6380000,15.9(2.58 %),400,6380000,0,0,1892818,14.59
16/12/2016,100,1650000,16.5(3.77 %),100,1650000,0,0,1892718,14.59
19/12/2016,0,0,16.5(0.00 %),0,0,0,0,1892718,14.59
20/12/2016,0,0,16.5(0.00 %),0,0,0,0,1892718,14.59
21/12/2016,400,6300000,15.5(-6.06 %),400,6300000,0,0,1892318,14.6
22/12/2016,700,11010000,15.7(1.29 %),700,11010000,0,0,1891618,14.61
23/12/2016,100,1570000,15(-4.46 %),100,1570000,0,0,1891518,14.62
26/12/2016,900,13560000,15(0.00 %),900,13560000,0,0,1890618,14.63
27/12/2016,100,1540000,15.4(2.67 %),100,1540000,0,0,1890518,14.63
28/12/2016,400,6280000,15.4(0.00 %),400,6280000,0,0,1890118,14.64
29/12/2016,300,4620000,15.3(-0.65 %),300,4620000,0,0,1889818,14.65
30/12/2016,6800,105800000,15.9(3.92 %),6800,105800000,0,0,1883018,14.77
03/01/2017,200,3130000,15.4(-3.14 %),200,3130000,0,0,1882818,14.77
04/01/2017,600,9650000,15.5(0.65 %),600,9650000,0,0,1882218,14.78
05/01/2017,300,4770000,15.5(0.00 %),300,4770000,0,0,1881918,14.79
06/01/2017,100,1540000,15.4(-0.65 %),100,1540000,0,0,1881818,14.79
09/01/2017,100,1540000,15.4(0.00 %),100,1540000,0,0,1881718,14.79
10/01/2017,200,3060000,15.3(-0.65 %),200,3060000,0,0,1881518,14.8
11/01/2017,100,1540000,15.4(0.65 %),100,1540000,0,0,1881418,14.8
12/01/2017,0,0,15.4(0.00 %),0,0,0,0,1881418,14.8
13/01/2017,700,10510000,15.1(-1.95 %),700,10510000,0,0,1880718,14.81
16/01/2017,0,0,14.8(-1.99 %),0,0,0,0,1880718,14.81
17/01/2017,600,9140000,15.1(2.03 %),600,9140000,0,0,1880118,14.82
18/01/2017,200,3060000,15.3(1.32 %),200,3060000,0,0,1879918,14.83
19/01/2017,300,4560000,15.2(-0.65 %),300,4560000,0,0,1879618,14.83
20/01/2017,200,3050000,15(-1.32 %),200,3050000,0,0,1879418,14.84
23/01/2017,100,1550000,15.5(3.33 %),100,1550000,0,0,1879318,14.84
24/01/2017,0,0,15.5(0.00 %),0,0,0,0,1879318,14.84
25/01/2017,0,0,15.5(0.00 %),0,0,0,0,1879318,14.84
02/02/2017,0,0,15.5(0.00 %),0,0,0,0,1879318,14.84
03/02/2017,0,0,15.5(0.00 %),0,0,0,0,1879318,14.84
06/02/2017,0,0,15.5(0.00 %),0,0,0,0,1879318,14.84
07/02/2017,0,0,15.5(0.00 %),0,0,0,0,1879318,14.84
08/02/2017,0,0,15.5(0.00 %),0,0,0,0,1879318,14.84
09/02/2017,0,0,15(-3.23 %),0,0,0,0,1879318,14.84
10/02/2017,100,1580000,15(0.00 %),100,1580000,0,0,1879218,14.84
13/02/2017,100,1550000,15.5(3.33 %),100,1550000,0,0,1879118,14.84
14/02/2017,100,1550000,15.5(0.00 %),100,1550000,0,0,1879018,14.84
15/02/2017,0,0,15(-3.23 %),0,0,0,0,1879018,14.84
16/02/2017,100,1550000,15.5(3.33 %),100,1550000,0,0,1878918,14.84
17/02/2017,0,0,14.9(-3.87 %),0,0,0,0,1878918,14.84
20/02/2017,100,1490000,14.9(0.00 %),100,1490000,0,0,1878818,14.85
21/02/2017,93,1405700,15.1(1.34 %),100,1510000,7,104300,1878718,14.85
22/02/2017,0,0,15.1(0.00 %),0,0,0,0,1878718,14.85
23/02/2017,2200,34570000,16.5(9.27 %),2200,34570000,0,0,1876518,14.89
24/02/2017,100,1540000,15.4(-6.67 %),100,1540000,0,0,1876425,14.89
27/02/2017,1100,16570000,15.4(0.00 %),1100,16570000,0,0,1875325,14.91
28/02/2017,19600,304760000,15.6(1.30 %),19600,304760000,0,0,1855725,15.27
01/03/2017,400,6210000,15.5(-0.64 %),400,6210000,0,0,1855325,15.27
02/03/2017,200,3080000,15.4(-0.65 %),200,3080000,0,0,1855125,15.28
03/03/2017,100,1530000,15.3(-0.65 %),100,1530000,0,0,1855025,15.28
06/03/2017,300,4730000,16(4.58 %),300,4730000,0,0,1854725,15.28
07/03/2017,200,3100000,15.5(-3.12 %),200,3100000,0,0,1854525,15.29
08/03/2017,400,6340000,14.9(-3.87 %),400,6340000,0,0,1854125,15.29
09/03/2017,200,3100000,15.4(3.36 %),200,3100000,0,0,1853925,15.3
10/03/2017,100,1580000,15.1(-1.95 %),100,1580000,0,0,1853825,15.3
13/03/2017,500,7880000,15.3(1.32 %),500,7880000,0,0,1853325,15.31
14/03/2017,0,0,15.2(-0.65 %),0,0,0,0,1853325,15.31
15/03/2017,20,340000,15.2(0.00 %),100,1540000,80,1200000,1853225,15.31
16/03/2017,1500,23340000,15.7(3.29 %),1500,23340000,0,0,1851725,15.34
17/03/2017,6600,104130000,15.9(1.27 %),6600,104130000,0,0,1845125,15.46
20/03/2017,2300,34440000,14.8(-0.67 %),2300,34440000,0,0,1842905,15.5
21/03/2017,1800,27310000,15.1(2.03 %),1800,27310000,0,0,1841105,15.53
22/03/2017,100,1520000,15.2(0.66 %),100,1520000,0,0,1841005,15.53
23/03/2017,0,0,15.2(0.00 %),0,0,0,0,1841005,15.53
24/03/2017,600,9250000,15.4(1.32 %),600,9250000,0,0,1840405,15.54
27/03/2017,500,7690000,15.3(-0.65 %),500,7690000,0,0,1839905,15.55
28/03/2017,0,0,15.1(-1.31 %),0,0,0,0,1839905,15.55
29/03/2017,200,3070000,15.1(0.00 %),200,3070000,0,0,1839705,15.56
30/03/2017,500,7710000,15.3(1.32 %),500,7710000,0,0,1839205,15.57
31/03/2017,8400,130170000,16.7(9.15 %),8400,130170000,0,0,1830805,15.72
03/04/2017,600,10130000,16.9(1.20 %),600,10130000,0,0,1830205,15.73
04/04/2017,1100,18850000,17.4(2.96 %),1100,18850000,0,0,1829105,15.75
05/04/2017,100,1740000,17.4(0.00 %),100,1740000,0,0,1829005,15.75
07/04/2017,0,0,15.8(-9.20 %),0,0,0,0,1829005,15.75
10/04/2017,1000,16130000,16.1(1.90 %),1000,16130000,0,0,1828005,15.77
11/04/2017,100,1750000,16.5(2.48 %),100,1750000,0,0,1827905,15.77
12/04/2017,100,1760000,15.5(-6.06 %),100,1760000,0,0,1827805,15.77
13/04/2017,900,14980000,16.6(7.10 %),900,14980000,0,0,1826905,15.79
14/04/2017,1500,26370000,17.5(5.42 %),1500,26370000,0,0,1825405,15.82
17/04/2017,200,3550000,18(2.86 %),200,3550000,0,0,1825205,15.82
18/04/2017,300,5400000,17.6(-2.22 %),300,5400000,0,0,1824905,15.83
19/04/2017,100,1900000,19(7.95 %),100,1900000,0,0,1824805,15.83
20/04/2017,2100,39560000,19(0.00 %),2100,39560000,0,0,1822705,15.87
21/04/2017,0,0,17.1(-10.00 %),0,0,0,0,1822705,15.87
24/04/2017,200,3690000,18.4(7.60 %),200,3690000,0,0,1822505,15.87
25/04/2017,500,9150000,18.3(-0.54 %),500,9150000,0,0,1822005,15.88
26/04/2017,600,9900000,16.5(-9.84 %),600,9900000,0,0,1821405,15.89
27/04/2017,0,0,16.5(0.00 %),0,0,0,0,1821405,15.89
28/04/2017,-593000,-9784500000,16(-3.03 %),0,0,593000,9784500000,1821405,15.89
03/05/2017,-1300,-20810000,16.1(0.62 %),0,0,1300,20810000,1821405,15.89
04/05/2017,0,0,16.8(4.35 %),0,0,0,0,1821405,15.89
05/05/2017,0,0,15.7(-6.55 %),0,0,0,0,2414405,5.11
08/05/2017,0,0,16(1.91 %),0,0,0,0,2415705,5.09
09/05/2017,0,0,15.6(-2.50 %),0,0,0,0,2415705,5.09
10/05/2017,0,0,15.5(-0.64 %),0,0,0,0,2415705,5.09
11/05/2017,0,0,15(0.00 %),0,0,0,0,2415705,5.09
12/05/2017,0,0,14.7(-2.00 %),0,0,0,0,2415705,5.09
15/05/2017,0,0,15(2.04 %),0,0,0,0,2415705,5.09
16/05/2017,0,0,15(0.00 %),0,0,0,0,2415705,5.09
17/05/2017,0,0,15.5(3.33 %),0,0,0,0,2415705,5.09
18/05/2017,0,0,15.6(0.65 %),0,0,0,0,2415705,5.09
19/05/2017,0,0,15.6(0.00 %),0,0,0,0,2415705,5.09
22/05/2017,0,0,16.7(7.05 %),0,0,0,0,2415705,5.09
23/05/2017,0,0,15.7(-5.99 %),0,0,0,0,2415705,5.09
24/05/2017,0,0,15.7(0.00 %),0,0,0,0,2415705,5.09
25/05/2017,0,0,15.7(0.00 %),0,0,0,0,2415705,5.09
26/05/2017,0,0,15.7(0.00 %),0,0,0,0,2415705,5.09
29/05/2017,0,0,15.6(-0.64 %),0,0,0,0,2415705,5.09
30/05/2017,0,0,15.4(-1.28 %),0,0,0,0,2415705,5.09
31/05/2017,0,0,16.5(7.14 %),0,0,0,0,2415705,5.09
01/06/2017,0,0,16.5(0.00 %),0,0,0,0,2415705,5.09
02/06/2017,0,0,16(-3.03 %),0,0,0,0,2415705,5.09
05/06/2017,0,0,17.5(9.38 %),0,0,0,0,2415705,5.09
06/06/2017,0,0,17.5(0.00 %),0,0,0,0,2415705,5.09
07/06/2017,0,0,16.7(-4.57 %),0,0,0,0,2415705,5.09
08/06/2017,0,0,15.6(-6.59 %),0,0,0,0,2415705,5.09
09/06/2017,0,0,15.6(0.00 %),0,0,0,0,2415705,5.09
12/06/2017,0,0,15.8(1.28 %),0,0,0,0,2415705,5.09
13/06/2017,0,0,15.8(0.00 %),0,0,0,0,2415705,5.09
14/06/2017,0,0,16.5(4.43 %),0,0,0,0,2415705,5.09
15/06/2017,0,0,16.1(-2.42 %),0,0,0,0,2415705,5.09
16/06/2017,0,0,16.3(1.24 %),0,0,0,0,2415705,5.09
19/06/2017,0,0,16.6(1.84 %),0,0,0,0,2415705,5.09
20/06/2017,0,0,16.3(-1.81 %),0,0,0,0,2415705,5.09
21/06/2017,0,0,16.5(1.23 %),0,0,0,0,2415705,5.09
22/06/2017,0,0,16.5(0.00 %),0,0,0,0,2415705,5.09
23/06/2017,0,0,16.5(0.00 %),0,0,0,0,2415705,5.09
26/06/2017,0,0,17(3.03 %),0,0,0,0,2415705,5.09
27/06/2017,0,0,16.5(-2.94 %),0,0,0,0,2415705,5.09
28/06/2017,0,0,17.1(3.64 %),0,0,0,0,2415705,5.09
29/06/2017,0,0,17.1(0.00 %),0,0,0,0,2415705,5.09
30/06/2017,0,0,17.1(0.00 %),0,0,0,0,2415705,5.09
03/07/2017,0,0,17.1(0.00 %),0,0,0,0,2415705,5.09
04/07/2017,0,0,17.2(0.58 %),0,0,0,0,2415705,5.09
05/07/2017,0,0,17.2(0.00 %),0,0,0,0,2415705,5.09
06/07/2017,0,0,17.2(0.00 %),0,0,0,0,2415705,5.09
07/07/2017,0,0,15.9(-7.56 %),0,0,0,0,2415705,5.09
10/07/2017,0,0,15.9(0.00 %),0,0,0,0,2415705,5.09
11/07/2017,0,0,17.4(9.43 %),0,0,0,0,2415705,5.09
12/07/2017,0,0,17.4(0.00 %),0,0,0,0,2415705,5.09
13/07/2017,0,0,16.7(-4.02 %),0,0,0,0,2415705,5.09
14/07/2017,0,0,16.7(0.00 %),0,0,0,0,2415705,5.09
17/07/2017,-3500,-57750000,16.5(-1.20 %),0,0,3500,57750000,2415705,5.09
18/07/2017,0,0,16.6(0.61 %),0,0,0,0,2415705,5.09
19/07/2017,0,0,17(2.41 %),0,0,0,0,2415705,5.09
20/07/2017,0,0,16.2(-4.71 %),0,0,0,0,2419205,5.02
21/07/2017,0,0,16.5(1.85 %),0,0,0,0,2419205,5.02
24/07/2017,0,0,16.5(0.00 %),0,0,0,0,2419205,5.02
25/07/2017,-5,-82500,17(3.03 %),0,0,5,82500,2419205,5.02
26/07/2017,0,0,17(0.00 %),0,0,0,0,2419205,5.02
27/07/2017,-43,-731000,17.5(2.94 %),0,0,43,731000,2419205,5.02
28/07/2017,0,0,17.5(0.00 %),0,0,0,0,2419210,5.02
31/07/2017,0,0,17.5(0.00 %),0,0,0,0,2419210,5.02
01/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
02/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
03/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
04/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
07/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
08/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
09/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
10/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
11/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
14/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
15/08/2017,0,0,17.5(0.00 %),0,0,0,0,2419253,5.02
16/08/2017,0,0,17(-2.86 %),0,0,0,0,2419253,5.02
17/08/2017,0,0,16.1(-5.29 %),0,0,0,0,2419253,5.02
18/08/2017,0,0,16.5(2.48 %),0,0,0,0,2419253,5.02
21/08/2017,0,0,16.5(0.00 %),0,0,0,0,2419253,5.02
22/08/2017,0,0,16(-3.03 %),0,0,0,0,2419253,5.02
23/08/2017,0,0,16.3(1.88 %),0,0,0,0,2419253,5.02
24/08/2017,0,0,16.3(0.00 %),0,0,0,0,2419253,5.02
25/08/2017,0,0,16.4(0.61 %),0,0,0,0,2419253,5.02
28/08/2017,0,0,16.4(0.00 %),0,0,0,0,2419253,5.02
29/08/2017,0,0,16.4(0.00 %),0,0,0,0,2419253,5.02
30/08/2017,0,0,16.4(0.00 %),0,0,0,0,2419253,5.02
31/08/2017,0,0,16(-2.44 %),0,0,0,0,2419253,5.02
01/09/2017,0,0,16(0.00 %),0,0,0,0,2419253,5.02
05/09/2017,0,0,16(0.00 %),0,0,0,0,2419253,5.02
06/09/2017,0,0,16.5(3.12 %),0,0,0,0,2419253,5.02
07/09/2017,0,0,16.5(0.00 %),0,0,0,0,2419253,5.02
08/09/2017,0,0,15(-9.09 %),0,0,0,0,2419253,5.02
11/09/2017,0,0,15(0.00 %),0,0,0,0,2419253,5.02
12/09/2017,0,0,15.2(1.33 %),0,0,0,0,2419253,5.02
13/09/2017,0,0,15.2(0.00 %),0,0,0,0,2419253,5.02
14/09/2017,0,0,14.5(-4.61 %),0,0,0,0,2419253,5.02
15/09/2017,0,0,15.9(9.66 %),0,0,0,0,2419253,5.02
18/09/2017,0,0,15.9(0.00 %),0,0,0,0,2419253,5.02
19/09/2017,0,0,15.9(0.00 %),0,0,0,0,2419253,5.02
20/09/2017,0,0,16(0.63 %),0,0,0,0,2419253,5.02
21/09/2017,0,0,16(0.00 %),0,0,0,0,2419253,5.02
22/09/2017,0,0,16(0.00 %),0,0,0,0,2419253,5.02
25/09/2017,0,0,16(0.00 %),0,0,0,0,2419253,5.02
26/09/2017,0,0,16(0.00 %),0,0,0,0,2419253,5.02
27/09/2017,600,10200000,15(-6.25 %),600,10200000,0,0,2418653,5.03
28/09/2017,100,1650000,16.5(10.00 %),100,1650000,0,0,2418553,5.03
29/09/2017,0,0,16.5(0.00 %),0,0,0,0,2418553,5.03
02/10/2017,0,0,16.5(0.00 %),0,0,0,0,2418553,5.03
03/10/2017,0,0,16.4(-0.61 %),0,0,0,0,2418553,5.03
04/10/2017,0,0,16.4(0.00 %),0,0,0,0,2418553,5.03
05/10/2017,0,0,16.4(0.00 %),0,0,0,0,2418553,5.03
06/10/2017,0,0,16(-2.44 %),0,0,0,0,2418553,5.03
09/10/2017,0,0,16(0.00 %),0,0,0,0,2418553,5.03
10/10/2017,0,0,16(0.00 %),0,0,0,0,2418553,5.03
11/10/2017,0,0,16(0.00 %),0,0,0,0,2418553,5.03
12/10/2017,0,0,16(0.00 %),0,0,0,0,2418553,5.03
13/10/2017,0,0,16.5(3.12 %),0,0,0,0,2418553,5.03
16/10/2017,0,0,16.5(0.00 %),0,0,0,0,2418553,5.03
17/10/2017,0,0,16.5(0.00 %),0,0,0,0,2418553,5.03
18/10/2017,0,0,16.5(0.00 %),0,0,0,0,2418553,5.03
19/10/2017,0,0,16.5(0.00 %),0,0,0,0,2418553,5.03
20/10/2017,-6200,-102300000,16.5(0.00 %),0,0,6200,102300000,2418553,5.03
23/10/2017,-6800,-112300000,16.6(0.61 %),0,0,6800,112300000,2418553,5.03
24/10/2017,0,0,16.6(0.00 %),0,0,0,0,2418553,5.03
25/10/2017,0,0,16.6(0.00 %),0,0,0,0,2424753,4.92
26/10/2017,0,0,16.6(0.00 %),0,0,0,0,2431553,4.8
27/10/2017,-8000,-132800000,16.6(0.00 %),0,0,8000,132800000,2431553,4.8
30/10/2017,-9500,-157700000,16.6(0.00 %),0,0,9500,157700000,2431553,4.8
31/10/2017,-13500,-224100000,16.6(0.00 %),0,0,13500,224100000,2431553,4.8
01/11/2017,-6000,-99600000,16.6(0.00 %),0,0,6000,99600000,2439553,4.65
02/11/2017,0,0,16.6(0.00 %),0,0,0,0,2449053,4.48
03/11/2017,0,0,16.6(0.00 %),0,0,0,0,2462553,4.23
06/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
07/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
08/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
09/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
10/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
13/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
14/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
15/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
16/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
17/11/2017,0,0,16.6(0.00 %),0,0,0,0,2468553,4.13
20/11/2017,300,5100000,17(2.41 %),300,5100000,0,0,2468253,4.13
21/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
22/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
23/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
24/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
27/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
28/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
29/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
30/11/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
01/12/2017,0,0,17(0.00 %),0,0,0,0,2468253,4.13
04/12/2017,0,0,16(-5.88 %),0,0,0,0,2468253,4.13
05/12/2017,0,0,16.2(1.25 %),0,0,0,0,2468253,4.13
06/12/2017,0,0,16(-1.23 %),0,0,0,0,2468253,4.13
07/12/2017,0,0,16(0.00 %),0,0,0,0,2468253,4.13
08/12/2017,0,0,16(0.00 %),0,0,0,0,2468253,4.13
11/12/2017,0,0,16(0.00 %),0,0,0,0,2468253,4.13
12/12/2017,0,0,16(0.00 %),0,0,0,0,2468253,4.13
13/12/2017,500,8000000,16(0.00 %),500,8000000,0,0,2467753,4.14
14/12/2017,0,0,15.5(-3.12 %),0,0,0,0,2467753,4.14
15/12/2017,0,0,15.5(0.00 %),0,0,0,0,2467753,4.14
18/12/2017,0,0,15.5(0.00 %),0,0,0,0,2467753,4.14
19/12/2017,0,0,17(9.68 %),0,0,0,0,2467753,4.14
20/12/2017,0,0,17(0.00 %),0,0,0,0,2467753,4.14
