Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2016,11.89,14.9,-0.3(-1.97 %),1100,16650000,0,0,14.9,16.4,14.8
03/03/2016,11.89,14.9,0(0.00 %),2000,30020000,0,0,14.9,16.0,14.7
04/03/2016,12.05,15.1,0.2(1.34 %),18500,272180000,0,0,14.7,15.1,14.6
07/03/2016,12.69,15.9,0.8(5.30 %),21200,336420000,0,0,15.5,16.6,15.5
08/03/2016,13.72,17.2,1.3(8.18 %),41600,675990000,0,0,16.0,17.4,15.9
09/03/2016,12.53,15.7,-1.5(-8.72 %),37600,600420000,0,0,16.5,16.5,15.7
10/03/2016,12.29,15.4,-0.3(-1.91 %),2600,40320000,0,0,15.7,16.2,15.4
11/03/2016,12.85,16.1,0.7(4.55 %),19600,304213000,0,0,15.4,16.1,15.4
14/03/2016,12.69,15.9,-0.2(-1.24 %),8600,135240000,0,0,16.1,16.1,15.5
15/03/2016,12.61,15.8,-0.1(-0.63 %),1500,23600000,0,0,15.8,15.8,15.6
16/03/2016,12.61,15.8,0(0.00 %),22200,346800000,0,0,15.5,16.0,15.5
17/03/2016,12.69,15.9,0.1(0.63 %),17500,280060000,0,0,16.1,17.2,15.9
18/03/2016,13.36,15.8,0.8(5.33 %),3960,60050000,0,0,15.1,15.9,15.1
21/03/2016,13.1,15.5,-0.3(-1.90 %),2800,43900000,0,0,16.0,16.0,15.3
22/03/2016,13.1,15.5,0(0.00 %),8700,130880000,0,0,15.1,15.5,15.0
23/03/2016,12.94,15.3,-0.2(-1.29 %),200,3060000,0,0,15.3,15.3,15.3
24/03/2016,12.68,15.0,-0.3(-1.96 %),18600,279060000,0,0,15.1,15.1,15.0
25/03/2016,11.84,14.0,-1(-6.67 %),6000,84000000,0,0,14.0,14.0,14.0
28/03/2016,12.01,14.2,0.2(1.43 %),4800,68370000,0,0,14.1,14.8,14.1
29/03/2016,13.1,15.5,1.3(9.15 %),1330,19283000,0,0,15.0,15.6,14.2
30/03/2016,13.02,15.4,-0.1(-0.65 %),400,6230000,0,0,15.5,15.9,15.4
31/03/2016,12.94,15.3,-0.1(-0.65 %),2500,37980000,0,0,16.0,16.4,14.5
01/04/2016,12.34,14.6,-0.7(-4.58 %),3500,50900000,0,0,15.1,15.1,14.5
04/04/2016,12.77,15.1,0.5(3.42 %),3600,54160000,0,0,15.0,15.8,14.8
05/04/2016,12.68,15.0,-0.1(-0.66 %),3900,58520000,0,0,14.8,15.3,14.8
06/04/2016,12.85,15.2,0.2(1.33 %),11700,174310000,0,0,15.0,15.2,14.8
07/04/2016,12.68,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
08/04/2016,12.77,15.1,0.1(0.67 %),10600,157910000,0,0,14.9,15.1,14.8
11/04/2016,12.77,15.1,0(0.00 %),6814,102110400,0,0,15.0,15.2,14.5
12/04/2016,12.77,15.1,0(0.00 %),15000,224280000,0,0,15.5,15.8,14.9
13/04/2016,12.85,15.2,0.1(0.66 %),7800,116530000,0,0,15.0,15.2,14.9
14/04/2016,13.1,15.5,0.3(1.97 %),2100,32300000,0,0,15.2,16.0,15.2
15/04/2016,13.02,15.4,-0.1(-0.65 %),57907,849558000,0,0,14.9,15.5,14.6
19/04/2016,12.6,14.9,-0.5(-3.25 %),6819,100956000,0,0,15.0,15.4,14.7
20/04/2016,12.6,14.9,0(0.00 %),14535,215733000,0,0,14.8,14.9,14.8
21/04/2016,12.68,15.0,0.1(0.67 %),9000,134610000,0,0,14.9,15.2,14.9
22/04/2016,12.68,15.0,0(0.00 %),21110,316798500,21,283500,15.5,15.8,15.0
25/04/2016,13.1,15.5,0.5(3.33 %),5100,76050000,0,0,14.9,15.5,14.9
26/04/2016,12.68,15.0,-0.5(-3.23 %),389,5817200,0,0,15.0,15.0,15.0
27/04/2016,12.6,14.9,-0.1(-0.67 %),5600,83440000,0,0,14.9,14.9,14.9
28/04/2016,12.68,15.0,0.1(0.67 %),3000,45000000,0,0,15.0,15.0,15.0
29/04/2016,12.94,15.3,0.3(2.00 %),4550,68320000,0,0,14.9,15.3,14.9
04/05/2016,12.95,14.3,0(0.00 %),5000,71500000,0,0,14.3,14.3,14.3
05/05/2016,12.95,14.3,0(0.00 %),7400,105050000,0,0,14.2,14.5,14.1
06/05/2016,13.04,14.4,0.1(0.70 %),800,11540000,0,0,14.5,15.0,14.3
09/05/2016,13.04,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/05/2016,13.31,14.7,0.3(2.08 %),1400,20220000,0,0,14.5,14.7,14.4
11/05/2016,13.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/05/2016,13.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/05/2016,13.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/05/2016,13.41,14.8,0.1(0.68 %),600,8860000,40,532000,14.7,14.8,14.7
17/05/2016,13.59,15.0,0.2(1.35 %),3300,48790000,0,0,14.7,15.0,14.7
18/05/2016,13.41,14.8,-0.2(-1.33 %),3200,46100000,0,0,14.4,14.8,14.4
19/05/2016,14.22,15.7,0.9(6.08 %),2500,37620000,0,0,14.8,16.2,14.8
20/05/2016,13.77,15.2,-0.5(-3.18 %),400,6120000,0,0,15.8,15.8,15.1
23/05/2016,13.59,15.0,-0.2(-1.32 %),800,11530000,0,0,15.2,15.2,14.0
24/05/2016,13.5,14.9,-0.1(-0.67 %),900,12990000,0,0,14.2,15.0,14.2
25/05/2016,13.86,15.3,0.4(2.68 %),1450,21830000,0,0,14.9,15.3,14.9
26/05/2016,13.5,14.9,-0.4(-2.61 %),1300,18950000,0,0,14.8,14.9,14.5
27/05/2016,13.77,15.2,0.3(2.01 %),1900,28520000,0,0,14.9,15.2,14.9
30/05/2016,13.68,15.1,-0.1(-0.66 %),5400,81530000,20000,274000000,15.1,15.1,15.0
31/05/2016,13.59,15.0,-0.1(-0.66 %),5700,84950000,0,0,15.3,15.3,14.7
01/06/2016,13.31,14.7,-0.3(-2.00 %),7400,108740000,0,0,14.6,14.7,14.6
02/06/2016,13.5,14.9,0.2(1.36 %),18200,267290000,0,0,14.7,14.9,14.6
03/06/2016,13.5,14.9,0(0.00 %),12200,178380000,0,0,14.6,14.9,14.6
06/06/2016,13.5,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/06/2016,13.41,14.8,-0.1(-0.67 %),2740,40430000,0,0,14.8,15.3,14.5
08/06/2016,13.22,14.6,-0.2(-1.35 %),13000,190060000,0,0,15.2,15.2,14.6
09/06/2016,13.77,15.2,0.6(4.11 %),21000,309580000,0,0,14.7,15.2,14.7
10/06/2016,13.77,15.2,0(0.00 %),25910,388349000,0,0,15.0,15.4,14.9
13/06/2016,14.04,15.5,0.3(1.97 %),23600,358360000,50000,685000000,16.0,16.0,15.0
14/06/2016,13.41,14.8,-0.7(-4.52 %),2100,32280000,0,0,14.7,16.0,14.7
15/06/2016,14.13,15.6,0.8(5.41 %),100,1560000,0,0,15.6,15.6,15.6
16/06/2016,14.13,15.6,0(0.00 %),400,6240000,50000,705000000,15.6,15.6,15.6
17/06/2016,14.04,15.5,-0.1(-0.64 %),9320,140302000,0,0,15.1,15.5,14.9
20/06/2016,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2016,14.04,15.5,0(0.00 %),3200,48200000,0,0,14.9,15.5,14.9
22/06/2016,13.86,15.3,-0.2(-1.29 %),6678,101472000,45,630000,15.0,15.3,15.0
23/06/2016,14.04,15.5,0.2(1.31 %),9422,145057700,0,0,14.8,15.5,14.8
24/06/2016,14.04,15.5,0(0.00 %),8326,125054000,0,0,15.0,15.9,15.0
27/06/2016,13.77,15.2,-0.3(-1.94 %),2900,43130000,0,0,14.7,15.5,14.7
28/06/2016,14.04,15.5,0.3(1.97 %),5300,81230000,0,0,15.0,15.5,15.0
29/06/2016,14.22,15.7,0.2(1.29 %),11300,175210000,0,0,15.5,15.7,15.5
30/06/2016,14.31,15.8,0.1(0.64 %),760,11840000,0,0,14.9,15.8,14.9
01/07/2016,14.76,16.3,0.5(3.16 %),1000,16090000,0,0,15.9,16.3,15.9
04/07/2016,15.85,17.5,1.2(7.36 %),3000,49580000,0,0,16.5,17.5,16.4
05/07/2016,16.3,18.0,0.5(2.86 %),200,3540000,0,0,17.4,18.0,17.4
06/07/2016,16.58,18.3,0.3(1.67 %),100,1830000,0,0,18.3,18.3,18.3
07/07/2016,16.58,18.3,0(0.00 %),70,1155000,0,0,18.3,18.3,18.3
08/07/2016,16.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/07/2016,16.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/07/2016,15.94,17.6,-0.7(-3.83 %),600,10240000,30,495000,16.5,17.7,16.5
13/07/2016,15.94,17.6,0(0.00 %),200,3560000,0,0,18.0,18.0,17.6
14/07/2016,15.94,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/07/2016,15.94,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/07/2016,15.94,17.6,0(0.00 %),0,0,10000,159000000,17.6,17.6,17.6
19/07/2016,15.31,16.9,-0.7(-3.98 %),1623,27265700,0,0,17.8,17.8,16.1
20/07/2016,15.67,17.3,0.4(2.37 %),100,1730000,0,0,17.3,17.3,17.3
21/07/2016,15.49,17.1,-0.2(-1.16 %),3000,49020000,0,0,15.6,17.1,15.6
22/07/2016,15.31,16.9,-0.2(-1.17 %),4000,65550000,0,0,17.1,17.5,15.6
25/07/2016,13.95,15.4,-1.5(-8.88 %),2000,31940000,0,0,16.9,16.9,15.4
26/07/2016,15.13,16.7,1.3(8.44 %),100,1670000,9800,136220000,16.7,16.7,16.7
27/07/2016,15.22,16.8,0.1(0.60 %),210,3547000,0,0,17.0,17.0,16.8
28/07/2016,15.85,17.5,0.7(4.17 %),100,1750000,0,0,17.5,17.5,17.5
29/07/2016,16.76,18.5,1(5.71 %),400,7200000,0,0,18.0,18.5,17.5
01/08/2016,16.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/08/2016,16.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2016,16.76,18.5,0(0.00 %),500,8530000,0,0,16.7,18.5,16.7
04/08/2016,16.3,18.0,-0.5(-2.70 %),520,8854000,0,0,16.8,18.0,16.8
05/08/2016,15.4,17.0,-1(-5.56 %),215,3643000,0,0,17.0,17.0,17.0
08/08/2016,15.31,16.9,-0.1(-0.59 %),500,8240000,0,0,16.2,16.9,16.2
09/08/2016,15.22,16.8,-0.1(-0.59 %),900,14530000,0,0,16.0,16.8,15.7
10/08/2016,15.22,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/08/2016,16.3,18.0,1.2(7.14 %),600,10410000,0,0,16.8,18.0,16.8
12/08/2016,15.31,16.9,-1.1(-6.11 %),3520,58014000,0,0,16.2,17.5,16.2
15/08/2016,15.31,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
16/08/2016,14.85,16.4,-0.5(-2.96 %),900,14640000,0,0,15.7,16.4,15.7
17/08/2016,15.31,16.9,0.5(3.05 %),300,4970000,0,0,17.2,17.2,15.6
18/08/2016,15.4,17.0,0.1(0.59 %),600,9910000,0,0,17.2,17.2,16.0
19/08/2016,15.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2016,15.67,17.3,0.3(1.76 %),223,3791100,0,0,17.0,17.3,17.0
23/08/2016,15.22,16.8,-0.5(-2.89 %),1204,19542400,0,0,16.0,16.8,15.9
24/08/2016,15.22,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/08/2016,14.67,16.2,-0.6(-3.57 %),1000,15570000,0,0,15.5,16.2,15.5
26/08/2016,14.95,16.5,0.3(1.85 %),2800,45030000,0,0,16.7,16.7,15.8
29/08/2016,14.49,16.0,-0.5(-3.03 %),900,14230000,0,0,15.7,16.1,15.7
30/08/2016,15.04,16.6,0.6(3.75 %),1600,26080000,0,0,16.9,16.9,16.0
31/08/2016,14.67,16.2,-0.4(-2.41 %),400,6800000,0,0,17.0,17.5,16.2
01/09/2016,14.4,15.9,-0.3(-1.85 %),3200,51160000,0,0,16.9,16.9,15.8
05/09/2016,14.58,16.1,0.2(1.26 %),500,8160000,0,0,17.0,17.0,15.7
06/09/2016,14.95,16.5,0.4(2.48 %),250,4095000,0,0,16.5,16.5,16.5
07/09/2016,14.49,16.0,-0.5(-3.03 %),600,9600000,0,0,16.0,16.0,16.0
08/09/2016,14.76,16.3,0.3(1.88 %),1200,19590000,0,0,16.6,16.6,16.3
09/09/2016,14.76,16.3,0(0.00 %),500,8000000,0,0,16.3,16.3,14.8
12/09/2016,14.76,16.3,0(0.00 %),300,4890000,0,0,16.3,16.3,16.3
13/09/2016,14.49,16.0,-0.3(-1.84 %),1400,22350000,0,0,15.5,16.0,15.5
14/09/2016,14.58,16.1,0.1(0.62 %),13210,205034000,0,0,15.7,16.2,15.3
15/09/2016,14.58,16.1,0(0.00 %),1000,16050000,0,0,16.9,16.9,15.8
16/09/2016,15.13,16.7,0.6(3.73 %),3200,52040000,0,0,16.7,16.7,16.0
19/09/2016,15.22,16.8,0.1(0.60 %),9800,158120000,0,0,16.7,17.5,16.0
20/09/2016,15.22,16.8,0(0.00 %),406,6734800,0,0,16.0,16.8,16.0
21/09/2016,15.22,16.8,0(0.00 %),1386,22426000,0,0,17.5,17.5,16.0
22/09/2016,14.49,16.0,-0.8(-4.76 %),4210,67360000,0,0,16.0,16.0,16.0
23/09/2016,15.85,17.5,1.5(9.38 %),1500,25090000,0,0,16.5,17.5,16.5
26/09/2016,15.04,16.6,-0.9(-5.14 %),8010,132695000,0,0,17.5,18.5,16.5
27/09/2016,14.58,16.1,-0.5(-3.01 %),300,4920000,0,0,17.0,17.0,16.1
28/09/2016,14.76,16.3,0.2(1.24 %),1100,17720000,0,0,16.9,16.9,16.0
29/09/2016,14.76,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/09/2016,14.95,16.5,0.2(1.23 %),700,11500000,0,0,16.0,16.5,16.0
03/10/2016,14.67,16.2,-0.3(-1.82 %),200,3240000,0,0,16.2,16.2,16.2
04/10/2016,14.67,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/10/2016,14.85,16.4,0.2(1.23 %),700,11480000,0,0,16.4,16.4,16.4
06/10/2016,14.49,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
07/10/2016,14.85,16.4,0.4(2.50 %),300,4920000,0,0,16.4,16.4,16.4
10/10/2016,14.85,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/10/2016,14.67,16.2,-0.2(-1.22 %),1081,17463600,0,0,16.2,16.2,16.2
12/10/2016,15.85,17.5,1.3(8.02 %),500,8450000,0,0,16.7,17.5,16.7
13/10/2016,15.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2016,14.85,16.4,-1.1(-6.29 %),4181,67106000,0,0,16.0,16.5,16.0
17/10/2016,14.49,16.0,-0.4(-2.44 %),6100,96730000,0,0,16.9,17.5,15.5
18/10/2016,14.49,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2016,14.49,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2016,14.49,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2016,14.31,15.8,-0.2(-1.25 %),100,1580000,0,0,15.8,15.8,15.8
24/10/2016,13.59,15.0,-0.8(-5.06 %),500,7550000,0,0,15.5,15.5,15.0
25/10/2016,13.77,15.2,0.2(1.33 %),1840,27036000,0,0,15.8,15.8,14.4
26/10/2016,13.68,15.1,-0.1(-0.66 %),3900,57030000,0,0,15.6,15.6,14.4
27/10/2016,13.68,15.1,0(0.00 %),65,910000,0,0,15.1,15.1,15.1
28/10/2016,13.59,15.0,-0.1(-0.66 %),300,4500000,0,0,15.0,15.0,15.0
31/10/2016,13.41,14.8,-0.2(-1.33 %),4000,59200000,0,0,14.8,14.8,14.8
01/11/2016,13.68,15.1,0.3(2.03 %),11100,162160000,0,0,14.6,15.3,14.5
02/11/2016,14.31,15.8,0.7(4.64 %),30600,453650000,0,0,14.8,15.8,14.7
03/11/2016,14.31,15.8,0(0.00 %),90,1332000,0,0,15.8,15.8,15.8
04/11/2016,14.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/11/2016,14.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/11/2016,13.31,14.7,-1.1(-6.96 %),9071,134259500,0,0,14.8,15.5,14.5
09/11/2016,13.95,15.4,0.7(4.76 %),19100,288340000,0,0,14.9,15.7,14.8
10/11/2016,14.67,16.2,0.8(5.19 %),1200,19000000,0,0,15.8,16.2,15.8
11/11/2016,13.5,14.9,-1.3(-8.02 %),2204,32719200,0,0,14.8,15.7,14.8
14/11/2016,14.22,15.7,0.8(5.37 %),28500,429160000,0,0,15.4,16.0,14.9
15/11/2016,14.76,16.3,0.6(3.82 %),6700,99960000,0,0,15.8,16.5,14.8
16/11/2016,15.58,17.2,0.9(5.52 %),400,6680000,0,0,16.3,17.2,16.3
17/11/2016,17.12,18.9,1.7(9.88 %),1591,27852000,0,0,17.0,18.9,17.0
18/11/2016,17.12,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/11/2016,17.12,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/11/2016,17.21,19.0,0.1(0.53 %),242,4468200,0,0,18.5,19.0,18.5
23/11/2016,17.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2016,17.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2016,17.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2016,17.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2016,17.21,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
30/11/2016,18.39,20.3,1.3(6.84 %),2300,42400000,30,513000,17.1,20.5,17.1
01/12/2016,18.39,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/12/2016,16.58,18.3,-2(-9.85 %),200,3930000,0,0,21.0,21.0,18.3
05/12/2016,15.4,17.0,-1.3(-7.10 %),600,10280000,0,0,19.0,19.0,16.5
06/12/2016,15.4,17.0,0(0.00 %),900,15400000,0,0,17.0,18.0,17.0
07/12/2016,16.21,17.9,0.9(5.29 %),100,1790000,0,0,17.9,17.9,17.9
08/12/2016,14.67,16.2,-1.7(-9.50 %),2600,43300000,0,0,17.8,18.7,16.2
09/12/2016,15.4,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
12/12/2016,15.31,16.9,-0.1(-0.59 %),2410,37430000,0,0,17.4,17.4,15.3
13/12/2016,13.86,15.3,-1.6(-9.47 %),2300,35310000,0,0,15.4,15.9,15.3
14/12/2016,14.04,15.5,0.2(1.31 %),9700,150600000,0,0,15.5,16.4,15.4
15/12/2016,14.4,15.9,0.4(2.58 %),12100,187730000,0,0,16.0,16.0,15.5
16/12/2016,14.95,16.5,0.6(3.77 %),100,1650000,0,0,16.5,16.5,16.5
19/12/2016,14.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/12/2016,14.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/12/2016,14.04,15.5,-1(-6.06 %),4500,68730000,0,0,15.0,16.3,15.0
22/12/2016,14.22,15.7,0.2(1.29 %),700,11010000,0,0,15.9,15.9,15.7
23/12/2016,13.59,15.0,-0.7(-4.46 %),900,13570000,0,0,15.0,15.7,15.0
26/12/2016,13.59,15.0,0(0.00 %),1100,16560000,0,0,15.6,15.6,15.0
27/12/2016,13.95,15.4,0.4(2.67 %),700,10780000,0,0,15.4,15.4,15.4
28/12/2016,13.95,15.4,0(0.00 %),1600,24600000,0,0,15.6,16.0,15.0
29/12/2016,13.86,15.3,-0.1(-0.65 %),21000,313420000,0,0,15.7,15.7,14.7
30/12/2016,14.4,15.9,0.6(3.92 %),6914,107540000,0,0,15.5,16.3,15.3
03/01/2017,13.95,15.4,-0.5(-3.14 %),2200,33280000,0,0,15.9,15.9,14.5
04/01/2017,14.04,15.5,0.1(0.65 %),1600,24650000,0,0,15.8,16.6,15.0
05/01/2017,14.04,15.5,0(0.00 %),1800,27520000,0,0,15.8,16.0,15.0
06/01/2017,13.95,15.4,-0.1(-0.65 %),1900,27830000,0,0,15.0,15.4,14.0
09/01/2017,13.95,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
10/01/2017,13.86,15.3,-0.1(-0.65 %),200,3060000,0,0,15.3,15.3,15.3
11/01/2017,13.95,15.4,0.1(0.65 %),100,1540000,0,0,15.4,15.4,15.4
12/01/2017,13.95,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/01/2017,13.68,15.1,-0.3(-1.95 %),2810,40690000,0,0,14.2,15.1,14.0
16/01/2017,13.41,14.8,-0.3(-1.99 %),500,7400000,0,0,14.8,14.8,14.8
17/01/2017,13.68,15.1,0.3(2.03 %),800,12080000,0,0,15.5,15.5,14.7
18/01/2017,13.86,15.3,0.2(1.32 %),200,3060000,26,353600,15.3,15.3,15.3
19/01/2017,13.77,15.2,-0.1(-0.65 %),300,4560000,0,0,15.2,15.2,15.2
20/01/2017,13.59,15.0,-0.2(-1.32 %),500,7490000,0,0,15.5,15.5,14.8
23/01/2017,14.04,15.5,0.5(3.33 %),150,2300000,0,0,15.5,15.5,15.5
24/01/2017,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2017,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/02/2017,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/02/2017,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/02/2017,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2017,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2017,14.04,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/02/2017,13.59,15.0,-0.5(-3.23 %),20057,300765000,0,0,15.0,15.0,14.9
10/02/2017,13.59,15.0,0(0.00 %),1000,15080000,0,0,15.8,15.8,15.0
13/02/2017,14.04,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
14/02/2017,14.04,15.5,0(0.00 %),200,3010000,0,0,14.6,15.5,14.6
15/02/2017,13.59,15.0,-0.5(-3.23 %),111,1661700,0,0,15.0,15.0,15.0
16/02/2017,14.04,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
17/02/2017,13.5,14.9,-0.6(-3.87 %),2700,39690000,0,0,15.0,15.0,14.6
20/02/2017,13.5,14.9,0(0.00 %),1000,14210000,0,0,14.9,14.9,14.0
21/02/2017,13.68,15.1,0.2(1.34 %),304,4382300,0,0,14.1,15.1,14.1
22/02/2017,13.68,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/02/2017,14.95,16.5,1.4(9.27 %),2800,43150000,0,0,14.3,16.5,14.3
24/02/2017,13.95,15.4,-1.1(-6.67 %),700,10490000,0,0,15.0,15.4,14.9
27/02/2017,13.95,15.4,0(0.00 %),1200,18070000,0,0,15.0,15.4,15.0
28/02/2017,14.13,15.6,0.2(1.30 %),19600,304760000,0,0,15.7,16.2,15.5
01/03/2017,14.04,15.5,-0.1(-0.64 %),3103,46936800,0,0,15.6,15.6,14.1
02/03/2017,13.95,15.4,-0.1(-0.65 %),500,7730000,0,0,15.5,15.5,15.4
03/03/2017,13.86,15.3,-0.1(-0.65 %),1100,16130000,0,0,14.6,15.3,14.6
06/03/2017,14.49,16.0,0.7(4.58 %),383,5922000,0,0,15.5,16.0,15.5
07/03/2017,14.04,15.5,-0.5(-3.12 %),310,4750000,0,0,15.0,15.5,15.0
08/03/2017,13.5,14.9,-0.6(-3.87 %),1420,21554000,0,0,15.7,16.0,14.9
09/03/2017,13.95,15.4,0.5(3.36 %),2422,36455700,0,0,15.6,15.6,15.0
10/03/2017,13.68,15.1,-0.3(-1.95 %),2284,34368400,0,0,15.8,15.8,15.0
13/03/2017,13.86,15.3,0.2(1.32 %),3301,51335300,0,0,15.5,16.0,15.3
14/03/2017,13.77,15.2,-0.1(-0.65 %),1024,15564800,0,0,15.2,15.2,15.2
15/03/2017,13.77,15.2,0(0.00 %),9215,139921500,0,0,15.0,15.4,15.0
16/03/2017,14.22,15.7,0.5(3.29 %),25000,386080000,0,0,15.5,15.8,15.2
17/03/2017,14.4,15.9,0.2(1.27 %),22900,356630000,0,0,15.8,17.0,15.3
20/03/2017,14.32,14.8,-0.1(-0.67 %),2800,42100000,0,0,15.2,15.8,14.8
21/03/2017,14.62,15.1,0.3(2.03 %),16200,242920000,0,0,14.9,16.0,14.9
22/03/2017,14.71,15.2,0.1(0.66 %),20236,305470000,0,0,15.2,15.2,15.0
23/03/2017,14.71,15.2,0(0.00 %),120,1816000,0,0,15.2,15.2,15.2
24/03/2017,14.91,15.4,0.2(1.32 %),800,12270000,0,0,15.5,15.5,15.1
27/03/2017,14.81,15.3,-0.1(-0.65 %),20820,314222000,0,0,15.4,15.5,15.0
28/03/2017,14.62,15.1,-0.2(-1.31 %),6450,96810000,0,0,15.3,15.3,15.0
29/03/2017,14.62,15.1,0(0.00 %),7600,114560000,0,0,15.5,15.5,15.0
30/03/2017,14.81,15.3,0.2(1.32 %),5500,84180000,0,0,15.4,15.5,15.2
31/03/2017,16.16,16.7,1.4(9.15 %),8700,135180000,0,0,15.5,16.7,15.3
03/04/2017,16.36,16.9,0.2(1.20 %),860,14184000,0,0,17.0,17.0,15.5
04/04/2017,16.84,17.4,0.5(2.96 %),1100,18850000,0,0,17.1,18.0,15.5
05/04/2017,16.84,17.4,0(0.00 %),200,3320000,0,0,15.8,17.4,15.8
07/04/2017,15.29,15.8,-1.6(-9.20 %),100,1580000,0,0,15.8,15.8,15.8
10/04/2017,15.58,16.1,0.3(1.90 %),1087,17495600,0,0,15.8,17.3,15.8
11/04/2017,15.97,16.5,0.4(2.48 %),200,3400000,0,0,17.5,17.5,16.5
12/04/2017,15.0,15.5,-1(-6.06 %),200,3310000,0,0,17.6,17.6,15.5
13/04/2017,16.07,16.6,1.1(7.10 %),2350,37600000,0,0,17.0,17.0,15.6
14/04/2017,16.94,17.5,0.9(5.42 %),2500,41870000,0,0,17.5,18.2,15.5
17/04/2017,17.42,18.0,0.5(2.86 %),200,3550000,0,0,17.5,18.0,17.5
18/04/2017,17.04,17.6,-0.4(-2.22 %),5500,89640000,0,0,18.2,18.2,16.2
19/04/2017,18.39,19.0,1.4(7.95 %),146,2636000,0,0,19.0,19.0,19.0
20/04/2017,18.39,19.0,0(0.00 %),2600,48110000,0,0,17.1,19.0,17.1
21/04/2017,16.55,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
24/04/2017,17.81,18.4,1.3(7.60 %),1500,24620000,0,0,18.5,18.5,16.1
25/04/2017,17.71,18.3,-0.1(-0.54 %),2500,42370000,0,0,16.7,18.3,16.6
26/04/2017,15.97,16.5,-1.8(-9.84 %),1300,21460000,0,0,16.6,16.6,16.5
27/04/2017,15.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2017,15.49,16.0,-0.5(-3.03 %),100,1600000,593000,9784500000,16.0,16.0,16.0
03/05/2017,15.58,16.1,0.1(0.62 %),1500,23910000,0,0,16.0,16.1,15.5
