Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2022,10.76,15.5,0(0.00 %),1900,29450000,0,0,15.5,15.5,15.5
23/08/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2022,10.76,15.5,0(0.00 %),1800,27900000,64900,1005950000,15.5,15.5,15.5
25/08/2022,10.76,15.5,0(0.00 %),0,0,5300,82150000,15.5,15.5,15.5
26/08/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2022,10.76,15.5,0(0.00 %),6600,102300000,0,0,15.5,15.5,15.5
18/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/10/2022,10.76,15.5,0(0.00 %),0,0,15000,232500000,15.5,15.5,15.5
21/10/2022,10.76,15.5,0(0.00 %),1600,24800000,0,0,15.5,15.5,15.5
24/10/2022,10.76,15.5,0(0.00 %),2800,43400000,37800,585900000,15.5,15.5,15.5
25/10/2022,10.76,15.5,0(0.00 %),0,0,7100,110050000,15.5,15.5,15.5
26/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/10/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/10/2022,10.76,15.5,0(0.00 %),14300,221650000,800,12400000,15.5,15.5,15.5
31/10/2022,10.76,15.5,0(0.00 %),2200,34100000,0,0,15.5,15.5,15.5
01/11/2022,10.76,15.5,0(0.00 %),0,0,200,3100000,15.5,15.5,15.5
02/11/2022,10.76,15.5,0(0.00 %),4900,75950000,0,0,15.5,15.5,15.5
03/11/2022,10.76,15.5,0(0.00 %),1200,18600000,0,0,15.5,15.5,15.5
04/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/12/2022,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/02/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/03/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2023,10.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2023,8.33,12.0,-3.5(-22.58 %),200,2400000,0,0,12.0,12.0,12.0
07/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2023,9.58,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
12/06/2023,9.58,13.8,0(0.00 %),0,0,351800,5523260000,13.8,13.8,13.8
13/06/2023,8.33,12.0,-1.8(-13.04 %),2100,25200000,0,0,12.0,12.0,12.0
14/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2023,8.33,12.0,0(0.00 %),0,0,48600,583200000,12.0,12.0,12.0
03/07/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2023,8.33,12.0,0(0.00 %),0,0,4500,54000000,12.0,12.0,12.0
05/07/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2023,8.33,12.0,0(0.00 %),0,0,200,2400000,12.0,12.0,12.0
10/07/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2023,8.33,12.0,0(0.00 %),0,0,1400,16800000,12.0,12.0,12.0
13/07/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2023,8.33,12.0,0(0.00 %),0,0,1300,15600000,12.0,12.0,12.0
17/07/2023,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2023,9.58,13.8,1.8(15.00 %),300,4140000,0,0,13.8,13.8,13.8
19/07/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/07/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/07/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/07/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/07/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/07/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/07/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/07/2023,9.58,13.8,0(0.00 %),0,0,3300,45540000,13.8,13.8,13.8
31/07/2023,9.58,13.8,0(0.00 %),0,0,5700,78660000,13.8,13.8,13.8
03/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/08/2023,9.58,13.8,0(0.00 %),0,0,800,11040000,13.8,13.8,13.8
08/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/08/2023,9.58,13.8,0(0.00 %),0,0,36500,438000000,13.8,13.8,13.8
21/08/2023,9.58,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/08/2023,8.68,12.5,-1.3(-9.42 %),900,11250000,0,0,12.5,12.5,12.5
23/08/2023,8.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/08/2023,8.68,12.5,0(0.00 %),0,0,5200,62400000,12.5,12.5,12.5
25/08/2023,8.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2023,8.68,12.5,0(0.00 %),0,0,600,7200000,12.5,12.5,12.5
29/08/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/08/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/09/2023,9.73,12.5,1.3(11.61 %),0,0,30700,368400000,11.2,11.2,11.2
22/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/09/2023,9.73,12.5,1.3(11.61 %),0,0,1500,18000000,11.2,11.2,11.2
28/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/09/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/10/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/10/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/10/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/10/2023,8.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/10/2023,8.95,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
09/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2023,8.95,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
13/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2023,8.95,11.5,0(0.00 %),0,0,3500,40250000,11.5,11.5,11.5
17/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2023,8.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2023,9.34,12.0,0.5(4.35 %),4200,50400000,0,0,12.0,12.0,12.0
22/11/2023,9.34,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
23/11/2023,9.34,12.0,0(0.00 %),0,0,25400,304800000,12.0,12.0,12.0
24/11/2023,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2023,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2023,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2023,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2023,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
