Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/01/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/02/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/03/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/04/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/05/2021,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/05/2021,6.03,11.9,-7.7(-39.29 %),100,1190000,0,0,11.9,11.9,11.9
25/05/2021,6.03,11.9,0(0.00 %),0,0,8405,99179000,11.9,11.9,11.9
26/05/2021,6.89,13.6,1.7(14.29 %),945,12852000,0,0,13.6,13.6,13.6
27/05/2021,6.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/05/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2021,6.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/06/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/06/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/06/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/06/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/06/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/06/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/06/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/07/2021,7.89,14.2,0(0.00 %),700,9940000,0,0,14.2,14.2,14.2
29/07/2021,7.89,14.2,0(0.00 %),56,795200,0,0,14.2,14.2,14.2
30/07/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/08/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/09/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/11/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/12/2021,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/02/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/03/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
