Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2015,6.82,9.8,0.1(1.03 %),8500,83870000,0,0,9.8,10.6,9.8
23/11/2015,6.96,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
24/11/2015,7.1,10.2,0.2(2.00 %),600,6200000,0,0,10.4,10.4,10.2
25/11/2015,6.82,9.8,-0.5(-4.85 %),5500,54080000,0,0,9.7,10.3,9.7
26/11/2015,7.1,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
27/11/2015,6.76,9.7,-0.5(-4.90 %),2400,23910000,0,0,10.1,10.1,9.7
30/11/2015,6.96,10.0,0(0.00 %),6800,68000000,0,0,10.0,10.0,10.0
01/12/2015,7.17,10.3,0.3(3.00 %),1400,14400000,0,0,10.2,10.4,10.2
02/12/2015,7.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/12/2015,7.52,10.8,0.5(4.85 %),12000,123620000,0,0,11.0,11.0,10.2
04/12/2015,8.22,11.8,1.5(14.56 %),120600,1349590000,0,0,11.3,11.8,11.0
07/12/2015,8.01,11.5,0.3(2.68 %),12200,146230000,0,0,12.0,12.8,11.4
08/12/2015,8.36,12.0,0(0.00 %),2000,24580000,0,0,12.9,12.9,11.6
09/12/2015,8.5,12.2,-0.1(-0.81 %),600,7350000,0,0,12.5,12.5,12.2
10/12/2015,9.33,13.4,1.1(8.94 %),4000,53700000,0,0,13.9,13.9,13.4
11/12/2015,8.91,12.8,-0.6(-4.48 %),3500,43600000,0,0,12.1,12.8,12.0
14/12/2015,8.77,12.6,0.1(0.80 %),7100,85750000,0,0,12.0,12.6,11.5
15/12/2015,8.43,12.1,0(0.00 %),4500,54460000,0,0,12.1,12.2,12.1
16/12/2015,8.22,11.8,-0.3(-2.48 %),3100,37400000,0,0,12.6,12.6,11.8
17/12/2015,8.43,12.1,0(0.00 %),4900,60040000,0,0,11.8,12.6,11.7
18/12/2015,8.91,12.8,0.5(4.07 %),5400,67440000,0,0,12.3,12.9,12.3
21/12/2015,8.5,12.2,-0.3(-2.40 %),3700,45540000,0,0,12.5,12.5,12.2
22/12/2015,8.84,12.7,0.4(3.25 %),200,2540000,0,0,12.7,12.7,12.7
23/12/2015,8.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/12/2015,8.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/12/2015,8.43,12.1,-0.6(-4.72 %),200,2430000,0,0,12.2,12.2,12.1
28/12/2015,8.43,12.1,-0.1(-0.82 %),26400,308520000,0,0,12.2,12.2,10.4
29/12/2015,8.64,12.4,0.7(5.98 %),1000,12320000,0,0,12.3,12.4,12.3
30/12/2015,8.36,12.0,-0.3(-2.44 %),4200,50400000,0,0,12.0,12.0,12.0
31/12/2015,8.36,12.0,0(0.00 %),7700,92400000,0,0,12.0,12.0,12.0
04/01/2016,8.91,12.8,0.8(6.67 %),400,5090000,0,0,12.7,12.8,12.7
05/01/2016,9.33,13.4,0.7(5.51 %),15300,205270000,0,0,12.8,13.5,12.8
06/01/2016,8.43,12.1,-1.3(-9.70 %),3500,46980000,0,0,13.5,13.5,12.1
07/01/2016,9.19,13.2,-0.2(-1.49 %),14000,184300000,0,0,13.2,13.2,12.7
08/01/2016,9.12,13.1,-0.1(-0.76 %),11000,144100000,0,0,13.1,13.1,13.1
11/01/2016,8.98,12.9,-0.2(-1.53 %),9800,125670000,0,0,11.5,13.1,11.2
12/01/2016,8.91,12.8,0(0.00 %),300,3520000,0,0,11.5,12.8,10.9
13/01/2016,8.77,12.6,0.9(7.69 %),3800,46830000,0,0,12.0,12.6,10.5
14/01/2016,8.64,12.4,0.1(0.81 %),21800,271750000,0,0,11.0,12.6,11.0
15/01/2016,8.57,12.3,-0.2(-1.60 %),10600,133600000,0,0,10.7,14.0,10.7
18/01/2016,8.77,12.6,0(0.00 %),23500,296000000,0,0,12.6,12.6,12.5
19/01/2016,8.7,12.5,-0.1(-0.79 %),6700,83560000,0,0,11.2,12.5,11.2
20/01/2016,8.7,12.5,0(0.00 %),14600,182100000,0,0,12.3,12.5,12.3
21/01/2016,8.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2016,8.57,12.3,-0.2(-1.60 %),17900,208480000,0,0,11.8,12.3,11.6
25/01/2016,8.08,11.6,0(0.00 %),5300,61190000,0,0,12.6,12.7,11.5
26/01/2016,8.7,12.5,1(8.70 %),23100,281860000,0,0,11.7,12.5,11.5
27/01/2016,8.57,12.3,0.1(0.82 %),800,9790000,0,0,12.2,12.3,12.2
28/01/2016,8.84,12.7,0.5(4.10 %),200,2500000,0,0,12.3,12.7,12.3
29/01/2016,8.43,12.1,-0.4(-3.20 %),9500,110360000,0,0,11.1,12.9,11.1
01/02/2016,8.77,12.6,1(8.62 %),11100,139860000,0,0,12.6,12.6,12.6
02/02/2016,8.77,12.6,0(0.00 %),3300,42790000,0,0,13.0,13.0,12.6
03/02/2016,8.91,12.8,-0.2(-1.54 %),5100,65280000,0,0,12.8,12.8,12.8
04/02/2016,8.98,12.9,0.1(0.78 %),12200,153810000,0,0,12.8,12.9,12.6
05/02/2016,8.98,12.9,0.3(2.38 %),11200,143750000,0,0,13.3,13.3,12.8
15/02/2016,8.91,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
16/02/2016,9.05,13.0,0.2(1.56 %),15200,197600000,0,0,13.0,13.0,13.0
17/02/2016,8.91,12.8,-0.2(-1.54 %),900,11920000,0,0,13.8,13.8,12.8
18/02/2016,9.05,13.0,-0.2(-1.52 %),49700,634490000,0,0,13.0,13.0,12.5
19/02/2016,9.05,13.0,0.2(1.56 %),11700,152100000,0,0,13.0,13.0,13.0
22/02/2016,8.7,12.5,-0.5(-3.85 %),22700,285810000,0,0,13.0,13.0,12.4
23/02/2016,8.77,12.6,0(0.00 %),29200,361080000,0,0,12.6,12.6,12.2
24/02/2016,8.84,12.7,0.3(2.42 %),11400,141420000,0,0,12.4,12.7,12.4
25/02/2016,8.64,12.4,0(0.00 %),4200,50930000,0,0,12.3,12.4,12.0
26/02/2016,8.7,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
29/02/2016,8.5,12.2,-0.3(-2.40 %),11500,139880000,0,0,12.4,12.4,12.1
01/03/2016,8.57,12.3,0.1(0.82 %),2400,29410000,0,0,12.3,12.3,12.2
02/03/2016,8.77,12.6,0.3(2.44 %),19900,253900000,0,0,12.5,13.0,12.4
03/03/2016,9.61,13.8,1(7.81 %),15000,199140000,0,0,12.9,14.0,12.9
04/03/2016,9.19,13.2,-0.1(-0.75 %),6800,89780000,0,0,12.8,13.8,12.8
07/03/2016,9.05,13.0,-0.2(-1.52 %),36700,473200000,0,0,13.0,13.1,12.5
08/03/2016,8.91,12.8,-0.1(-0.78 %),9400,119500000,0,0,12.8,12.9,12.6
09/03/2016,8.7,12.5,-0.2(-1.57 %),55200,694500000,0,0,12.6,13.0,12.5
10/03/2016,8.77,12.6,0(0.00 %),34900,436810000,0,0,12.7,12.7,12.5
11/03/2016,8.91,12.8,0.3(2.40 %),9100,116480000,0,0,12.8,12.8,12.8
14/03/2016,8.98,12.9,0.1(0.78 %),12200,159080000,0,0,12.9,13.5,12.9
15/03/2016,9.05,13.0,0(0.00 %),25700,334100000,0,0,13.0,13.0,13.0
16/03/2016,9.05,13.0,0(0.00 %),1100,13900000,0,0,12.6,13.0,12.6
17/03/2016,9.05,13.0,0.4(3.17 %),10700,137880000,0,0,13.2,13.2,12.7
18/03/2016,10.31,14.8,1.9(14.73 %),76400,1109850000,0,0,13.2,14.8,13.2
21/03/2016,9.75,14.0,-0.5(-3.45 %),106200,1388420000,0,0,14.5,14.5,12.4
22/03/2016,10.45,15.0,1.9(14.50 %),55700,831430000,0,0,14.0,15.0,14.0
23/03/2016,11.91,17.1,2.2(14.77 %),87300,1461530000,0,0,17.0,17.1,15.0
24/03/2016,12.67,18.2,1.5(8.98 %),90850,1675880000,157300,2233660000,17.0,19.1,17.0
25/03/2016,11.84,17.0,-1.4(-7.61 %),37400,624000000,0,0,17.5,17.5,16.0
28/03/2016,11.84,17.0,0.3(1.80 %),42300,681760000,0,0,16.8,17.0,15.7
29/03/2016,12.19,17.5,1.4(8.70 %),37600,660490000,0,0,17.0,18.0,16.3
30/03/2016,11.98,17.2,-0.4(-2.27 %),41300,722900000,0,0,17.6,17.7,17.2
31/03/2016,11.0,15.8,-1.7(-9.71 %),33600,545230000,0,0,16.5,17.0,15.6
01/04/2016,10.65,15.3,-0.9(-5.56 %),74440,1105974000,0,0,15.1,15.3,14.3
04/04/2016,10.45,15.0,0.1(0.67 %),12010,178287000,0,0,14.9,15.0,14.7
05/04/2016,10.38,14.9,0.1(0.68 %),17000,252910000,0,0,15.6,15.6,14.0
06/04/2016,10.72,15.4,0.5(3.36 %),33800,518100000,0,0,15.4,15.5,15.0
07/04/2016,10.17,14.6,-0.7(-4.58 %),18100,261180000,0,0,15.3,15.3,14.3
08/04/2016,10.1,14.5,0.1(0.69 %),16300,231120000,0,0,14.5,14.5,14.0
11/04/2016,10.1,14.5,0.3(2.11 %),10100,152000000,0,0,14.2,15.3,14.2
12/04/2016,10.1,14.5,-0.6(-3.97 %),14000,208910000,0,0,15.4,15.5,14.5
13/04/2016,10.1,14.5,-0.4(-2.68 %),50300,731910000,0,0,14.7,14.8,14.0
14/04/2016,10.17,14.6,0(0.00 %),5300,78040000,0,0,14.8,14.8,14.6
15/04/2016,10.1,14.5,-0.2(-1.36 %),5200,75570000,0,0,14.6,14.7,14.5
19/04/2016,9.89,14.2,-0.3(-2.07 %),35925,508780000,0,0,14.3,14.5,14.0
20/04/2016,9.75,14.0,-0.2(-1.41 %),23900,334410000,0,0,14.0,14.2,13.9
21/04/2016,9.68,13.9,-0.1(-0.71 %),7100,99020000,0,0,14.0,14.0,13.9
22/04/2016,9.47,13.6,-0.3(-2.16 %),9765,133340000,0,0,13.9,14.0,13.6
25/04/2016,10.1,14.5,0.8(5.84 %),21300,296860000,0,0,13.6,14.5,13.6
26/04/2016,9.61,13.8,-0.1(-0.72 %),12700,177110000,0,0,14.4,14.4,13.7
27/04/2016,9.75,14.0,0.1(0.72 %),5200,72890000,0,0,14.0,14.1,13.9
28/04/2016,10.45,15.0,1(7.14 %),42100,627840000,0,0,14.2,15.3,14.2
29/04/2016,10.45,15.0,0.1(0.67 %),32400,483800000,0,0,15.1,15.5,14.9
04/05/2016,10.45,15.0,0.1(0.67 %),10300,154600000,0,0,15.0,15.2,15.0
05/05/2016,10.31,14.8,-0.2(-1.33 %),46700,700380000,0,0,15.0,15.5,14.8
06/05/2016,10.45,15.0,0(0.00 %),7400,108330000,0,0,15.0,15.0,14.5
09/05/2016,10.17,14.6,0(0.00 %),8200,120890000,0,0,15.3,15.3,14.6
10/05/2016,10.1,14.5,-0.2(-1.36 %),20000,297030000,0,0,14.9,15.0,14.5
11/05/2016,10.38,14.9,0(0.00 %),29300,428540000,0,0,14.7,15.0,14.5
12/05/2016,10.45,15.0,0.4(2.74 %),9300,138810000,0,0,14.6,15.0,14.5
13/05/2016,10.38,14.9,0(0.00 %),20800,310730000,0,0,15.0,15.0,14.9
16/05/2016,11.49,16.5,1.6(10.74 %),112900,1707310000,0,0,15.0,17.1,15.0
17/05/2016,12.05,17.3,2.2(14.57 %),96700,1665930000,0,0,16.0,17.3,16.0
18/05/2016,12.81,18.4,1.2(6.98 %),81300,1557920000,0,0,19.5,19.7,18.2
19/05/2016,12.4,17.8,-1.4(-7.29 %),22310,399540000,0,0,18.2,18.4,17.5
20/05/2016,12.74,18.3,0.4(2.23 %),18220,326570000,0,0,16.7,19.8,16.7
23/05/2016,13.37,19.2,1.3(7.26 %),84300,1596080000,4000,61200000,18.0,20.0,18.0
24/05/2016,14.55,20.9,2(10.58 %),28510,589215000,0,0,19.8,21.5,19.4
25/05/2016,14.28,20.5,-0.2(-0.97 %),18500,361170000,0,0,20.7,20.7,18.9
26/05/2016,13.58,19.5,0(0.00 %),46400,896560000,0,0,20.0,20.0,19.1
27/05/2016,13.44,19.3,0(0.00 %),18405,356125000,0,0,19.2,19.7,19.0
30/05/2016,13.86,19.9,0.6(3.11 %),17600,351120000,0,0,19.3,20.8,19.3
31/05/2016,13.58,19.5,-0.5(-2.50 %),31400,618260000,0,0,20.0,20.1,19.5
01/06/2016,13.72,19.7,0(0.00 %),15600,305570000,0,0,19.7,19.7,19.5
02/06/2016,14.0,20.1,0.5(2.55 %),41405,830268500,0,0,19.7,21.0,19.6
03/06/2016,14.76,21.2,1.1(5.47 %),17400,370470000,0,0,21.0,21.5,21.0
06/06/2016,16.57,23.8,2.5(11.74 %),25600,587210000,0,0,21.3,24.3,21.3
07/06/2016,17.2,24.7,1.8(7.86 %),46519,1111408400,0,0,24.4,25.1,22.8
08/06/2016,16.71,24.0,0.1(0.42 %),45400,1128860000,0,0,25.5,26.4,24.0
09/06/2016,16.92,24.3,-0.6(-2.41 %),41500,985930000,0,0,24.1,24.3,23.0
10/06/2016,16.78,24.1,0.3(1.26 %),15440,380181000,0,0,25.0,25.1,24.1
13/06/2016,16.78,24.1,-0.5(-2.03 %),29000,690210000,0,0,22.5,24.5,22.2
14/06/2016,16.57,23.8,0(0.00 %),18300,433100000,0,0,23.7,23.9,23.5
15/06/2016,17.06,24.5,0.8(3.38 %),38700,923190000,0,0,23.7,24.5,23.5
16/06/2016,16.99,24.4,0.5(2.09 %),32000,771810000,0,0,23.9,24.5,23.9
17/06/2016,16.57,23.8,-0.3(-1.24 %),38000,913740000,0,0,24.5,24.5,23.8
20/06/2016,16.23,23.3,-0.7(-2.92 %),83000,1926940000,0,0,23.8,23.9,22.8
21/06/2016,16.16,23.2,0(0.00 %),53400,1235250000,0,0,22.9,23.9,22.9
22/06/2016,16.5,23.7,0.6(2.60 %),95100,2232300000,0,0,23.2,24.0,23.1
23/06/2016,16.37,23.5,0(0.00 %),44400,1046020000,0,0,23.5,23.7,23.4
24/06/2016,14.97,21.5,-2.1(-8.90 %),60900,1315320000,0,0,23.6,23.6,20.1
27/06/2016,14.35,20.6,-1(-4.63 %),26200,546460000,0,0,21.6,21.6,20.0
28/06/2016,14.76,21.2,0.3(1.44 %),27750,591900000,0,0,21.5,22.0,20.9
29/06/2016,15.18,21.8,0.5(2.35 %),28200,595710000,0,0,23.7,23.8,20.3
30/06/2016,14.28,20.5,-0.6(-2.84 %),99825,2140982500,0,0,22.0,22.3,20.5
01/07/2016,15.25,21.9,0.5(2.34 %),17100,372950000,0,0,21.5,22.0,21.5
04/07/2016,15.46,22.2,0.4(1.83 %),142400,3143050000,0,0,22.0,22.5,21.8
05/07/2016,17.06,24.5,2.4(10.86 %),194500,4656720000,0,0,22.5,25.4,22.2
06/07/2016,17.41,25.0,1.1(4.60 %),77600,1913510000,0,0,24.4,25.2,24.3
07/07/2016,17.97,25.8,1.1(4.45 %),106900,2749280000,0,0,25.3,26.4,25.3
08/07/2016,17.27,24.8,-0.9(-3.50 %),58360,1480160000,0,0,26.5,26.5,24.5
11/07/2016,16.02,23.0,-2.4(-9.45 %),59100,1406420000,0,0,24.7,25.2,22.7
12/07/2016,16.3,23.4,-0.4(-1.68 %),75700,1765020000,0,0,23.5,24.2,22.7
13/07/2016,15.88,22.8,-0.5(-2.15 %),113600,2640270000,0,0,24.0,24.1,22.8
14/07/2016,15.32,22.0,-1.2(-5.17 %),80900,1820740000,0,0,22.5,23.0,22.0
15/07/2016,14.69,21.1,-1.4(-6.22 %),38886,821005600,0,0,22.3,22.3,20.5
18/07/2016,14.76,21.2,0.1(0.47 %),82900,1744860000,0,0,20.6,21.5,20.6
19/07/2016,15.11,21.7,0.7(3.33 %),48900,1082190000,0,0,22.0,22.8,21.3
20/07/2016,14.49,20.8,-1.3(-5.88 %),16400,345160000,0,0,22.0,22.0,20.8
21/07/2016,13.23,19.0,-2(-9.52 %),65000,1279750000,0,0,20.2,21.0,18.0
22/07/2016,13.23,19.0,-0.7(-3.55 %),63400,1172620000,0,0,19.0,19.0,18.0
25/07/2016,12.95,18.6,0.1(0.54 %),14400,272260000,0,0,19.0,19.5,18.6
26/07/2016,13.16,18.9,0(0.00 %),21100,398710000,0,0,18.1,19.7,18.0
27/07/2016,13.23,19.0,0.1(0.53 %),33900,643140000,0,0,19.0,19.0,18.8
28/07/2016,13.86,19.9,0.9(4.74 %),17000,329060000,0,0,19.1,20.5,19.1
29/07/2016,13.58,19.5,0.1(0.52 %),28500,565070000,0,0,20.5,20.5,19.4
01/08/2016,12.74,18.3,-1.5(-7.58 %),35500,672670000,0,0,19.5,19.8,18.3
02/08/2016,12.81,18.4,-0.5(-2.65 %),17700,322440000,0,0,18.2,18.5,18.0
03/08/2016,12.6,18.1,-0.1(-0.55 %),11400,205770000,0,0,18.0,18.1,18.0
04/08/2016,12.74,18.3,0.2(1.10 %),15000,272640000,0,0,18.0,18.5,18.0
05/08/2016,12.54,18.0,-0.2(-1.10 %),1400,25290000,0,0,18.0,18.3,18.0
08/08/2016,13.09,18.8,0.7(3.87 %),20600,389020000,0,0,18.5,19.0,18.5
09/08/2016,13.3,19.1,0.2(1.06 %),29700,574000000,0,0,19.2,19.8,19.1
10/08/2016,13.58,19.5,0.2(1.04 %),6800,132670000,0,0,19.3,19.7,19.3
11/08/2016,13.65,19.6,0.1(0.51 %),18610,367110000,0,0,19.1,20.1,19.1
12/08/2016,13.58,19.5,-0.2(-1.02 %),34600,671110000,0,0,19.0,19.9,19.0
15/08/2016,13.23,19.0,-0.4(-2.06 %),2300,43890000,0,0,18.9,19.3,18.9
16/08/2016,13.16,18.9,-0.2(-1.05 %),1700,32250000,0,0,19.5,19.5,18.9
17/08/2016,13.16,18.9,-0.1(-0.53 %),3200,60280000,0,0,19.0,19.1,18.5
18/08/2016,13.02,18.7,-0.1(-0.53 %),5810,108677000,0,0,18.6,18.8,18.6
19/08/2016,13.02,18.7,0(0.00 %),1700,31270000,0,0,18.1,18.7,18.1
22/08/2016,12.81,18.4,0(0.00 %),6700,123300000,0,0,18.6,18.6,18.4
23/08/2016,12.88,18.5,0.1(0.54 %),3500,64570000,0,0,18.4,18.6,18.4
24/08/2016,12.88,18.5,0.1(0.54 %),37000,692820000,0,0,18.4,19.0,18.4
25/08/2016,12.54,18.0,-0.7(-3.74 %),19600,355160000,0,0,18.9,18.9,18.0
26/08/2016,12.81,18.4,0.3(1.66 %),5200,94260000,0,0,17.6,18.5,17.6
29/08/2016,12.54,18.0,-0.1(-0.55 %),2400,43400000,0,0,18.1,18.4,18.0
30/08/2016,12.74,18.3,0.2(1.10 %),1900,34620000,0,0,18.0,18.4,18.0
31/08/2016,12.74,18.3,0.1(0.55 %),13900,252800000,0,0,18.2,18.3,18.0
01/09/2016,12.6,18.1,-0.1(-0.55 %),4600,83850000,0,0,18.1,18.5,18.1
05/09/2016,12.74,18.3,0.1(0.55 %),26400,479220000,0,0,18.5,18.5,18.0
06/09/2016,12.6,18.1,-0.1(-0.55 %),12200,221150000,0,0,18.2,18.3,18.0
07/09/2016,12.81,18.4,0.3(1.66 %),20400,373480000,0,0,18.2,19.0,18.2
08/09/2016,13.23,19.0,0.7(3.83 %),9400,177550000,0,0,18.5,19.0,18.5
09/09/2016,13.93,20.0,1.1(5.82 %),14710,307613000,0,0,20.1,21.7,20.0
12/09/2016,13.65,19.6,-1.3(-6.22 %),7200,137360000,0,0,18.6,19.6,18.6
13/09/2016,13.44,19.3,0.2(1.05 %),7800,149290000,0,0,19.1,19.3,19.0
14/09/2016,13.65,19.6,0.5(2.62 %),14800,290660000,0,0,19.5,20.0,19.4
15/09/2016,13.51,19.4,-0.2(-1.02 %),13400,261700000,0,0,19.3,19.6,19.3
16/09/2016,14.07,20.2,0.7(3.59 %),27900,546490000,0,0,19.4,20.2,19.4
19/09/2016,14.35,20.6,1(5.10 %),55800,1133310000,0,0,19.7,20.9,19.7
20/09/2016,14.9,21.4,1.1(5.42 %),59700,1249730000,0,0,20.8,21.5,20.8
21/09/2016,14.55,20.9,0(0.00 %),30400,638330000,0,0,21.5,21.6,20.9
22/09/2016,14.62,21.0,0(0.00 %),10500,219810000,0,0,21.0,21.0,20.8
23/09/2016,14.42,20.7,-0.2(-0.96 %),3900,79280000,0,0,20.5,20.7,20.2
26/09/2016,14.28,20.5,0.2(0.99 %),7500,150210000,0,0,20.2,20.8,19.6
27/09/2016,13.37,19.2,-0.8(-4.00 %),18800,367420000,0,0,20.0,20.0,19.2
28/09/2016,14.14,20.3,0.8(4.10 %),45100,915460000,0,0,20.7,20.7,19.5
29/09/2016,13.44,19.3,-1(-4.93 %),6100,118130000,0,0,19.3,19.7,19.3
30/09/2016,13.09,18.8,-0.6(-3.09 %),13300,251840000,0,0,19.2,19.8,18.7
03/10/2016,13.02,18.7,-0.2(-1.06 %),18110,341420000,0,0,18.5,18.9,18.5
04/10/2016,13.16,18.9,0(0.00 %),53000,983310000,0,0,18.6,18.9,18.5
05/10/2016,13.09,18.8,0.2(1.08 %),2900,54870000,0,0,19.0,19.0,18.8
06/10/2016,14.69,21.1,2.2(11.64 %),93180,1987070000,0,0,19.5,21.7,19.5
07/10/2016,14.14,20.3,-1(-4.69 %),32300,668780000,0,0,21.5,21.5,20.0
10/10/2016,13.72,19.7,-1(-4.83 %),24210,480350000,0,0,20.0,21.0,19.7
11/10/2016,13.23,19.0,-0.8(-4.04 %),17800,342250000,0,0,19.6,19.6,19.0
12/10/2016,13.37,19.2,0(0.00 %),8200,157120000,0,0,19.0,19.5,19.0
13/10/2016,13.09,18.8,-0.4(-2.08 %),30900,585920000,0,0,19.4,19.4,18.8
14/10/2016,13.51,19.4,0.4(2.11 %),10900,207660000,0,0,19.0,19.4,18.8
17/10/2016,13.23,19.0,-0.1(-0.52 %),46400,887180000,0,0,20.3,20.3,18.8
18/10/2016,13.09,18.8,-0.3(-1.57 %),23100,438130000,0,0,19.4,19.4,18.8
19/10/2016,13.23,19.0,0(0.00 %),16310,309870000,0,0,19.5,19.5,18.8
20/10/2016,12.88,18.5,-0.5(-2.63 %),39000,723960000,0,0,18.8,18.8,18.4
21/10/2016,12.67,18.2,-0.4(-2.15 %),11800,215760000,0,0,18.3,18.6,18.2
24/10/2016,12.54,18.0,-0.3(-1.64 %),66400,1194380000,0,0,18.5,18.5,17.8
25/10/2016,12.54,18.0,0(0.00 %),6900,127680000,0,0,17.9,18.7,17.9
26/10/2016,12.95,18.6,0.1(0.54 %),30600,566450000,0,0,18.2,18.7,18.0
27/10/2016,12.54,18.0,-0.5(-2.70 %),3300,59910000,0,0,18.6,18.6,18.0
28/10/2016,12.95,18.6,0.4(2.20 %),14300,266390000,0,0,18.5,18.8,18.4
31/10/2016,13.09,18.8,0.2(1.08 %),9000,168870000,0,0,18.5,18.9,18.5
01/11/2016,13.23,19.0,0.2(1.06 %),2300,43540000,0,0,19.1,19.1,18.3
02/11/2016,13.02,18.7,-0.2(-1.06 %),3500,65110000,0,0,18.7,18.7,18.2
03/11/2016,12.95,18.6,0(0.00 %),3600,68610000,0,0,19.1,19.1,18.6
04/11/2016,12.67,18.2,-0.9(-4.71 %),1300,23680000,0,0,18.3,18.3,18.2
07/11/2016,12.54,18.0,-0.2(-1.10 %),3200,57890000,0,0,18.2,18.2,18.0
08/11/2016,12.4,17.8,-0.3(-1.66 %),17100,306080000,0,0,18.0,18.0,17.8
09/11/2016,12.26,17.6,-0.3(-1.68 %),24000,421660000,0,0,17.9,17.9,17.3
10/11/2016,12.05,17.3,-0.3(-1.70 %),40200,693460000,0,0,18.0,18.3,17.0
11/11/2016,11.98,17.2,-0.1(-0.58 %),33500,551850000,0,0,17.0,17.3,15.0
14/11/2016,11.84,17.0,0.5(3.03 %),800,13600000,0,0,17.0,17.0,17.0
15/11/2016,11.14,16.0,-1(-5.88 %),19800,322840000,0,0,17.3,17.3,16.0
16/11/2016,11.35,16.3,0(0.00 %),38875,627415000,0,0,17.0,17.0,16.0
17/11/2016,11.21,16.1,0(0.00 %),17500,281990000,0,0,16.3,16.5,16.0
18/11/2016,11.28,16.2,0.1(0.62 %),5800,93580000,0,0,16.5,16.5,16.0
21/11/2016,11.07,15.9,-0.2(-1.24 %),21100,338640000,0,0,15.8,16.4,15.6
22/11/2016,11.14,16.0,0(0.00 %),7700,122980000,0,0,16.0,16.0,15.8
23/11/2016,10.79,15.5,-0.5(-3.12 %),15000,236020000,0,0,15.7,16.0,15.5
24/11/2016,11.14,16.0,0.3(1.91 %),23400,379530000,0,0,15.5,16.5,15.5
25/11/2016,11.0,15.8,-0.4(-2.47 %),8600,138900000,0,0,16.2,16.3,15.8
28/11/2016,10.86,15.6,-0.6(-3.70 %),310,4920000,0,0,16.0,16.0,15.6
29/11/2016,11.14,16.0,0.1(0.63 %),500,7980000,0,0,15.9,16.0,15.9
30/11/2016,11.07,15.9,-0.1(-0.62 %),7000,109970000,0,0,15.8,15.9,15.6
01/12/2016,11.21,16.1,0.4(2.55 %),17820,288440000,0,0,16.0,16.5,15.9
02/12/2016,11.35,16.3,0.1(0.62 %),10200,167240000,0,0,16.5,16.9,16.2
05/12/2016,11.63,16.7,0.3(1.83 %),4400,72470000,0,0,16.6,16.7,16.2
06/12/2016,11.63,16.7,0.2(1.21 %),7500,124880000,0,0,16.6,16.9,16.5
07/12/2016,11.42,16.4,-0.3(-1.80 %),11525,190157500,0,0,16.7,16.7,16.4
08/12/2016,11.63,16.7,0.2(1.21 %),32700,542300000,0,0,16.4,16.7,16.4
09/12/2016,11.7,16.8,0.2(1.20 %),5600,93160000,0,0,16.5,16.8,16.5
12/12/2016,11.56,16.6,0(0.00 %),39400,657350000,0,0,17.0,17.0,16.5
13/12/2016,11.56,16.6,-0.1(-0.60 %),9900,164390000,0,0,16.9,16.9,16.5
14/12/2016,11.56,16.6,0(0.00 %),18200,301480000,0,0,16.6,16.7,16.5
15/12/2016,11.49,16.5,-0.1(-0.60 %),5600,92300000,0,0,16.4,16.6,16.4
16/12/2016,11.21,16.1,-0.4(-2.42 %),16600,256090000,0,0,16.5,16.5,14.5
19/12/2016,11.35,16.3,0.9(5.84 %),1810,29354000,0,0,16.1,16.3,16.1
20/12/2016,11.49,16.5,0.3(1.85 %),100,1650000,0,0,16.5,16.5,16.5
21/12/2016,11.28,16.2,-0.3(-1.82 %),4100,66660000,0,0,16.0,16.3,16.0
22/12/2016,11.35,16.3,0(0.00 %),6700,109210000,0,0,16.3,16.3,16.3
23/12/2016,10.79,15.5,-0.8(-4.91 %),6500,105190000,0,0,16.2,16.3,15.5
26/12/2016,11.35,16.3,0.1(0.62 %),2200,35910000,0,0,16.3,16.4,16.3
27/12/2016,11.14,16.0,-0.3(-1.84 %),21100,338980000,0,0,15.7,16.3,15.7
28/12/2016,11.21,16.1,0(0.00 %),2800,44500000,0,0,15.6,16.1,15.5
29/12/2016,11.28,16.2,0.3(1.89 %),6700,107600000,0,0,15.6,16.2,15.6
30/12/2016,11.14,16.0,-0.1(-0.62 %),10100,157590000,0,0,16.1,16.2,14.0
03/01/2017,11.21,16.1,0.5(3.21 %),2210,35327000,0,0,15.6,16.1,15.6
04/01/2017,10.93,15.7,-0.3(-1.88 %),2000,31710000,0,0,16.0,16.0,15.7
05/01/2017,11.14,16.0,0.1(0.63 %),11300,180930000,0,0,15.9,16.1,15.9
06/01/2017,11.21,16.1,0.1(0.62 %),2700,43630000,0,0,16.0,16.2,16.0
09/01/2017,11.35,16.3,0.1(0.62 %),4000,65200000,0,0,16.3,16.3,16.3
10/01/2017,11.28,16.2,-0.1(-0.61 %),5500,89410000,0,0,16.4,16.4,16.0
