Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2016,0,0,18.2(-4.71 %),0,0,0,0,3385302,0.57
07/11/2016,0,0,18(-1.10 %),0,0,0,0,3385302,0.57
08/11/2016,0,0,17.8(-1.66 %),0,0,0,0,3385302,0.57
09/11/2016,0,0,17.6(-1.68 %),0,0,0,0,3385302,0.57
10/11/2016,0,0,17.3(-1.70 %),0,0,0,0,3385302,0.57
11/11/2016,0,0,17.2(-0.58 %),0,0,0,0,3385302,0.57
14/11/2016,0,0,17(3.03 %),0,0,0,0,3385302,0.57
15/11/2016,0,0,16(-5.88 %),0,0,0,0,3385302,0.57
16/11/2016,0,0,16.3(0.00 %),0,0,0,0,3385302,0.57
17/11/2016,0,0,16.1(0.00 %),0,0,0,0,3385302,0.57
18/11/2016,0,0,16.2(0.62 %),0,0,0,0,3385302,0.57
21/11/2016,0,0,15.9(-1.24 %),0,0,0,0,3385302,0.57
22/11/2016,0,0,16(0.00 %),0,0,0,0,3385302,0.57
23/11/2016,0,0,15.5(-3.12 %),0,0,0,0,3385302,0.57
24/11/2016,0,0,16(1.91 %),0,0,0,0,3385302,0.57
25/11/2016,0,0,15.8(-2.47 %),0,0,0,0,3385302,0.57
28/11/2016,0,0,15.6(-3.70 %),0,0,0,0,3385302,0.57
29/11/2016,0,0,16(0.63 %),0,0,0,0,3385302,0.57
30/11/2016,0,0,15.9(-0.62 %),0,0,0,0,3385302,0.57
01/12/2016,0,0,16.1(2.55 %),0,0,0,0,3385302,0.57
02/12/2016,0,0,16.3(0.62 %),0,0,0,0,3385302,0.57
05/12/2016,0,0,16.7(1.83 %),0,0,0,0,3385302,0.57
06/12/2016,0,0,16.7(1.21 %),0,0,0,0,3385302,0.57
07/12/2016,0,0,16.4(-1.80 %),0,0,0,0,3385302,0.57
08/12/2016,0,0,16.7(1.21 %),0,0,0,0,3385302,0.57
09/12/2016,0,0,16.8(1.20 %),0,0,0,0,3385302,0.57
12/12/2016,0,0,16.6(0.00 %),0,0,0,0,3385302,0.57
13/12/2016,0,0,16.6(-0.60 %),0,0,0,0,3385302,0.57
14/12/2016,0,0,16.6(0.00 %),0,0,0,0,3385302,0.57
15/12/2016,0,0,16.5(-0.60 %),0,0,0,0,3385302,0.57
16/12/2016,0,0,16.1(-2.42 %),0,0,0,0,3385302,0.57
19/12/2016,0,0,16.3(5.84 %),0,0,0,0,3385302,0.57
20/12/2016,0,0,16.5(1.85 %),0,0,0,0,3385302,0.57
21/12/2016,0,0,16.2(-1.82 %),0,0,0,0,3385302,0.57
22/12/2016,0,0,16.3(0.00 %),0,0,0,0,3385302,0.57
23/12/2016,0,0,15.5(-4.91 %),0,0,0,0,3385302,0.57
26/12/2016,0,0,16.3(0.62 %),0,0,0,0,3385302,0.57
27/12/2016,0,0,16(-1.84 %),0,0,0,0,3385302,0.57
28/12/2016,0,0,16.1(0.00 %),0,0,0,0,3385302,0.57
29/12/2016,0,0,16.2(1.89 %),0,0,0,0,3385302,0.57
30/12/2016,0,0,16(-0.62 %),0,0,0,0,3385302,0.57
03/01/2017,-1200,-19200000,16.1(3.21 %),0,0,1200,19200000,3385302,0.57
04/01/2017,0,0,15.7(-1.88 %),0,0,0,0,3385302,0.57
05/01/2017,0,0,16(0.63 %),0,0,0,0,3385302,0.57
06/01/2017,0,0,16.1(0.62 %),0,0,0,0,3386502,0.55
09/01/2017,0,0,16.3(0.62 %),0,0,0,0,3386502,0.55
10/01/2017,0,0,16.2(-0.61 %),0,0,0,0,3386502,0.55
11/01/2017,0,0,16.3(0.00 %),0,0,0,0,3386502,0.55
12/01/2017,0,0,16(-1.84 %),0,0,0,0,3386502,0.55
13/01/2017,0,0,15.6(-3.70 %),0,0,0,0,3386502,0.55
16/01/2017,0,0,15(-3.85 %),0,0,0,0,3386502,0.55
17/01/2017,0,0,15.1(0.00 %),0,0,0,0,3386502,0.55
18/01/2017,0,0,15.3(0.00 %),0,0,0,0,3386502,0.55
19/01/2017,0,0,16(4.58 %),0,0,0,0,3386502,0.55
20/01/2017,0,0,15.7(-1.88 %),0,0,0,0,3386502,0.55
23/01/2017,0,0,16.8(7.69 %),0,0,0,0,3386502,0.55
24/01/2017,0,0,15.6(-7.14 %),0,0,0,0,3386502,0.55
25/01/2017,0,0,15.8(0.00 %),0,0,0,0,3386502,0.55
02/02/2017,0,0,15.7(0.00 %),0,0,0,0,3386502,0.55
03/02/2017,0,0,16(1.91 %),0,0,0,0,3386502,0.55
06/02/2017,0,0,15.9(0.00 %),0,0,0,0,3386502,0.55
07/02/2017,0,0,16.3(2.52 %),0,0,0,0,3386502,0.55
08/02/2017,0,0,16(0.00 %),0,0,0,0,3386502,0.55
09/02/2017,0,0,16.7(3.09 %),0,0,0,0,3386502,0.55
10/02/2017,0,0,17.8(7.88 %),0,0,0,0,3386502,0.55
13/02/2017,0,0,17.4(0.00 %),0,0,0,0,3386502,0.55
14/02/2017,0,0,17.4(0.00 %),0,0,0,0,3386502,0.55
15/02/2017,0,0,16.8(-3.45 %),0,0,0,0,3386502,0.55
16/02/2017,0,0,16.5(-2.37 %),0,0,0,0,3386502,0.55
17/02/2017,0,0,16.7(0.00 %),0,0,0,0,3386502,0.55
20/02/2017,0,0,16.2(-1.82 %),0,0,0,0,3386502,0.55
21/02/2017,0,0,16.8(2.44 %),0,0,0,0,3386502,0.55
22/02/2017,0,0,17(2.41 %),0,0,0,0,3386502,0.55
23/02/2017,0,0,16.6(-2.92 %),0,0,0,0,3386502,0.55
24/02/2017,0,0,16.5(-1.79 %),0,0,0,0,3386502,0.55
27/02/2017,0,0,16.4(-0.61 %),0,0,0,0,3386502,0.55
28/02/2017,0,0,16.5(0.61 %),0,0,0,0,3386502,0.55
01/03/2017,0,0,16.4(-1.20 %),0,0,0,0,3386502,0.55
02/03/2017,0,0,16.8(2.44 %),0,0,0,0,3386502,0.55
03/03/2017,0,0,17.5(6.71 %),0,0,0,0,3386502,0.55
06/03/2017,-500,-9060000,18(6.51 %),0,0,500,9060000,3386502,0.55
07/03/2017,-14800,-268880000,18.1(0.00 %),0,0,14800,268880000,3386502,0.55
08/03/2017,0,0,18(-0.55 %),0,0,0,0,3386502,0.55
09/03/2017,0,0,17.7(-1.12 %),0,0,0,0,3387002,0.54
10/03/2017,0,0,17.6(-1.12 %),0,0,0,0,3401802,0.33
13/03/2017,0,0,17.8(2.30 %),0,0,0,0,3401802,0.33
14/03/2017,0,0,17.9(1.70 %),0,0,0,0,3401802,0.33
15/03/2017,0,0,17.6(-0.56 %),0,0,0,0,3401802,0.33
16/03/2017,0,0,17.6(-0.56 %),0,0,0,0,3401802,0.33
17/03/2017,0,0,17.8(1.71 %),0,0,0,0,3401802,0.33
20/03/2017,0,0,17.8(0.00 %),0,0,0,0,3401802,0.33
21/03/2017,0,0,17.7(0.00 %),0,0,0,0,3401802,0.33
22/03/2017,0,0,17(-3.41 %),0,0,0,0,3401802,0.33
23/03/2017,0,0,16.9(-1.74 %),0,0,0,0,3401802,0.33
24/03/2017,0,0,16.7(0.60 %),0,0,0,0,3401802,0.33
27/03/2017,0,0,18(7.14 %),0,0,0,0,3401802,0.33
28/03/2017,0,0,17.7(0.57 %),0,0,0,0,3401802,0.33
29/03/2017,0,0,17.6(-0.56 %),0,0,0,0,3401802,0.33
30/03/2017,0,0,17.6(0.00 %),0,0,0,0,3401802,0.33
31/03/2017,-1200,-19800000,17.4(-1.14 %),0,0,1200,19800000,3401802,0.33
03/04/2017,0,0,17.7(1.72 %),0,0,0,0,3401802,0.33
04/04/2017,0,0,18(0.00 %),0,0,0,0,3401802,0.33
05/04/2017,0,0,17.5(-2.78 %),0,0,0,0,3403002,0.31
07/04/2017,0,0,17.4(-1.14 %),0,0,0,0,3403002,0.31
10/04/2017,0,0,17.3(0.00 %),0,0,0,0,3403002,0.31
11/04/2017,0,0,17.4(0.00 %),0,0,0,0,3403002,0.31
12/04/2017,0,0,17.5(0.57 %),0,0,0,0,3403002,0.31
13/04/2017,0,0,17.8(2.30 %),0,0,0,0,3403002,0.31
14/04/2017,0,0,17.3(-3.35 %),0,0,0,0,3403002,0.31
17/04/2017,0,0,17.2(0.58 %),0,0,0,0,3403002,0.31
18/04/2017,0,0,16.9(2.42 %),0,0,0,0,3403002,0.31
19/04/2017,0,0,16.9(2.42 %),0,0,0,0,3403002,0.31
20/04/2017,0,0,17.1(-1.72 %),0,0,0,0,3403002,0.31
21/04/2017,0,0,16.8(-1.75 %),0,0,0,0,3403002,0.31
24/04/2017,0,0,16.8(-1.18 %),0,0,0,0,3403002,0.31
25/04/2017,0,0,16.8(-0.59 %),0,0,0,0,3403002,0.31
26/04/2017,0,0,16.7(-1.18 %),0,0,0,0,3403002,0.31
27/04/2017,0,0,16.7(0.60 %),0,0,0,0,3403002,0.31
28/04/2017,0,0,16.6(-0.60 %),0,0,0,0,3403002,0.31
03/05/2017,0,0,16.6(0.00 %),0,0,0,0,3403002,0.31
04/05/2017,0,0,16.5(-0.60 %),0,0,0,0,3403002,0.31
05/05/2017,0,0,16.2(-2.41 %),0,0,0,0,3403002,0.31
08/05/2017,0,0,16.3(0.00 %),0,0,0,0,3403002,0.31
09/05/2017,0,0,16.2(-0.61 %),0,0,0,0,3403002,0.31
10/05/2017,0,0,16.8(3.07 %),0,0,0,0,3403002,0.31
11/05/2017,0,0,16.4(-0.61 %),0,0,0,0,3403002,0.31
12/05/2017,0,0,16.5(0.00 %),0,0,0,0,3403002,0.31
15/05/2017,0,0,16.5(0.61 %),0,0,0,0,3403002,0.31
16/05/2017,0,0,16.4(0.61 %),0,0,0,0,3403002,0.31
17/05/2017,0,0,16.8(1.82 %),0,0,0,0,3403002,0.31
18/05/2017,0,0,16.6(0.00 %),0,0,0,0,3403002,0.31
19/05/2017,0,0,16.5(-1.20 %),0,0,0,0,3403002,0.31
22/05/2017,0,0,16.5(0.00 %),0,0,0,0,3403002,0.31
23/05/2017,0,0,16.5(0.00 %),0,0,0,0,3403002,0.31
24/05/2017,0,0,16.5(0.61 %),0,0,0,0,3403002,0.31
25/05/2017,0,0,16.5(0.00 %),0,0,0,0,3403002,0.31
26/05/2017,0,0,16.5(0.00 %),0,0,0,0,3403002,0.31
29/05/2017,0,0,16.6(0.00 %),0,0,0,0,3403002,0.31
30/05/2017,0,0,16.8(0.00 %),0,0,0,0,3403002,0.31
31/05/2017,0,0,16.7(0.00 %),0,0,0,0,3403002,0.31
01/06/2017,0,0,16.8(0.00 %),0,0,0,0,3403002,0.31
02/06/2017,0,0,16.9(0.60 %),0,0,0,0,3403002,0.31
05/06/2017,0,0,17.2(1.78 %),0,0,0,0,3403002,0.31
06/06/2017,0,0,17.1(0.59 %),0,0,0,0,3403002,0.31
07/06/2017,0,0,17.2(0.58 %),0,0,0,0,3403002,0.31
08/06/2017,0,0,17.3(0.00 %),0,0,0,0,3403002,0.31
09/06/2017,0,0,17.4(0.58 %),0,0,0,0,3403002,0.31
12/06/2017,0,0,17.3(-1.14 %),0,0,0,0,3403002,0.31
13/06/2017,0,0,17.2(-0.58 %),0,0,0,0,3403002,0.31
14/06/2017,0,0,17.4(1.16 %),0,0,0,0,3403002,0.31
16/06/2017,0,0,17.2(0.00 %),0,0,0,0,3403002,0.31
19/06/2017,0,0,17.2(-0.58 %),0,0,0,0,3403002,0.31
20/06/2017,6200,107540000,17.2(0.00 %),6200,107540000,0,0,3396802,0.4
21/06/2017,0,0,17.2(-0.58 %),0,0,0,0,3396802,0.4
22/06/2017,3000,51000000,17(-1.16 %),3000,51000000,0,0,3393802,0.45
23/06/2017,0,0,17(0.59 %),0,0,0,0,3393802,0.45
26/06/2017,0,0,16.9(-0.59 %),0,0,0,0,3393802,0.45
27/06/2017,0,0,16.9(0.00 %),0,0,0,0,3393802,0.45
28/06/2017,0,0,17(1.19 %),0,0,0,0,3393802,0.45
29/06/2017,2000,34000000,16.9(-0.59 %),2000,34000000,0,0,3391802,0.47
30/06/2017,5000,85500000,17.1(0.59 %),5000,85500000,0,0,3386802,0.55
03/07/2017,0,0,17(-0.58 %),0,0,0,0,3386802,0.55
04/07/2017,0,0,17.1(0.59 %),0,0,0,0,3386802,0.55
05/07/2017,0,0,17.1(0.00 %),0,0,0,0,3386802,0.55
06/07/2017,0,0,17.5(2.34 %),0,0,0,0,3386802,0.55
07/07/2017,0,0,17.5(0.00 %),0,0,0,0,3386802,0.55
10/07/2017,0,0,17.2(-1.71 %),0,0,0,0,3386802,0.55
11/07/2017,0,0,17.1(0.00 %),0,0,0,0,3386802,0.55
12/07/2017,0,0,17.3(1.17 %),0,0,0,0,3386802,0.55
13/07/2017,0,0,17(-0.58 %),0,0,0,0,3386802,0.55
14/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
17/07/2017,0,0,17(-1.73 %),0,0,0,0,3386802,0.55
18/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
19/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
20/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
21/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
24/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
25/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
26/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
27/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
28/07/2017,0,0,17(0.00 %),0,0,0,0,3386802,0.55
31/07/2017,0,0,16.6(-2.35 %),0,0,0,0,3386802,0.55
01/08/2017,0,0,16.8(-1.18 %),0,0,0,0,3386802,0.55
02/08/2017,-5900,-98720000,16.8(-1.18 %),0,0,5900,98720000,3386802,0.55
03/08/2017,-1100,-18480000,16.8(0.00 %),0,0,1100,18480000,3386802,0.55
04/08/2017,0,0,16.8(0.00 %),0,0,0,0,3386802,0.55
07/08/2017,0,0,17(1.19 %),0,0,0,0,3392702,0.46
08/08/2017,0,0,17(-0.58 %),0,0,0,0,3393802,0.45
09/08/2017,0,0,16.9(-0.59 %),0,0,0,0,3393802,0.45
10/08/2017,0,0,16.9(0.00 %),0,0,0,0,3393802,0.45
11/08/2017,0,0,17(0.00 %),0,0,0,0,3393802,0.45
14/08/2017,0,0,16.8(-1.18 %),0,0,0,0,3393802,0.45
15/08/2017,0,0,16.6(-1.19 %),0,0,0,0,3393802,0.45
16/08/2017,0,0,16.7(0.00 %),0,0,0,0,3393802,0.45
17/08/2017,0,0,16.7(0.00 %),0,0,0,0,3393802,0.45
18/08/2017,0,0,17(1.80 %),0,0,0,0,3393802,0.45
21/08/2017,0,0,16.8(-1.18 %),0,0,0,0,3393802,0.45
22/08/2017,0,0,16.8(0.00 %),0,0,0,0,3393802,0.45
23/08/2017,0,0,17.3(2.37 %),0,0,0,0,3393802,0.45
24/08/2017,0,0,17.8(2.89 %),0,0,0,0,3393802,0.45
25/08/2017,0,0,17.8(1.14 %),0,0,0,0,3393802,0.45
28/08/2017,0,0,17.8(0.00 %),0,0,0,0,3393802,0.45
29/08/2017,0,0,18.1(0.00 %),0,0,0,0,3393802,0.45
30/08/2017,0,0,18.1(0.00 %),0,0,0,0,3393802,0.45
31/08/2017,0,0,18(-0.55 %),0,0,0,0,3393802,0.45
01/09/2017,0,0,17.1(-2.29 %),0,0,0,0,3393802,0.45
05/09/2017,0,0,17.5(0.57 %),0,0,0,0,3393802,0.45
06/09/2017,0,0,17.1(0.00 %),0,0,0,0,3393802,0.45
07/09/2017,0,0,17.4(0.00 %),0,0,0,0,3393802,0.45
08/09/2017,0,0,18.1(3.43 %),0,0,0,0,3393802,0.45
12/09/2017,0,0,17.6(-1.12 %),0,0,0,0,3393802,0.45
13/09/2017,0,0,17.8(0.00 %),0,0,0,0,3393802,0.45
15/09/2017,0,0,17.9(2.29 %),0,0,0,0,3393802,0.45
18/09/2017,0,0,18(0.56 %),0,0,0,0,3393802,0.45
19/09/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
20/09/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
21/09/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
22/09/2017,0,0,18(-1.10 %),0,0,0,0,3393802,0.45
25/09/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
26/09/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
27/09/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
28/09/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
29/09/2017,0,0,17.8(-0.56 %),0,0,0,0,3393802,0.45
02/10/2017,0,0,18(2.27 %),0,0,0,0,3393802,0.45
03/10/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
04/10/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
05/10/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
06/10/2017,0,0,18(0.00 %),0,0,0,0,3393802,0.45
11/10/2017,0,0,17.8(-1.66 %),0,0,0,0,3393802,0.45
12/10/2017,0,0,19(6.74 %),0,0,0,0,3393802,0.45
16/10/2017,0,0,18.5(-1.60 %),0,0,0,0,3393802,0.45
18/10/2017,0,0,17.3(-4.42 %),0,0,0,0,3393802,0.45
19/10/2017,0,0,17.2(-2.82 %),0,0,0,0,3393802,0.45
20/10/2017,0,0,17(-0.58 %),0,0,0,0,3393802,0.45
23/10/2017,0,0,16.7(-2.91 %),0,0,0,0,3393802,0.45
24/10/2017,0,0,16.8(-0.59 %),0,0,0,0,3393802,0.45
25/10/2017,0,0,16.5(-1.79 %),0,0,0,0,3393802,0.45
26/10/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
27/10/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
30/10/2017,0,0,17.1(3.64 %),0,0,0,0,3393802,0.45
31/10/2017,0,0,16.9(0.00 %),0,0,0,0,3393802,0.45
01/11/2017,0,0,17(0.59 %),0,0,0,0,3393802,0.45
02/11/2017,0,0,16.6(-1.19 %),0,0,0,0,3393802,0.45
03/11/2017,0,0,16.5(-1.20 %),0,0,0,0,3393802,0.45
06/11/2017,0,0,16.6(0.61 %),0,0,0,0,3393802,0.45
07/11/2017,0,0,16.6(0.00 %),0,0,0,0,3393802,0.45
08/11/2017,0,0,16.5(-0.60 %),0,0,0,0,3393802,0.45
09/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
10/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
13/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
14/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
15/11/2017,0,0,17(3.03 %),0,0,0,0,3393802,0.45
16/11/2017,0,0,16.9(-0.59 %),0,0,0,0,3393802,0.45
17/11/2017,0,0,16.5(-1.79 %),0,0,0,0,3393802,0.45
20/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
21/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393802,0.45
22/11/2017,10,180000,16.5(0.00 %),10,180000,0,0,3393792,0.45
23/11/2017,0,0,16.4(-0.61 %),0,0,0,0,3393792,0.45
24/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393792,0.45
27/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393792,0.45
28/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393792,0.45
29/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393792,0.45
30/11/2017,0,0,16.5(0.00 %),0,0,0,0,3393792,0.45
01/12/2017,0,0,16.5(0.00 %),0,0,0,0,3393792,0.45
04/12/2017,0,0,16.3(-1.21 %),0,0,0,0,3393792,0.45
05/12/2017,0,0,16.3(0.00 %),0,0,0,0,3393792,0.45
06/12/2017,0,0,16(-1.84 %),0,0,0,0,3393792,0.45
07/12/2017,0,0,16(-0.62 %),0,0,0,0,3393792,0.45
08/12/2017,0,0,16(0.00 %),0,0,0,0,3393792,0.45
11/12/2017,0,0,15.7(-1.88 %),0,0,0,0,3393792,0.45
12/12/2017,0,0,15.8(0.00 %),0,0,0,0,3393792,0.45
13/12/2017,0,0,15.7(-0.63 %),0,0,0,0,3393792,0.45
14/12/2017,0,0,15.7(0.00 %),0,0,0,0,3393792,0.45
15/12/2017,0,0,15.7(0.00 %),0,0,0,0,3393792,0.45
18/12/2017,0,0,15.7(0.00 %),0,0,0,0,3393792,0.45
19/12/2017,0,0,15.7(0.00 %),0,0,0,0,3393792,0.45
20/12/2017,0,0,15.3(-2.55 %),0,0,0,0,3393792,0.45
21/12/2017,0,0,15.3(-1.92 %),0,0,0,0,3393792,0.45
22/12/2017,0,0,15.4(0.00 %),0,0,0,0,3393792,0.45
25/12/2017,0,0,15.4(0.00 %),0,0,0,0,3393792,0.45
26/12/2017,0,0,15(-2.60 %),0,0,0,0,3393792,0.45
27/12/2017,0,0,15.1(0.67 %),0,0,0,0,3393792,0.45
28/12/2017,0,0,13(-13.91 %),0,0,0,0,3393792,0.45
29/12/2017,0,0,15.4(14.93 %),0,0,0,0,3393792,0.45
02/01/2018,0,0,14.7(5.00 %),0,0,0,0,3393792,0.45
03/01/2018,0,0,14.9(8.76 %),0,0,0,0,3393792,0.45
04/01/2018,0,0,14.3(0.00 %),0,0,0,0,3393792,0.45
05/01/2018,0,0,14.7(1.38 %),0,0,0,0,3393792,0.45
08/01/2018,0,0,14.2(-2.74 %),0,0,0,0,3393792,0.45
09/01/2018,0,0,14.5(1.40 %),0,0,0,0,3393792,0.45
10/01/2018,0,0,14.4(0.70 %),0,0,0,0,3393792,0.45
11/01/2018,0,0,15.9(12.77 %),0,0,0,0,3393792,0.45
12/01/2018,0,0,15.5(8.39 %),0,0,0,0,3393792,0.45
15/01/2018,0,0,15.9(3.92 %),0,0,0,0,3393792,0.45
16/01/2018,0,0,14.7(-7.55 %),0,0,0,0,3393792,0.45
17/01/2018,0,0,15(0.67 %),0,0,0,0,3393792,0.45
18/01/2018,0,0,15(-3.23 %),0,0,0,0,3393792,0.45
19/01/2018,0,0,15(0.00 %),0,0,0,0,3393792,0.45
22/01/2018,0,0,14.7(-2.00 %),0,0,0,0,3393792,0.45
23/01/2018,0,0,14.5(-2.03 %),0,0,0,0,3393792,0.45
24/01/2018,0,0,15.1(4.14 %),0,0,0,0,3393792,0.45
25/01/2018,0,0,14.7(-2.65 %),0,0,0,0,3393792,0.45
26/01/2018,0,0,14.7(0.00 %),0,0,0,0,3393792,0.45
29/01/2018,0,0,14.7(0.00 %),0,0,0,0,3393792,0.45
30/01/2018,0,0,14(-4.76 %),0,0,0,0,3393792,0.45
31/01/2018,0,0,14(0.00 %),0,0,0,0,3393792,0.45
01/02/2018,0,0,12.9(-7.86 %),0,0,0,0,3393792,0.45
02/02/2018,0,0,13.2(8.20 %),0,0,0,0,3393792,0.45
05/02/2018,0,0,13.2(0.00 %),0,0,0,0,3393792,0.45
06/02/2018,0,0,11.7(-11.36 %),0,0,0,0,3393792,0.45
07/02/2018,0,0,12.5(7.76 %),0,0,0,0,3393792,0.45
08/02/2018,0,0,12.6(0.80 %),0,0,0,0,3393792,0.45
09/02/2018,0,0,12.8(0.00 %),0,0,0,0,3393792,0.45
12/02/2018,0,0,12.9(0.78 %),0,0,0,0,3393792,0.45
13/02/2018,0,0,12.4(-3.12 %),0,0,0,0,3393792,0.45
21/02/2018,0,0,13(2.36 %),0,0,0,0,3393792,0.45
22/02/2018,0,0,13.9(6.92 %),0,0,0,0,3393792,0.45
23/02/2018,0,0,13.6(-2.16 %),0,0,0,0,3393792,0.45
26/02/2018,0,0,13(-4.41 %),0,0,0,0,3393792,0.45
27/02/2018,0,0,13(0.00 %),0,0,0,0,3393792,0.45
28/02/2018,0,0,13.9(6.92 %),0,0,0,0,3393792,0.45
01/03/2018,0,0,12.5(-10.07 %),0,0,0,0,3393792,0.45
02/03/2018,0,0,13(4.00 %),0,0,0,0,3393792,0.45
05/03/2018,0,0,13(0.00 %),0,0,0,0,3393792,0.45
06/03/2018,0,0,12.8(-1.54 %),0,0,0,0,3393792,0.45
07/03/2018,0,0,12.5(0.00 %),0,0,0,0,3393792,0.45
08/03/2018,0,0,12(0.00 %),0,0,0,0,3393792,0.45
09/03/2018,0,0,11.8(-1.67 %),0,0,0,0,3393792,0.45
12/03/2018,0,0,11.9(0.00 %),0,0,0,0,3393792,0.45
14/03/2018,0,0,11(-7.56 %),0,0,0,0,3393792,0.45
15/03/2018,0,0,11.7(5.41 %),0,0,0,0,3393792,0.45
16/03/2018,0,0,11.9(1.71 %),0,0,0,0,3393792,0.45
19/03/2018,0,0,11.8(0.00 %),0,0,0,0,3393792,0.45
20/03/2018,0,0,11.5(-2.54 %),0,0,0,0,3393792,0.45
21/03/2018,0,0,11.8(2.61 %),0,0,0,0,3393792,0.45
22/03/2018,0,0,12(3.45 %),0,0,0,0,3393792,0.45
23/03/2018,0,0,12(0.84 %),0,0,0,0,3393792,0.45
26/03/2018,0,0,12(0.00 %),0,0,0,0,3393792,0.45
27/03/2018,0,0,12.5(4.17 %),0,0,0,0,3393792,0.45
28/03/2018,0,0,12.2(-2.40 %),0,0,0,0,3393792,0.45
29/03/2018,0,0,12.1(4.31 %),0,0,0,0,3393792,0.45
30/03/2018,0,0,12.2(0.00 %),0,0,0,0,3393792,0.45
02/04/2018,0,0,12.8(4.92 %),0,0,0,0,3393792,0.45
03/04/2018,0,0,12.5(-0.79 %),0,0,0,0,3393792,0.45
04/04/2018,0,0,12.5(0.00 %),0,0,0,0,3393792,0.45
05/04/2018,0,0,12.6(0.80 %),0,0,0,0,3393792,0.45
06/04/2018,0,0,12.6(0.00 %),0,0,0,0,3393792,0.45
09/04/2018,0,0,12.5(-0.79 %),0,0,0,0,3393792,0.45
10/04/2018,0,0,12.5(0.00 %),0,0,0,0,3393792,0.45
11/04/2018,0,0,12.5(0.00 %),0,0,0,0,3393792,0.45
12/04/2018,0,0,11.6(-7.20 %),0,0,0,0,3393792,0.45
13/04/2018,0,0,12(3.45 %),0,0,0,0,3393792,0.45
16/04/2018,-400,-4800000,12(0.00 %),0,0,400,4800000,3393792,0.45
17/04/2018,0,0,12(0.00 %),0,0,0,0,3393792,0.45
18/04/2018,0,0,12(0.00 %),0,0,0,0,3393792,0.45
19/04/2018,0,0,12(0.00 %),0,0,0,0,3394192,0.44
20/04/2018,0,0,12(0.00 %),0,0,0,0,3394192,0.44
24/04/2018,0,0,11.9(0.00 %),0,0,0,0,3394192,0.44
26/04/2018,0,0,11.9(0.00 %),0,0,0,0,3394192,0.44
27/04/2018,0,0,12(0.84 %),0,0,0,0,3394192,0.44
02/05/2018,0,0,12(0.00 %),0,0,0,0,3394192,0.44
03/05/2018,0,0,12(0.00 %),0,0,0,0,3394192,0.44
07/05/2018,0,0,11.9(14.42 %),0,0,0,0,3394192,0.44
09/05/2018,0,0,10.2(-14.29 %),0,0,0,0,3394192,0.44
10/05/2018,0,0,11.7(14.71 %),0,0,0,0,3394192,0.44
11/05/2018,0,0,11(-5.98 %),0,0,0,0,3394192,0.44
14/05/2018,0,0,11(0.00 %),0,0,0,0,3394192,0.44
15/05/2018,0,0,10.5(-4.55 %),0,0,0,0,3394192,0.44
16/05/2018,0,0,12(14.29 %),0,0,0,0,3394192,0.44
17/05/2018,0,0,12(0.00 %),0,0,0,0,3394192,0.44
18/05/2018,0,0,12(0.00 %),0,0,0,0,3394192,0.44
21/05/2018,0,0,12(0.00 %),0,0,0,0,3394192,0.44
22/05/2018,0,0,10.5(-12.50 %),0,0,0,0,3394192,0.44
23/05/2018,0,0,10.5(0.00 %),0,0,0,0,3394192,0.44
24/05/2018,0,0,11.8(12.38 %),0,0,0,0,3394192,0.44
25/05/2018,0,0,11.8(0.00 %),0,0,0,0,3394192,0.44
