Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/12/2017,0,0,3.4(3.03 %),0,0,0,0,17598439,0.12
06/12/2017,0,0,3.3(-2.94 %),0,0,0,0,17598439,0.12
07/12/2017,0,0,3.3(0.00 %),0,0,0,0,17598439,0.12
08/12/2017,0,0,3.2(-3.03 %),0,0,0,0,17598439,0.12
11/12/2017,0,0,3.2(0.00 %),0,0,0,0,17598439,0.12
12/12/2017,0,0,3(-6.25 %),0,0,0,0,17598439,0.12
13/12/2017,0,0,3(0.00 %),0,0,0,0,17598439,0.12
14/12/2017,0,0,3.1(3.33 %),0,0,0,0,17598439,0.12
15/12/2017,0,0,3.2(3.23 %),0,0,0,0,17598439,0.12
18/12/2017,0,0,3.2(0.00 %),0,0,0,0,17598439,0.12
19/12/2017,0,0,3.2(0.00 %),0,0,0,0,17598439,0.12
20/12/2017,0,0,3.1(-3.12 %),0,0,0,0,17598439,0.12
21/12/2017,0,0,3.3(6.45 %),0,0,0,0,17598439,0.12
22/12/2017,0,0,3.2(-3.03 %),0,0,0,0,17598439,0.12
25/12/2017,0,0,3.2(0.00 %),0,0,0,0,17598439,0.12
26/12/2017,0,0,3.3(3.12 %),0,0,0,0,17598439,0.12
27/12/2017,0,0,3(-9.09 %),0,0,0,0,17598439,0.12
28/12/2017,-61,-170800,3.3(10.00 %),0,0,61,170800,17598439,0.12
29/12/2017,0,0,3.6(9.09 %),0,0,0,0,17598439,0.12
02/01/2018,0,0,3.7(2.78 %),0,0,0,0,17598439,0.12
03/01/2018,0,0,3.6(-2.70 %),0,0,0,0,17598500,0.12
04/01/2018,0,0,3.8(5.56 %),0,0,0,0,17598500,0.12
05/01/2018,0,0,3.7(-2.63 %),0,0,0,0,17598500,0.12
08/01/2018,0,0,3.7(0.00 %),0,0,0,0,17598500,0.12
09/01/2018,0,0,3.6(-2.70 %),0,0,0,0,17598500,0.12
10/01/2018,0,0,3.3(-8.33 %),0,0,0,0,17598500,0.12
11/01/2018,0,0,3.3(0.00 %),0,0,0,0,17598500,0.12
12/01/2018,0,0,3.3(0.00 %),0,0,0,0,17598500,0.12
15/01/2018,0,0,3(-9.09 %),0,0,0,0,17598500,0.12
16/01/2018,0,0,3.1(3.33 %),0,0,0,0,17598500,0.12
17/01/2018,0,0,3.1(0.00 %),0,0,0,0,17598500,0.12
18/01/2018,0,0,3.1(0.00 %),0,0,0,0,17598500,0.12
19/01/2018,0,0,3.1(0.00 %),0,0,0,0,17598500,0.12
22/01/2018,0,0,2.8(-9.68 %),0,0,0,0,17598500,0.12
23/01/2018,0,0,2.9(3.57 %),0,0,0,0,17598500,0.12
24/01/2018,0,0,3.1(6.90 %),0,0,0,0,17598500,0.12
25/01/2018,0,0,3.1(0.00 %),0,0,0,0,17598500,0.12
26/01/2018,0,0,3.2(3.23 %),0,0,0,0,17598500,0.12
29/01/2018,0,0,3(-6.25 %),0,0,0,0,17598500,0.12
30/01/2018,0,0,3.2(6.67 %),0,0,0,0,17598500,0.12
31/01/2018,0,0,3.2(0.00 %),0,0,0,0,17598500,0.12
01/02/2018,0,0,3.2(0.00 %),0,0,0,0,17598500,0.12
02/02/2018,0,0,3.2(0.00 %),0,0,0,0,17598500,0.12
05/02/2018,-300,-910000,3.1(-3.12 %),0,0,300,910000,17598500,0.12
06/02/2018,-400,-1150000,2.8(-9.68 %),0,0,400,1150000,17598500,0.12
07/02/2018,0,0,3(7.14 %),0,0,0,0,17598500,0.12
08/02/2018,0,0,3.2(6.67 %),0,0,0,0,17598800,0.11
09/02/2018,-100,-290000,3.2(0.00 %),0,0,100,290000,17599200,0.11
12/02/2018,0,0,3.5(9.37 %),0,0,0,0,17599200,0.11
13/02/2018,0,0,3.8(8.57 %),0,0,0,0,17599200,0.11
21/02/2018,0,0,3.8(0.00 %),0,0,0,0,17599300,0.11
22/02/2018,0,0,3.8(0.00 %),0,0,0,0,17599300,0.11
23/02/2018,0,0,3.8(0.00 %),0,0,0,0,17599300,0.11
26/02/2018,0,0,3.5(-7.89 %),0,0,0,0,17599300,0.11
27/02/2018,0,0,3.2(-8.57 %),0,0,0,0,17599300,0.11
28/02/2018,0,0,3.2(0.00 %),0,0,0,0,17599300,0.11
01/03/2018,0,0,3.4(6.25 %),0,0,0,0,17599300,0.11
02/03/2018,0,0,3.1(-8.82 %),0,0,0,0,17599300,0.11
05/03/2018,0,0,3.4(9.68 %),0,0,0,0,17599300,0.11
06/03/2018,0,0,3.1(-8.82 %),0,0,0,0,17599300,0.11
07/03/2018,0,0,3.3(6.45 %),0,0,0,0,17599300,0.11
08/03/2018,0,0,3.3(0.00 %),0,0,0,0,17599300,0.11
09/03/2018,0,0,3.1(-6.06 %),0,0,0,0,17599300,0.11
12/03/2018,0,0,3(-3.23 %),0,0,0,0,17599300,0.11
13/03/2018,0,0,3.1(3.33 %),0,0,0,0,17599300,0.11
14/03/2018,0,0,3.1(0.00 %),0,0,0,0,17599300,0.11
15/03/2018,0,0,3(-3.23 %),0,0,0,0,17599300,0.11
16/03/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
19/03/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
20/03/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
21/03/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
22/03/2018,0,0,3.1(3.33 %),0,0,0,0,17599300,0.11
23/03/2018,0,0,3.1(0.00 %),0,0,0,0,17599300,0.11
26/03/2018,0,0,3.1(0.00 %),0,0,0,0,17599300,0.11
27/03/2018,0,0,3.3(6.45 %),0,0,0,0,17599300,0.11
28/03/2018,0,0,3(-9.09 %),0,0,0,0,17599300,0.11
29/03/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
30/03/2018,0,0,3.2(6.67 %),0,0,0,0,17599300,0.11
02/04/2018,0,0,3.2(0.00 %),0,0,0,0,17599300,0.11
03/04/2018,0,0,3(-6.25 %),0,0,0,0,17599300,0.11
04/04/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
05/04/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
06/04/2018,0,0,3.1(3.33 %),0,0,0,0,17599300,0.11
09/04/2018,0,0,3(-3.23 %),0,0,0,0,17599300,0.11
10/04/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
11/04/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
12/04/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
13/04/2018,0,0,3.1(3.33 %),0,0,0,0,17599300,0.11
16/04/2018,0,0,3(-3.23 %),0,0,0,0,17599300,0.11
17/04/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
18/04/2018,0,0,3(0.00 %),0,0,0,0,17599300,0.11
19/04/2018,0,0,3.1(3.33 %),0,0,0,0,17599300,0.11
20/04/2018,0,0,3.1(0.00 %),0,0,0,0,17599300,0.11
23/04/2018,0,0,3(-3.23 %),0,0,0,0,17599300,0.11
24/04/2018,300,900000,3(0.00 %),300,900000,0,0,17599000,0.11
26/04/2018,0,0,2.8(-6.67 %),0,0,0,0,17599000,0.11
27/04/2018,0,0,2.8(0.00 %),0,0,0,0,17599000,0.11
02/05/2018,0,0,2.9(3.57 %),0,0,0,0,17599000,0.11
03/05/2018,0,0,3(3.45 %),0,0,0,0,17599000,0.11
04/05/2018,0,0,3.1(3.33 %),0,0,0,0,17599000,0.11
07/05/2018,0,0,3.1(0.00 %),0,0,0,0,17599000,0.11
08/05/2018,0,0,3(-3.23 %),0,0,0,0,17599000,0.11
09/05/2018,0,0,3(0.00 %),0,0,0,0,17599000,0.11
10/05/2018,0,0,3(0.00 %),0,0,0,0,17599000,0.11
11/05/2018,0,0,3.3(10.00 %),0,0,0,0,17599000,0.11
14/05/2018,0,0,3.6(9.09 %),0,0,0,0,17599000,0.11
15/05/2018,0,0,3.7(2.78 %),0,0,0,0,17599000,0.11
16/05/2018,0,0,3.6(-2.70 %),0,0,0,0,17599000,0.11
17/05/2018,0,0,3.8(5.56 %),0,0,0,0,17599000,0.11
18/05/2018,0,0,3.6(-5.26 %),0,0,0,0,17599000,0.11
21/05/2018,0,0,3.8(5.56 %),0,0,0,0,17599000,0.11
22/05/2018,0,0,3.9(2.63 %),0,0,0,0,17599000,0.11
23/05/2018,0,0,3.9(0.00 %),0,0,0,0,17599000,0.11
24/05/2018,0,0,4.2(7.69 %),0,0,0,0,17599000,0.11
25/05/2018,0,0,4.4(4.76 %),0,0,0,0,17599000,0.11
28/05/2018,0,0,4.4(0.00 %),0,0,0,0,17599000,0.11
29/05/2018,0,0,4.3(-2.27 %),0,0,0,0,17599000,0.11
30/05/2018,0,0,4.2(-2.33 %),0,0,0,0,17599000,0.11
31/05/2018,0,0,4.3(2.38 %),0,0,0,0,17599000,0.11
01/06/2018,0,0,4.1(-4.65 %),0,0,0,0,17599000,0.11
04/06/2018,0,0,4.3(4.88 %),0,0,0,0,17599000,0.11
05/06/2018,0,0,4.3(0.00 %),0,0,0,0,17599000,0.11
06/06/2018,0,0,4.2(-2.33 %),0,0,0,0,17599000,0.11
07/06/2018,0,0,4.2(0.00 %),0,0,0,0,17599000,0.11
08/06/2018,0,0,4.3(2.38 %),0,0,0,0,17599000,0.11
11/06/2018,0,0,4.2(-2.33 %),0,0,0,0,17599000,0.11
12/06/2018,0,0,4(-4.76 %),0,0,0,0,17599000,0.11
13/06/2018,0,0,4(0.00 %),0,0,0,0,17599000,0.11
14/06/2018,0,0,4(0.00 %),0,0,0,0,17599000,0.11
15/06/2018,0,0,4.1(2.50 %),0,0,0,0,17599000,0.11
18/06/2018,0,0,3.7(-9.76 %),0,0,0,0,17599000,0.11
19/06/2018,0,0,3.4(-8.11 %),0,0,0,0,17599000,0.11
20/06/2018,0,0,3.5(2.94 %),0,0,0,0,17599000,0.11
21/06/2018,0,0,3.3(-5.71 %),0,0,0,0,17599000,0.11
22/06/2018,0,0,3.4(3.03 %),0,0,0,0,17599000,0.11
25/06/2018,0,0,3.6(5.88 %),0,0,0,0,17599000,0.11
26/06/2018,0,0,3.6(0.00 %),0,0,0,0,17599000,0.11
27/06/2018,0,0,3.7(2.78 %),0,0,0,0,17599000,0.11
28/06/2018,0,0,3.8(2.70 %),0,0,0,0,17599000,0.11
29/06/2018,0,0,3.8(0.00 %),0,0,0,0,17599000,0.11
02/07/2018,0,0,3.5(-7.89 %),0,0,0,0,17599000,0.11
03/07/2018,0,0,3.3(-5.71 %),0,0,0,0,17599000,0.11
04/07/2018,0,0,3.5(6.06 %),0,0,0,0,17599000,0.11
05/07/2018,0,0,3.3(-5.71 %),0,0,0,0,17599000,0.11
06/07/2018,0,0,3.3(0.00 %),0,0,0,0,17599000,0.11
09/07/2018,0,0,3.3(0.00 %),0,0,0,0,17599000,0.11
10/07/2018,0,0,3.4(3.03 %),0,0,0,0,17599000,0.11
11/07/2018,0,0,3.4(0.00 %),0,0,0,0,17599000,0.11
12/07/2018,0,0,3.4(0.00 %),0,0,0,0,17599000,0.11
13/07/2018,0,0,3.6(5.88 %),0,0,0,0,17599000,0.11
16/07/2018,0,0,3.6(0.00 %),0,0,0,0,17599000,0.11
17/07/2018,0,0,3.8(5.56 %),0,0,0,0,17599000,0.11
18/07/2018,0,0,3.8(0.00 %),0,0,0,0,17599000,0.11
19/07/2018,0,0,3.5(-7.89 %),0,0,0,0,17599000,0.11
20/07/2018,0,0,3.4(-2.86 %),0,0,0,0,17599000,0.11
23/07/2018,0,0,3.7(8.82 %),0,0,0,0,17599000,0.11
24/07/2018,0,0,3.4(-8.11 %),0,0,0,0,17599000,0.11
25/07/2018,0,0,3.4(0.00 %),0,0,0,0,17599000,0.11
26/07/2018,0,0,3.5(2.94 %),0,0,0,0,17599000,0.11
27/07/2018,0,0,3.7(5.71 %),0,0,0,0,17599000,0.11
30/07/2018,0,0,3.4(-8.11 %),0,0,0,0,17599000,0.11
31/07/2018,0,0,3.4(0.00 %),0,0,0,0,17599000,0.11
01/08/2018,0,0,3.7(8.82 %),0,0,0,0,17599000,0.11
02/08/2018,0,0,3.7(0.00 %),0,0,0,0,17599000,0.11
03/08/2018,0,0,3.4(-8.11 %),0,0,0,0,17599000,0.11
06/08/2018,0,0,3.3(-2.94 %),0,0,0,0,17599000,0.11
07/08/2018,0,0,3.5(6.06 %),0,0,0,0,17599000,0.11
08/08/2018,0,0,3.5(0.00 %),0,0,0,0,17599000,0.11
09/08/2018,0,0,3.3(-5.71 %),0,0,0,0,17599000,0.11
10/08/2018,0,0,3.2(-3.03 %),0,0,0,0,17599000,0.11
13/08/2018,0,0,3.1(-3.12 %),0,0,0,0,17599000,0.11
14/08/2018,0,0,3(-3.23 %),0,0,0,0,17599000,0.11
15/08/2018,0,0,3.1(3.33 %),0,0,0,0,17599000,0.11
16/08/2018,0,0,2.9(-6.45 %),0,0,0,0,17599000,0.11
17/08/2018,0,0,3(3.45 %),0,0,0,0,17599000,0.11
20/08/2018,0,0,2.9(-3.33 %),0,0,0,0,17599000,0.11
21/08/2018,0,0,3.1(6.90 %),0,0,0,0,17599000,0.11
22/08/2018,0,0,3.3(6.45 %),0,0,0,0,17599000,0.11
23/08/2018,0,0,3.3(0.00 %),0,0,0,0,17599000,0.11
24/08/2018,0,0,3(-9.09 %),0,0,0,0,17599000,0.11
27/08/2018,0,0,2.9(-3.33 %),0,0,0,0,17599000,0.11
28/08/2018,0,0,2.9(0.00 %),0,0,0,0,17599000,0.11
29/08/2018,0,0,3(3.45 %),0,0,0,0,17599000,0.11
30/08/2018,0,0,3(0.00 %),0,0,0,0,17599000,0.11
31/08/2018,0,0,3(0.00 %),0,0,0,0,17599000,0.11
04/09/2018,0,0,3(0.00 %),0,0,0,0,17599000,0.11
05/09/2018,-11800,-33340000,2.8(-6.67 %),0,0,11800,33340000,17599000,0.11
06/09/2018,0,0,3(7.14 %),0,0,0,0,17599000,0.11
07/09/2018,0,0,3.3(10.00 %),0,0,0,0,17599000,0.11
10/09/2018,0,0,3.5(6.06 %),0,0,0,0,17610800,0.08
11/09/2018,0,0,3.5(0.00 %),0,0,0,0,17610800,0.08
12/09/2018,0,0,3.2(-8.57 %),0,0,0,0,17610800,0.08
13/09/2018,0,0,3.3(3.12 %),0,0,0,0,17610800,0.08
14/09/2018,0,0,3.3(0.00 %),0,0,0,0,17610800,0.08
17/09/2018,0,0,3(-9.09 %),0,0,0,0,17610800,0.08
18/09/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
19/09/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
20/09/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
21/09/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
24/09/2018,0,0,3.1(3.33 %),0,0,0,0,17610800,0.08
25/09/2018,0,0,3.1(0.00 %),0,0,0,0,17610800,0.08
26/09/2018,0,0,3.1(0.00 %),0,0,0,0,17610800,0.08
27/09/2018,0,0,3.1(0.00 %),0,0,0,0,17610800,0.08
28/09/2018,0,0,3(-3.23 %),0,0,0,0,17610800,0.08
01/10/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
02/10/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
03/10/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
04/10/2018,0,0,3(0.00 %),0,0,0,0,17610800,0.08
05/10/2018,0,0,3.2(6.67 %),0,0,0,0,17610800,0.08
08/10/2018,0,0,3.2(0.00 %),0,0,0,0,17610800,0.08
09/10/2018,0,0,3.2(0.00 %),0,0,0,0,17610800,0.08
10/10/2018,0,0,3.3(3.12 %),0,0,0,0,17610800,0.08
11/10/2018,-4500,-14820000,3.3(0.00 %),0,0,4500,14820000,17610800,0.08
12/10/2018,0,0,3.2(-3.03 %),0,0,0,0,17610800,0.08
15/10/2018,0,0,3.1(-3.12 %),0,0,0,0,17610800,0.08
16/10/2018,0,0,3.1(0.00 %),0,0,0,0,17615300,0.07
17/10/2018,0,0,3.4(9.68 %),0,0,0,0,17615300,0.07
18/10/2018,0,0,3.5(2.94 %),0,0,0,0,17615300,0.07
19/10/2018,0,0,3.4(-2.86 %),0,0,0,0,17615300,0.07
22/10/2018,0,0,3.3(-2.94 %),0,0,0,0,17615300,0.07
23/10/2018,0,0,3.5(6.06 %),0,0,0,0,17615300,0.07
24/10/2018,0,0,3.7(5.71 %),0,0,0,0,17615300,0.07
25/10/2018,0,0,3.9(5.41 %),0,0,0,0,17615300,0.07
26/10/2018,0,0,3.9(0.00 %),0,0,0,0,17615300,0.07
29/10/2018,0,0,3.9(0.00 %),0,0,0,0,17615300,0.07
30/10/2018,0,0,3.8(-2.56 %),0,0,0,0,17615300,0.07
31/10/2018,0,0,3.6(-5.26 %),0,0,0,0,17615300,0.07
01/11/2018,0,0,3.5(-2.78 %),0,0,0,0,17615300,0.07
02/11/2018,0,0,3.7(5.71 %),0,0,0,0,17615300,0.07
05/11/2018,0,0,3.8(2.70 %),0,0,0,0,17615300,0.07
06/11/2018,0,0,4.1(7.89 %),0,0,0,0,17615300,0.07
07/11/2018,0,0,4.5(9.76 %),0,0,0,0,17615300,0.07
08/11/2018,0,0,4.4(-2.22 %),0,0,0,0,17615300,0.07
09/11/2018,0,0,4.5(2.27 %),0,0,0,0,17615300,0.07
12/11/2018,0,0,4.2(-6.67 %),0,0,0,0,17615300,0.07
13/11/2018,0,0,4.2(0.00 %),0,0,0,0,17615300,0.07
14/11/2018,0,0,4.3(2.38 %),0,0,0,0,17615300,0.07
15/11/2018,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
16/11/2018,0,0,4.4(2.33 %),0,0,0,0,17615300,0.07
19/11/2018,0,0,4.1(-6.82 %),0,0,0,0,17615300,0.07
20/11/2018,0,0,4.1(0.00 %),0,0,0,0,17615300,0.07
21/11/2018,0,0,4.1(0.00 %),0,0,0,0,17615300,0.07
22/11/2018,0,0,4(-2.44 %),0,0,0,0,17615300,0.07
23/11/2018,0,0,4.2(5.00 %),0,0,0,0,17615300,0.07
26/11/2018,0,0,4.2(0.00 %),0,0,0,0,17615300,0.07
27/11/2018,0,0,4.3(2.38 %),0,0,0,0,17615300,0.07
28/11/2018,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
29/11/2018,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
03/12/2018,0,0,4.1(0.00 %),0,0,0,0,17615300,0.07
04/12/2018,0,0,4.3(4.88 %),0,0,0,0,17615300,0.07
05/12/2018,0,0,4.4(2.33 %),0,0,0,0,17615300,0.07
06/12/2018,0,0,4.7(6.82 %),0,0,0,0,17615300,0.07
07/12/2018,0,0,4.8(2.13 %),0,0,0,0,17615300,0.07
10/12/2018,0,0,4.8(0.00 %),0,0,0,0,17615300,0.07
11/12/2018,0,0,4.7(-2.08 %),0,0,0,0,17615300,0.07
12/12/2018,0,0,4.6(-2.13 %),0,0,0,0,17615300,0.07
13/12/2018,0,0,4.6(0.00 %),0,0,0,0,17615300,0.07
14/12/2018,0,0,4.6(0.00 %),0,0,0,0,17615300,0.07
17/12/2018,0,0,4.6(0.00 %),0,0,0,0,17615300,0.07
18/12/2018,0,0,4.6(0.00 %),0,0,0,0,17615300,0.07
19/12/2018,0,0,4.4(-4.35 %),0,0,0,0,17615300,0.07
20/12/2018,0,0,4.7(6.82 %),0,0,0,0,17615300,0.07
21/12/2018,0,0,4.5(-4.26 %),0,0,0,0,17615300,0.07
24/12/2018,0,0,4.5(0.00 %),0,0,0,0,17615300,0.07
25/12/2018,0,0,4.5(0.00 %),0,0,0,0,17615300,0.07
26/12/2018,0,0,4.4(-2.22 %),0,0,0,0,17615300,0.07
27/12/2018,0,0,4.3(-2.27 %),0,0,0,0,17615300,0.07
28/12/2018,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
02/01/2019,0,0,4.4(2.33 %),0,0,0,0,17615300,0.07
03/01/2019,0,0,4.4(0.00 %),0,0,0,0,17615300,0.07
04/01/2019,0,0,4.4(0.00 %),0,0,0,0,17615300,0.07
07/01/2019,0,0,4.4(0.00 %),0,0,0,0,17615300,0.07
08/01/2019,0,0,4.3(-2.27 %),0,0,0,0,17615300,0.07
09/01/2019,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
10/01/2019,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
11/01/2019,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
14/01/2019,0,0,4.5(4.65 %),0,0,0,0,17615300,0.07
15/01/2019,0,0,4.5(0.00 %),0,0,0,0,17615300,0.07
16/01/2019,0,0,4.5(0.00 %),0,0,0,0,17615300,0.07
17/01/2019,0,0,4.3(-4.44 %),0,0,0,0,17615300,0.07
18/01/2019,0,0,4.3(0.00 %),0,0,0,0,17615300,0.07
21/01/2019,0,0,4.6(6.98 %),0,0,0,0,17615300,0.0
22/01/2019,0,0,4.6(0.00 %),0,0,0,0,17615300,0.07
23/01/2019,0,0,4.6(0.00 %),0,0,0,0,17615300,0.07
24/01/2019,0,0,4.8(4.35 %),0,0,0,0,17615300,0.0
25/01/2019,0,0,4.9(2.08 %),0,0,0,0,17615300,0.07
28/01/2019,0,0,5(2.04 %),0,0,0,0,17615300,0.0
29/01/2019,0,0,4.6(-8.00 %),0,0,0,0,17615300,0.07
30/01/2019,0,0,4.4(-4.35 %),0,0,0,0,17615300,0.0
31/01/2019,0,0,4.6(4.55 %),0,0,0,0,17615300,0.07
01/02/2019,0,0,5(8.70 %),0,0,0,0,17615300,0.07
11/02/2019,0,0,5.1(2.00 %),0,0,0,0,17615300,0.07
12/02/2019,0,0,5.1(0.00 %),0,0,0,0,17615300,0.07
13/02/2019,0,0,5(-1.96 %),0,0,0,0,17615300,0.07
14/02/2019,0,0,4.9(-2.00 %),0,0,0,0,17615300,0.07
15/02/2019,0,0,5(2.04 %),0,0,0,0,17615300,0.07
18/02/2019,0,0,5(0.00 %),0,0,0,0,17615300,0.07
19/02/2019,0,0,5(0.00 %),0,0,0,0,17615300,0.07
20/02/2019,0,0,4.9(-2.00 %),0,0,0,0,17615300,0.07
21/02/2019,0,0,5.3(8.16 %),0,0,0,0,17615300,0.07
22/02/2019,0,0,5.2(-1.89 %),0,0,0,0,17615300,0.0
25/02/2019,-300,-1500000,4.9(-5.77 %),0,0,300,1500000,17615600,0.07
26/02/2019,0,0,4.9(0.00 %),0,0,0,0,17615600,0.07
27/02/2019,0,0,4.9(0.00 %),0,0,0,0,17615600,0.07
28/02/2019,0,0,4.9(0.00 %),0,0,0,0,17615600,0.07
01/03/2019,0,0,4.8(-2.04 %),0,0,0,0,17615600,0.07
04/03/2019,0,0,4.8(0.00 %),0,0,0,0,17615600,0.07
05/03/2019,0,0,4.8(0.00 %),0,0,0,0,17615600,0.0
06/03/2019,0,0,4.8(0.00 %),0,0,0,0,17615600,0.07
07/03/2019,0,0,5.2(8.33 %),0,0,0,0,17615600,0.0
08/03/2019,0,0,5.7(9.62 %),0,0,0,0,17615600,0.0
11/03/2019,0,0,6.2(8.77 %),0,0,0,0,17615600,0.0
12/03/2019,0,0,6.8(9.68 %),0,0,0,0,17615600,0.07
13/03/2019,0,0,7.4(8.82 %),0,0,0,0,17615600,0.07
14/03/2019,0,0,8.1(9.46 %),0,0,0,0,17615600,0.07
15/03/2019,1000,8900000,8.9(9.88 %),1000,8900000,0,0,17614600,0.0
18/03/2019,0,0,9.7(8.99 %),0,0,0,0,17614600,0.07
19/03/2019,0,0,10.6(9.28 %),0,0,0,0,17614600,0.07
20/03/2019,-5000,-55200000,11.6(9.43 %),0,0,5000,55200000,17619600,0.0
21/03/2019,0,0,12.7(9.48 %),0,0,0,0,17619600,0.06
22/03/2019,0,0,13.9(9.45 %),0,0,0,0,17619600,0.06
25/03/2019,0,0,15.2(9.35 %),0,0,0,0,17619600,0.0
26/03/2019,-1000,-14250000,14.8(-2.63 %),0,0,1000,14250000,17620600,0.05
27/03/2019,0,0,13.4(-9.46 %),0,0,0,0,17620600,0.05
28/03/2019,0,0,12.1(-9.70 %),0,0,0,0,17620600,0.05
29/03/2019,0,0,13.3(9.92 %),0,0,0,0,17620600,0.05
01/04/2019,0,0,14(5.26 %),0,0,0,0,17620600,0.05
02/04/2019,0,0,13.3(-5.00 %),0,0,0,0,17620600,0.05
03/04/2019,0,0,13.3(0.00 %),0,0,0,0,17620600,0.05
04/04/2019,0,0,12.7(-4.51 %),0,0,0,0,17620600,0.05
05/04/2019,0,0,13.4(5.51 %),0,0,0,0,17620600,0.05
08/04/2019,0,0,12.6(-5.97 %),0,0,0,0,17620600,0.05
09/04/2019,0,0,12.6(0.00 %),0,0,0,0,17620600,0.05
10/04/2019,0,0,11.6(-7.94 %),0,0,0,0,17620600,0.05
11/04/2019,0,0,12.4(6.90 %),0,0,0,0,17620600,0.05
12/04/2019,0,0,12(-3.23 %),0,0,0,0,17620600,0.05
16/04/2019,0,0,11.8(-1.67 %),0,0,0,0,17620600,0.0
17/04/2019,1600,17120000,10.7(-9.32 %),1600,17120000,0,0,17619000,0.06
18/04/2019,0,0,10.9(1.87 %),0,0,0,0,17619000,0.06
19/04/2019,0,0,11.9(9.17 %),0,0,0,0,17619000,0.06
22/04/2019,-1600,-19040000,11.9(0.00 %),0,0,1600,19040000,17620600,0.05
23/04/2019,0,0,11.9(0.00 %),0,0,0,0,17620600,0.05
24/04/2019,0,0,11.8(-0.84 %),0,0,0,0,17620600,0.05
25/04/2019,0,0,11.5(-2.54 %),0,0,0,0,17620600,0.05
26/04/2019,0,0,12.6(9.57 %),0,0,0,0,17620600,0.05
02/05/2019,0,0,13.3(5.56 %),0,0,0,0,17620600,0.0
03/05/2019,0,0,13(-2.26 %),0,0,0,0,17620600,0.05
06/05/2019,0,0,13.4(3.08 %),0,0,0,0,17620600,0.05
07/05/2019,1200,15870000,13.3(-0.75 %),1500,19800000,300,3930000,17619400,0.06
08/05/2019,0,0,13.1(-1.50 %),0,0,0,0,17619400,0.06
09/05/2019,700,9660000,13.9(6.11 %),700,9660000,0,0,17618700,0.06
10/05/2019,800,11120000,14.1(1.44 %),800,11120000,0,0,17617900,0.06
13/05/2019,0,0,13.4(-4.96 %),0,0,0,0,17617900,0.06
14/05/2019,-2200,-29480000,13.8(2.99 %),0,0,2200,29480000,17620100,0.06
15/05/2019,0,0,14.2(2.90 %),0,0,0,0,17620100,0.06
16/05/2019,0,0,14.9(4.93 %),0,0,0,0,17620100,0.06
17/05/2019,700,10640000,16.3(9.40 %),700,10640000,0,0,17619400,0.06
20/05/2019,0,0,17.9(9.82 %),0,0,0,0,17619400,0.06
27/05/2019,1000,22400000,22.8(2.24 %),1000,22400000,0,0,17618400,0.06
28/05/2019,0,0,22.2(-2.63 %),0,0,0,0,17618400,0.06
29/05/2019,0,0,22.6(1.80 %),0,0,0,0,17618400,0.06
30/05/2019,0,0,22.2(-1.77 %),0,0,0,0,17618400,0.06
31/05/2019,1000,22300000,23(3.60 %),1000,22300000,0,0,17617400,0.06
03/06/2019,-700,-15960000,21.2(-7.83 %),0,0,700,15960000,17616200,0.07
04/06/2019,-1300,-27310000,21.3(0.47 %),0,0,1300,27310000,17616200,0.07
05/06/2019,1000,21400000,21.6(1.41 %),1000,21400000,0,0,17615200,0.07
06/06/2019,0,0,22.1(2.31 %),0,0,0,0,17615200,0.07
07/06/2019,-2000,-43600000,21.5(-2.71 %),0,0,2000,43600000,17617200,0.06
10/06/2019,0,0,21.7(0.93 %),0,0,0,0,17617200,0.06
11/06/2019,1600,35400000,23.8(9.68 %),3600,79200000,2000,43800000,17615600,0.07
12/06/2019,1000,25100000,25.6(7.56 %),1000,25100000,0,0,17614600,0.07
13/06/2019,500,12850000,24.8(-3.12 %),500,12850000,0,0,17614100,0.07
