Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2011,0,0,3.7(0.00 %),0,0,0,0,4394275,0.22
07/10/2011,-290,-1073000,3.7(0.00 %),0,0,290,1073000,4394565,0.21
10/10/2011,0,0,3.7(0.00 %),0,0,0,0,4394565,0.21
11/10/2011,0,0,3.6(-2.70 %),0,0,0,0,4394565,0.21
12/10/2011,0,0,3.6(0.00 %),0,0,0,0,4394565,0.21
13/10/2011,0,0,3.5(-2.78 %),0,0,0,0,4394565,0.21
14/10/2011,0,0,3.5(0.00 %),0,0,0,0,4394565,0.21
17/10/2011,0,0,3.4(-2.86 %),0,0,0,0,4394565,0.21
18/10/2011,0,0,3.3(-2.94 %),0,0,0,0,4394565,0.21
19/10/2011,0,0,3.4(3.03 %),0,0,0,0,4394565,0.21
20/10/2011,0,0,3.3(-2.94 %),0,0,0,0,4394565,0.21
21/10/2011,0,0,3.2(-3.03 %),0,0,0,0,4394565,0.21
24/10/2011,0,0,3.3(3.12 %),0,0,0,0,4394565,0.21
25/10/2011,0,0,3.2(-3.03 %),0,0,0,0,4394565,0.21
26/10/2011,0,0,3.1(-3.12 %),0,0,0,0,4394565,0.21
27/10/2011,0,0,3(-3.23 %),0,0,0,0,4394565,0.21
28/10/2011,0,0,3.1(3.33 %),0,0,0,0,4394565,0.21
31/10/2011,0,0,3.2(3.23 %),0,0,0,0,4394565,0.21
01/11/2011,0,0,3.1(-3.12 %),0,0,0,0,4394565,0.21
02/11/2011,0,0,3(-3.23 %),0,0,0,0,4394565,0.21
03/11/2011,0,0,2.9(-3.33 %),0,0,0,0,4394565,0.21
04/11/2011,0,0,2.8(-3.45 %),0,0,0,0,4394565,0.21
07/11/2011,530,1484000,2.8(0.00 %),530,1484000,0,0,4394035,0.22
08/11/2011,0,0,2.7(-3.57 %),0,0,0,0,4394035,0.22
09/11/2011,0,0,2.7(0.00 %),0,0,0,0,4394035,0.22
10/11/2011,0,0,2.6(-3.70 %),0,0,0,0,4394035,0.22
11/11/2011,0,0,2.5(-3.85 %),0,0,0,0,4394035,0.22
14/11/2011,0,0,2.4(-4.00 %),0,0,0,0,4394035,0.22
15/11/2011,-14210,-32683000,2.4(0.00 %),0,0,14210,32683000,4408245,0.06
16/11/2011,0,0,2.4(0.00 %),0,0,0,0,4408245,0.06
17/11/2011,0,0,2.3(-4.17 %),0,0,0,0,4408245,0.06
18/11/2011,0,0,2.2(-4.35 %),0,0,0,0,4408245,0.06
21/11/2011,0,0,2.2(0.00 %),0,0,0,0,4408245,0.06
22/11/2011,0,0,2.1(-4.55 %),0,0,0,0,4408245,0.06
23/11/2011,0,0,2(-4.76 %),0,0,0,0,4408245,0.06
24/11/2011,-30,-57000,1.9(-5.00 %),0,0,30,57000,4408275,0.06
25/11/2011,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
28/11/2011,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
29/11/2011,0,0,2(5.26 %),0,0,0,0,4408275,0.06
30/11/2011,0,0,2.1(5.00 %),0,0,0,0,4408275,0.06
01/12/2011,0,0,2.2(4.76 %),0,0,0,0,4408275,0.06
02/12/2011,0,0,2.1(-4.55 %),0,0,0,0,4408275,0.06
05/12/2011,0,0,2.2(4.76 %),0,0,0,0,4408275,0.06
06/12/2011,0,0,2.3(4.55 %),0,0,0,0,4408275,0.06
07/12/2011,0,0,2.2(-4.35 %),0,0,0,0,4408275,0.06
08/12/2011,0,0,2.1(-4.55 %),0,0,0,0,4408275,0.06
09/12/2011,0,0,2.1(0.00 %),0,0,0,0,4408275,0.06
12/12/2011,0,0,2(-4.76 %),0,0,0,0,4408275,0.06
13/12/2011,0,0,1.9(-5.00 %),0,0,0,0,4408275,0.06
14/12/2011,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
15/12/2011,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
16/12/2011,0,0,1.7(0.00 %),0,0,0,0,4408275,0.06
19/12/2011,0,0,1.8(5.88 %),0,0,0,0,4408275,0.06
20/12/2011,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
21/12/2011,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
22/12/2011,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
23/12/2011,0,0,1.6(-5.88 %),0,0,0,0,4408275,0.06
26/12/2011,0,0,1.5(-6.25 %),0,0,0,0,4408275,0.06
27/12/2011,0,0,1.4(-6.67 %),0,0,0,0,4408275,0.06
28/12/2011,0,0,1.3(-7.14 %),0,0,0,0,4408275,0.06
29/12/2011,0,0,1.4(7.69 %),0,0,0,0,4408275,0.06
30/12/2011,0,0,1.4(0.00 %),0,0,0,0,4408275,0.06
03/01/2012,0,0,1.5(7.14 %),0,0,0,0,4408275,0.06
04/01/2012,0,0,1.4(-6.67 %),0,0,0,0,4408275,0.06
05/01/2012,0,0,1.5(7.14 %),0,0,0,0,4408275,0.06
06/01/2012,0,0,1.4(-6.67 %),0,0,0,0,4408275,0.06
09/01/2012,0,0,1.5(7.14 %),0,0,0,0,4408275,0.06
10/01/2012,0,0,1.5(0.00 %),0,0,0,0,4408275,0.06
11/01/2012,0,0,1.4(-6.67 %),0,0,0,0,4408275,0.06
12/01/2012,0,0,1.4(0.00 %),0,0,0,0,4408275,0.06
13/01/2012,0,0,1.4(0.00 %),0,0,0,0,4408275,0.06
16/01/2012,0,0,1.3(-7.14 %),0,0,0,0,4408275,0.06
17/01/2012,0,0,1.4(7.69 %),0,0,0,0,4408275,0.06
18/01/2012,0,0,1.5(7.14 %),0,0,0,0,4408275,0.06
19/01/2012,0,0,1.6(6.67 %),0,0,0,0,4408275,0.06
20/01/2012,0,0,1.6(0.00 %),0,0,0,0,4408275,0.06
30/01/2012,0,0,1.7(6.25 %),0,0,0,0,4408275,0.06
31/01/2012,0,0,1.8(5.88 %),0,0,0,0,4408275,0.06
01/02/2012,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
02/02/2012,0,0,1.9(0.00 %),0,0,0,0,4408275,0.06
03/02/2012,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
06/02/2012,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
07/02/2012,0,0,1.7(0.00 %),0,0,0,0,4408275,0.06
08/02/2012,0,0,1.8(5.88 %),0,0,0,0,4408275,0.06
09/02/2012,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
10/02/2012,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
13/02/2012,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
14/02/2012,0,0,1.7(0.00 %),0,0,0,0,4408275,0.06
15/02/2012,0,0,1.8(5.88 %),0,0,0,0,4408275,0.06
16/02/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
17/02/2012,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
20/02/2012,0,0,2(5.26 %),0,0,0,0,4408275,0.06
21/02/2012,0,0,1.9(-5.00 %),0,0,0,0,4408275,0.06
22/02/2012,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
23/02/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
24/02/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
27/02/2012,19800,35640000,1.9(5.56 %),19800,35640000,0,0,4388475,0.28
28/02/2012,0,0,1.8(-5.26 %),0,0,0,0,4388475,0.28
29/02/2012,0,0,1.9(5.56 %),0,0,0,0,4388475,0.28
01/03/2012,0,0,2(5.26 %),0,0,0,0,4388475,0.28
02/03/2012,0,0,2.1(5.00 %),0,0,0,0,4388475,0.28
05/03/2012,0,0,2.2(4.76 %),0,0,0,0,4388475,0.28
06/03/2012,0,0,2.2(0.00 %),0,0,0,0,4388475,0.28
07/03/2012,0,0,2.3(4.55 %),0,0,0,0,4388475,0.28
08/03/2012,0,0,2.2(-4.35 %),0,0,0,0,4388475,0.28
09/03/2012,0,0,2.3(4.55 %),0,0,0,0,4388475,0.28
12/03/2012,0,0,2.4(4.35 %),0,0,0,0,4388475,0.28
13/03/2012,0,0,2.5(4.17 %),0,0,0,0,4388475,0.28
14/03/2012,0,0,2.4(-4.00 %),0,0,0,0,4388475,0.28
15/03/2012,-19800,-47520000,2.5(4.17 %),0,0,19800,47520000,4408275,0.06
16/03/2012,0,0,2.6(4.00 %),0,0,0,0,4408275,0.06
19/03/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
20/03/2012,0,0,2.5(-3.85 %),0,0,0,0,4408275,0.06
21/03/2012,0,0,2.6(4.00 %),0,0,0,0,4408275,0.06
22/03/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
23/03/2012,0,0,2.7(3.85 %),0,0,0,0,4408275,0.06
26/03/2012,0,0,2.8(3.70 %),0,0,0,0,4408275,0.06
27/03/2012,0,0,2.9(3.57 %),0,0,0,0,4408275,0.06
28/03/2012,0,0,2.9(0.00 %),0,0,0,0,4408275,0.06
29/03/2012,0,0,2.8(-3.45 %),0,0,0,0,4408275,0.06
30/03/2012,0,0,2.7(-3.57 %),0,0,0,0,4408275,0.06
03/04/2012,0,0,2.6(-3.70 %),0,0,0,0,4408275,0.06
04/04/2012,0,0,2.5(-3.85 %),0,0,0,0,4408275,0.06
05/04/2012,0,0,2.4(-4.00 %),0,0,0,0,4408275,0.06
06/04/2012,0,0,2.3(-4.17 %),0,0,0,0,4408275,0.06
09/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
10/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
11/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
12/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
13/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
16/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
17/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
18/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
19/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
20/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
23/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
24/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
25/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
26/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
27/04/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
02/05/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
03/05/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
04/05/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
07/05/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
08/05/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
09/05/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
10/05/2012,0,0,2.3(0.00 %),0,0,0,0,4408275,0.06
11/05/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
14/05/2012,0,0,2.7(17.39 %),0,0,0,0,4408275,0.06
15/05/2012,0,0,2.6(-3.70 %),0,0,0,0,4408275,0.06
16/05/2012,0,0,2.5(-3.85 %),0,0,0,0,4408275,0.06
17/05/2012,0,0,2.5(0.00 %),0,0,0,0,4408275,0.06
18/05/2012,0,0,2.4(-4.00 %),0,0,0,0,4408275,0.06
21/05/2012,0,0,2.4(0.00 %),0,0,0,0,4408275,0.06
22/05/2012,0,0,2.4(0.00 %),0,0,0,0,4408275,0.06
23/05/2012,0,0,2.5(4.17 %),0,0,0,0,4408275,0.06
24/05/2012,0,0,2.6(4.00 %),0,0,0,0,4408275,0.06
25/05/2012,0,0,2.7(3.85 %),0,0,0,0,4408275,0.06
28/05/2012,0,0,2.7(0.00 %),0,0,0,0,4408275,0.06
29/05/2012,0,0,2.8(3.70 %),0,0,0,0,4408275,0.06
30/05/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
31/05/2012,0,0,2.7(-3.57 %),0,0,0,0,4408275,0.06
01/06/2012,0,0,2.7(0.00 %),0,0,0,0,4408275,0.06
04/06/2012,0,0,2.8(3.70 %),0,0,0,0,4408275,0.06
05/06/2012,0,0,2.7(-3.57 %),0,0,0,0,4408275,0.06
06/06/2012,0,0,2.6(-3.70 %),0,0,0,0,4408275,0.06
07/06/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
08/06/2012,0,0,2.5(-3.85 %),0,0,0,0,4408275,0.06
11/06/2012,0,0,2.6(4.00 %),0,0,0,0,4408275,0.06
12/06/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
13/06/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
14/06/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
15/06/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
18/06/2012,0,0,2.6(0.00 %),0,0,0,0,4408275,0.06
19/06/2012,0,0,2.5(-3.85 %),0,0,0,0,4408275,0.06
20/06/2012,0,0,2.4(-4.00 %),0,0,0,0,4408275,0.06
21/06/2012,0,0,2.3(-4.17 %),0,0,0,0,4408275,0.06
22/06/2012,0,0,2.2(-4.35 %),0,0,0,0,4408275,0.06
25/06/2012,0,0,2.1(-4.55 %),0,0,0,0,4408275,0.06
26/06/2012,0,0,2(-4.76 %),0,0,0,0,4408275,0.06
27/06/2012,0,0,2(0.00 %),0,0,0,0,4408275,0.06
28/06/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
29/06/2012,0,0,1.9(-5.00 %),0,0,0,0,4408275,0.06
02/07/2012,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
03/07/2012,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
04/07/2012,0,0,1.6(-5.88 %),0,0,0,0,4408275,0.06
05/07/2012,0,0,1.5(-6.25 %),0,0,0,0,4408275,0.06
06/07/2012,0,0,1.5(0.00 %),0,0,0,0,4408275,0.06
09/07/2012,0,0,1.4(-6.67 %),0,0,0,0,4408275,0.06
10/07/2012,0,0,1.5(7.14 %),0,0,0,0,4408275,0.06
11/07/2012,0,0,1.6(6.67 %),0,0,0,0,4408275,0.06
12/07/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
13/07/2012,0,0,1.7(6.25 %),0,0,0,0,4408275,0.06
16/07/2012,0,0,1.8(5.88 %),0,0,0,0,4408275,0.06
17/07/2012,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
18/07/2012,0,0,1.9(0.00 %),0,0,0,0,4408275,0.06
19/07/2012,0,0,2(5.26 %),0,0,0,0,4408275,0.06
20/07/2012,0,0,2.1(5.00 %),0,0,0,0,4408275,0.06
23/07/2012,0,0,2.2(4.76 %),0,0,0,0,4408275,0.06
24/07/2012,0,0,2.3(4.55 %),0,0,0,0,4408275,0.06
25/07/2012,0,0,2.2(-4.35 %),0,0,0,0,4408275,0.06
26/07/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
27/07/2012,0,0,2.3(4.55 %),0,0,0,0,4408275,0.06
30/07/2012,0,0,2.4(4.35 %),0,0,0,0,4408275,0.06
31/07/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
01/08/2012,0,0,2.4(0.00 %),0,0,0,0,4408275,0.06
02/08/2012,0,0,2.5(4.17 %),0,0,0,0,4408275,0.06
03/08/2012,0,0,2.5(0.00 %),0,0,0,0,4408275,0.06
06/08/2012,0,0,2.5(0.00 %),0,0,0,0,4408275,0.06
07/08/2012,0,0,2.4(-4.00 %),0,0,0,0,4408275,0.06
08/08/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
09/08/2012,0,0,2.3(-4.17 %),0,0,0,0,4408275,0.06
10/08/2012,0,0,2.2(-4.35 %),0,0,0,0,4408275,0.06
13/08/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
14/08/2012,0,0,2.2(0.00 %),0,0,0,0,4408275,0.06
15/08/2012,0,0,2.1(-4.55 %),0,0,0,0,4408275,0.06
16/08/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
17/08/2012,0,0,2(-4.76 %),0,0,0,0,4408275,0.06
20/08/2012,0,0,1.9(-5.00 %),0,0,0,0,4408275,0.06
21/08/2012,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
22/08/2012,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
23/08/2012,0,0,1.8(5.88 %),0,0,0,0,4408275,0.06
24/08/2012,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
27/08/2012,0,0,1.7(0.00 %),0,0,0,0,4408275,0.06
28/08/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
29/08/2012,0,0,1.6(-5.88 %),0,0,0,0,4408275,0.06
30/08/2012,0,0,1.5(-6.25 %),0,0,0,0,4408275,0.06
31/08/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
04/09/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
05/09/2012,0,0,1.6(6.67 %),0,0,0,0,4408275,0.06
06/09/2012,0,0,0(0.00 %),0,0,0,0,4408275,0.06
07/09/2012,0,0,1.7(6.25 %),0,0,0,0,4408275,0.06
10/09/2012,0,0,1.6(-5.88 %),0,0,0,0,4408275,0.06
11/09/2012,0,0,1.6(0.00 %),0,0,0,0,4408275,0.06
12/09/2012,0,0,1.7(6.25 %),0,0,0,0,4408275,0.06
13/09/2012,0,0,1.7(0.00 %),0,0,0,0,4408275,0.06
14/09/2012,0,0,1.7(0.00 %),0,0,0,0,4408275,0.06
17/09/2012,0,0,1.7(0.00 %),0,0,0,0,4408275,0.06
18/09/2012,0,0,1.8(5.88 %),0,0,0,0,4408275,0.06
19/09/2012,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
20/09/2012,0,0,1.9(0.00 %),0,0,0,0,4408275,0.06
21/09/2012,0,0,2(5.26 %),0,0,0,0,4408275,0.06
24/09/2012,0,0,2.1(5.00 %),0,0,0,0,4408275,0.06
25/09/2012,0,0,2.1(0.00 %),0,0,0,0,4408275,0.06
26/09/2012,0,0,2(-4.76 %),0,0,0,0,4408275,0.06
27/09/2012,0,0,1.9(-5.00 %),0,0,0,0,4408275,0.06
28/09/2012,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
01/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
02/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
03/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
04/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
05/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
08/10/2012,0,0,1.9(5.56 %),0,0,0,0,4408275,0.06
09/10/2012,0,0,1.9(0.00 %),0,0,0,0,4408275,0.06
10/10/2012,0,0,1.8(-5.26 %),0,0,0,0,4408275,0.06
11/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
12/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
15/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
16/10/2012,0,0,1.8(0.00 %),0,0,0,0,4408275,0.06
17/10/2012,0,0,1.7(-5.56 %),0,0,0,0,4408275,0.06
18/10/2012,0,0,1.6(-5.88 %),0,0,0,0,4408275,0.06
19/10/2012,0,0,1.6(0.00 %),0,0,0,0,4408275,0.06
22/10/2012,0,0,1.6(0.00 %),0,0,0,0,4408275,0.06
23/10/2012,0,0,1.5(-6.25 %),0,0,0,0,4408275,0.06
24/10/2012,0,0,1.4(-6.67 %),0,0,0,0,4408275,0.06
25/10/2012,0,0,1.4(0.00 %),0,0,0,0,4408275,0.06
26/10/2012,0,0,1.3(-7.14 %),0,0,0,0,4408275,0.06
29/10/2012,0,0,1.4(7.69 %),0,0,0,0,4408275,0.06
30/10/2012,0,0,1.4(0.00 %),0,0,0,0,4408275,0.06
31/10/2012,0,0,1.3(-7.14 %),0,0,0,0,4408275,0.06
01/11/2012,0,0,1.3(0.00 %),0,0,0,0,4408275,0.06
02/11/2012,0,0,1.2(-7.69 %),0,0,0,0,4408275,0.06
05/11/2012,0,0,1.1(-8.33 %),0,0,0,0,4408275,0.06
06/11/2012,0,0,1(-9.09 %),0,0,0,0,4408275,0.06
07/11/2012,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
08/11/2012,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
09/11/2012,0,0,0.7(-12.50 %),0,0,0,0,4408275,0.06
12/11/2012,0,0,0.8(14.29 %),0,0,0,0,4408275,0.06
13/11/2012,0,0,0.8(0.00 %),0,0,0,0,4408275,0.06
14/11/2012,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
15/11/2012,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
16/11/2012,0,0,0.7(-12.50 %),0,0,0,0,4408275,0.06
19/11/2012,0,0,0.7(0.00 %),0,0,0,0,4408275,0.06
20/11/2012,0,0,0.6(-14.29 %),0,0,0,0,4408275,0.06
21/11/2012,0,0,0.7(16.67 %),0,0,0,0,4408275,0.06
22/11/2012,0,0,0.8(14.29 %),0,0,0,0,4408275,0.06
23/11/2012,0,0,0.7(-12.50 %),0,0,0,0,4408275,0.06
26/11/2012,0,0,0.8(14.29 %),0,0,0,0,4408275,0.06
27/11/2012,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
28/11/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
29/11/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
30/11/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
03/12/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
04/12/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
05/12/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
06/12/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
07/12/2012,0,0,1(11.11 %),0,0,0,0,4408275,0.06
10/12/2012,0,0,1(0.00 %),0,0,0,0,4408275,0.06
11/12/2012,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
12/12/2012,0,0,1(11.11 %),0,0,0,0,4408275,0.06
13/12/2012,0,0,1(0.00 %),0,0,0,0,4408275,0.06
14/12/2012,0,0,1(0.00 %),0,0,0,0,4408275,0.06
17/12/2012,0,0,1.1(10.00 %),0,0,0,0,4408275,0.06
18/12/2012,0,0,1.2(9.09 %),0,0,0,0,4408275,0.06
19/12/2012,0,0,1.3(8.33 %),0,0,0,0,4408275,0.06
20/12/2012,0,0,1.2(-7.69 %),0,0,0,0,4408275,0.06
21/12/2012,0,0,1.1(-8.33 %),0,0,0,0,4408275,0.06
24/12/2012,0,0,1(-9.09 %),0,0,0,0,4408275,0.06
25/12/2012,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
26/12/2012,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
27/12/2012,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
28/12/2012,0,0,0.7(-12.50 %),0,0,0,0,4408275,0.06
02/01/2013,0,0,0.8(14.29 %),0,0,0,0,4408275,0.06
03/01/2013,0,0,0.8(0.00 %),0,0,0,0,4408275,0.06
04/01/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
07/01/2013,0,0,1(11.11 %),0,0,0,0,4408275,0.06
08/01/2013,0,0,1.1(10.00 %),0,0,0,0,4408275,0.06
09/01/2013,0,0,1.2(9.09 %),0,0,0,0,4408275,0.06
10/01/2013,0,0,1.3(8.33 %),0,0,0,0,4408275,0.06
11/01/2013,0,0,1.2(-7.69 %),0,0,0,0,4408275,0.06
14/01/2013,0,0,1.1(-8.33 %),0,0,0,0,4408275,0.06
15/01/2013,0,0,1.2(9.09 %),0,0,0,0,4408275,0.06
16/01/2013,0,0,1.3(8.33 %),0,0,0,0,4408275,0.06
17/01/2013,0,0,1.2(-7.69 %),0,0,0,0,4408275,0.06
18/01/2013,0,0,1.1(-8.33 %),0,0,0,0,4408275,0.06
21/01/2013,0,0,1(-9.09 %),0,0,0,0,4408275,0.06
22/01/2013,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
23/01/2013,0,0,1(11.11 %),0,0,0,0,4408275,0.06
24/01/2013,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
25/01/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
28/01/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
29/01/2013,0,0,0.8(0.00 %),0,0,0,0,4408275,0.06
30/01/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
31/01/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
01/02/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
04/02/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
05/02/2013,0,0,0.7(-12.50 %),0,0,0,0,4408275,0.06
06/02/2013,0,0,0.6(-14.29 %),0,0,0,0,4408275,0.06
07/02/2013,0,0,0.7(16.67 %),0,0,0,0,4408275,0.06
08/02/2013,0,0,0.8(14.29 %),0,0,0,0,4408275,0.06
18/02/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
19/02/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
20/02/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
21/02/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
22/02/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
25/02/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
26/02/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
27/02/2013,0,0,0.8(0.00 %),0,0,0,0,4408275,0.06
28/02/2013,0,0,0.8(0.00 %),0,0,0,0,4408275,0.06
01/03/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
04/03/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
05/03/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
06/03/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
07/03/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
08/03/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
11/03/2013,0,0,1(11.11 %),0,0,0,0,4408275,0.06
12/03/2013,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
13/03/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
14/03/2013,0,0,1(11.11 %),0,0,0,0,4408275,0.06
15/03/2013,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
18/03/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
19/03/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
20/03/2013,0,0,0.8(0.00 %),0,0,0,0,4408275,0.06
21/03/2013,0,0,0.8(0.00 %),0,0,0,0,4408275,0.06
22/03/2013,0,0,0.9(12.50 %),0,0,0,0,4408275,0.06
25/03/2013,0,0,1(11.11 %),0,0,0,0,4408275,0.06
26/03/2013,0,0,1(0.00 %),0,0,0,0,4408275,0.06
27/03/2013,0,0,1(0.00 %),0,0,0,0,4408275,0.06
28/03/2013,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
29/03/2013,0,0,1(11.11 %),0,0,0,0,4408275,0.06
01/04/2013,0,0,0.9(-10.00 %),0,0,0,0,4408275,0.06
02/04/2013,0,0,0.9(0.00 %),0,0,0,0,4408275,0.06
03/04/2013,0,0,0.8(-11.11 %),0,0,0,0,4408275,0.06
04/04/2013,0,0,0.7(-12.50 %),0,0,0,0,4408275,0.06
