Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2018,12.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/09/2018,12.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/09/2018,12.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/09/2018,12.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/09/2018,12.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/09/2018,12.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/09/2018,12.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/09/2018,10.29,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
21/09/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/09/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/09/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/09/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/09/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/09/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/10/2018,10.29,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/10/2018,10.5,15.1,0.3(2.03 %),9200,138920000,0,0,15.1,15.1,15.1
16/10/2018,11.82,17.0,1.9(12.58 %),100,1700000,0,0,17.0,17.0,17.0
17/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2018,11.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2018,7.09,10.2,-6.8(-40.00 %),100,1020000,0,0,10.2,10.2,10.2
02/01/2019,7.09,10.2,0(0.00 %),14,121800,0,0,10.2,10.2,10.2
03/01/2019,7.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/01/2019,8.14,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
07/01/2019,8.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2019,8.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2019,8.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/01/2019,6.95,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
11/01/2019,6.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,5.91,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
15/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2019,5.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2019,8.27,11.9,3.4(40.00 %),100,1190000,0,0,11.9,11.9,11.9
28/02/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/03/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2019,8.27,11.9,0(0.00 %),22,299200,0,0,11.9,11.9,11.9
01/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/04/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/05/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/05/2019,11.54,16.6,4.7(39.50 %),200,3320000,0,0,16.6,16.6,16.6
06/05/2019,9.87,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
07/05/2019,8.41,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
08/05/2019,8.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/05/2019,8.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/05/2019,9.66,13.9,1.8(14.88 %),200,2460000,0,0,10.7,13.9,10.7
13/05/2019,7.3,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
14/05/2019,7.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2019,7.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/05/2019,7.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2019,8.34,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
20/05/2019,9.6,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
21/05/2019,8.2,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
22/05/2019,8.2,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/05/2019,8.2,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/05/2019,9.37,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
27/05/2019,10.75,14.8,1.9(14.73 %),101,1494800,0,0,14.8,14.8,14.8
28/05/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/05/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/05/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/05/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/06/2019,10.75,14.8,0(0.00 %),10,168000,0,0,0.0,0.0,0.0
04/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/06/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/07/2019,10.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/07/2019,8.13,11.2,-3.6(-24.32 %),2000,22400000,0,0,11.2,11.2,11.2
17/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/09/2019,10.89,15.0,3.8(33.93 %),5800,85800000,0,0,14.5,15.0,14.5
11/09/2019,11.62,16.0,1.2(8.11 %),900,14400000,0,0,16.0,16.0,16.0
12/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2019,11.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2019,13.36,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
15/10/2019,13.36,18.4,0(0.00 %),15,276000,0,0,18.4,18.4,18.4
16/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/10/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/10/2019,13.36,18.4,0(0.00 %),1900,34960000,0,0,18.4,18.4,18.4
01/11/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/11/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/11/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/11/2019,13.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/11/2019,15.25,21.0,2.6(14.13 %),3700,77700000,0,0,21.0,21.0,21.0
08/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2019,15.25,21.0,0(0.00 %),2,48000,0,0,21.0,21.0,21.0
16/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
