Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2021,18.66,36.7,-0.15(-0.41 %),14600,538000000,0,0,36.85,37.1,36.7
20/09/2021,18.66,36.7,0(0.00 %),13600,498000000,0,0,36.65,36.8,36.6
21/09/2021,18.66,36.7,0(0.00 %),7400,270000000,0,0,36.7,36.7,36.3
22/09/2021,18.81,37.0,0.3(0.82 %),8400,309000000,0,0,36.7,37.0,36.7
23/09/2021,18.76,36.9,-0.1(-0.27 %),32900,1215000000,0,0,37.0,37.1,36.9
24/09/2021,18.61,36.6,-0.3(-0.81 %),6800,250000000,0,0,36.9,36.9,36.6
27/09/2021,18.71,36.8,0.2(0.55 %),11200,410000000,0,0,36.6,37.0,36.6
28/09/2021,18.71,36.8,0(0.00 %),20100,720000000,0,0,36.8,36.8,35.1
29/09/2021,18.71,36.8,0(0.00 %),9300,342000000,0,0,36.8,37.0,36.8
30/09/2021,18.56,36.5,-0.3(-0.82 %),7900,288000000,0,0,36.8,36.8,35.8
01/10/2021,18.31,36.0,-0.5(-1.37 %),6600,238000000,0,0,36.35,36.35,36.0
04/10/2021,18.31,36.0,0(0.00 %),10500,378000000,0,0,36.0,36.5,36.0
05/10/2021,18.31,36.0,0(0.00 %),17300,614000000,0,0,36.0,36.0,35.1
06/10/2021,18.51,36.4,0.4(1.11 %),8100,292000000,0,0,36.0,36.5,36.0
07/10/2021,18.46,36.3,-0.1(-0.27 %),9900,359000000,0,0,36.4,36.4,36.1
08/10/2021,18.36,36.1,-0.2(-0.55 %),9800,355000000,0,0,36.3,36.3,36.1
11/10/2021,18.81,37.0,0.9(2.49 %),12100,442000000,0,0,36.1,37.0,36.1
12/10/2021,18.81,37.0,0(0.00 %),11500,421000000,0,0,37.0,37.0,36.0
13/10/2021,18.81,37.0,0(0.00 %),12900,477000000,0,0,37.0,37.0,36.95
14/10/2021,18.66,36.7,-0.3(-0.81 %),9400,347000000,0,0,37.0,37.0,36.6
15/10/2021,18.81,37.0,0.3(0.82 %),11400,420000000,0,0,36.7,37.0,36.7
18/10/2021,18.56,36.5,-0.5(-1.35 %),15700,576000000,0,0,37.0,37.0,36.5
19/10/2021,18.56,36.5,0(0.00 %),12700,463000000,0,0,36.5,36.5,36.5
20/10/2021,18.56,36.5,0(0.00 %),10300,376000000,0,0,36.5,36.8,36.5
21/10/2021,19.07,37.5,1(2.74 %),16700,616000000,0,0,36.5,37.5,36.5
22/10/2021,19.32,38.0,0.5(1.33 %),26400,1001000000,0,0,37.5,38.1,37.5
25/10/2021,19.53,38.4,0.4(1.05 %),21600,829000000,0,0,38.4,38.9,38.0
26/10/2021,19.53,38.4,0(0.00 %),15300,587000000,0,0,38.4,38.4,38.4
27/10/2021,20.34,40.0,1.6(4.17 %),26000,1027000000,0,0,39.0,40.0,39.0
28/10/2021,20.34,40.0,0(0.00 %),22100,893000000,0,0,40.55,40.55,40.0
29/10/2021,20.09,39.5,-0.5(-1.25 %),13200,522000000,0,0,40.0,40.0,39.0
01/11/2021,19.83,39.0,-0.5(-1.27 %),12200,480000000,0,0,39.5,39.6,39.0
02/11/2021,20.06,39.45,0.45(1.15 %),12200,477000000,0,0,39.0,39.45,39.0
03/11/2021,19.83,39.0,-0.45(-1.14 %),24300,961000000,0,0,39.45,39.8,39.0
04/11/2021,20.04,39.4,0.4(1.03 %),11400,445000000,0,0,39.0,39.4,39.0
05/11/2021,20.04,39.4,0(0.00 %),14200,558000000,0,0,39.4,39.4,39.0
08/11/2021,20.34,40.0,0.6(1.52 %),30600,1211000000,0,0,39.4,40.0,39.4
09/11/2021,21.76,42.8,2.8(7.00 %),40000,1662000000,0,0,40.0,42.8,40.0
10/11/2021,22.37,44.0,1.2(2.80 %),19600,861000000,0,0,42.9,45.0,42.9
11/11/2021,22.17,43.6,-0.4(-0.91 %),31700,1405000000,0,0,44.0,45.0,43.0
12/11/2021,21.46,42.2,-1.4(-3.21 %),31600,1341000000,0,0,43.6,43.6,42.0
15/11/2021,21.81,42.9,0.7(1.66 %),13900,588000000,0,0,42.25,42.9,42.2
16/11/2021,22.25,43.75,0.85(1.98 %),48500,2086000000,0,0,42.85,43.75,42.0
17/11/2021,22.98,45.2,1.45(3.31 %),19400,852000000,0,0,43.3,45.25,43.3
18/11/2021,22.91,45.05,-0.15(-0.33 %),24400,1092000000,0,0,45.2,45.2,43.7
19/11/2021,21.87,43.0,-2.05(-4.55 %),24100,1078000000,0,0,45.05,45.05,43.0
22/11/2021,21.61,42.5,-0.5(-1.16 %),23400,1011000000,0,0,43.0,43.9,42.5
23/11/2021,21.61,42.5,0(0.00 %),20500,863000000,0,0,42.5,42.5,40.0
24/11/2021,23.11,45.45,2.95(6.94 %),44600,1988000000,0,0,42.5,45.45,42.5
25/11/2021,24.71,48.6,3.15(6.93 %),37800,1829000000,0,0,48.0,48.6,48.0
26/11/2021,24.92,49.0,0.4(0.82 %),17100,836000000,0,0,49.0,50.5,46.1
29/11/2021,24.0,47.2,-1.8(-3.67 %),23000,1091000000,0,0,49.0,49.0,47.0
30/11/2021,23.39,46.0,-1.2(-2.54 %),17900,835000000,0,0,47.2,47.2,46.0
01/12/2021,23.39,46.0,0(0.00 %),11900,548000000,0,0,46.0,46.5,45.45
02/12/2021,23.9,47.0,1(2.17 %),17900,831000000,0,0,46.0,47.0,45.5
03/12/2021,23.9,47.0,0(0.00 %),19500,912000000,0,0,47.0,47.8,46.0
06/12/2021,22.27,43.8,-3.2(-6.81 %),16500,748000000,0,0,47.0,47.45,43.8
07/12/2021,22.86,44.95,1.15(2.63 %),21200,912000000,0,0,43.8,44.95,42.0
08/12/2021,22.63,44.5,-0.45(-1.00 %),13100,573000000,0,0,44.9,44.9,42.5
09/12/2021,22.58,44.4,-0.1(-0.22 %),13200,584000000,0,0,44.4,44.5,44.0
10/12/2021,22.37,44.0,-0.4(-0.90 %),13700,604000000,0,0,44.4,44.4,43.9
13/12/2021,22.27,43.8,-0.2(-0.45 %),18900,813000000,0,0,44.0,44.0,42.3
14/12/2021,21.87,43.0,-0.8(-1.83 %),16600,715000000,0,0,43.8,43.8,42.5
15/12/2021,21.61,42.5,-0.5(-1.16 %),17500,744000000,0,0,43.0,43.0,41.6
16/12/2021,21.15,41.6,-0.9(-2.12 %),12700,534000000,0,0,42.5,42.5,41.6
17/12/2021,21.61,42.5,0.9(2.16 %),9600,397000000,0,0,41.6,42.5,40.95
20/12/2021,21.51,42.3,-0.2(-0.47 %),11200,465000000,0,0,42.45,42.45,41.0
21/12/2021,21.0,41.3,-1(-2.36 %),14500,601000000,0,0,42.3,42.3,41.3
22/12/2021,21.61,42.5,1.2(2.91 %),9600,402000000,0,0,41.3,42.5,41.2
23/12/2021,21.1,41.5,-1(-2.35 %),13800,554000000,0,0,39.55,42.5,39.55
24/12/2021,22.12,43.5,2(4.82 %),16600,694000000,0,0,41.5,43.5,41.0
27/12/2021,21.87,43.0,-0.5(-1.15 %),10700,468000000,0,0,43.5,44.65,43.0
28/12/2021,21.36,42.0,-1(-2.33 %),11800,492000000,0,0,42.9,42.9,40.0
29/12/2021,20.85,41.0,-1(-2.38 %),11800,489000000,0,0,42.0,42.0,41.0
30/12/2021,20.85,41.0,0(0.00 %),13700,557000000,0,0,40.65,41.0,40.65
31/12/2021,21.36,42.0,1(2.44 %),18000,759000000,0,0,41.0,42.7,41.0
04/01/2022,21.18,41.65,-0.35(-0.83 %),13800,577000000,0,0,42.0,42.0,41.65
05/01/2022,20.85,41.0,-0.7(-1.68 %),10600,440000000,0,0,41.65,41.8,41.0
06/01/2022,20.49,40.3,-0.7(-1.71 %),11100,450000000,0,0,41.0,41.0,40.3
07/01/2022,21.1,41.5,1.2(2.98 %),7600,312000000,0,0,40.3,41.5,40.1
10/01/2022,21.1,41.5,0(0.00 %),10500,436000000,0,0,41.5,41.8,41.3
11/01/2022,21.0,41.3,-0.2(-0.48 %),9500,392000000,0,0,41.5,41.5,41.0
12/01/2022,21.0,41.3,0(0.00 %),9500,391000000,0,0,41.3,41.3,41.0
13/01/2022,21.18,41.65,0.35(0.85 %),7200,298000000,0,0,41.3,41.65,41.3
14/01/2022,21.0,41.3,-0.4(-0.96 %),10300,425000000,0,0,41.65,41.65,41.0
17/01/2022,20.59,40.5,-0.8(-1.94 %),11900,490000000,0,0,41.3,41.5,40.5
18/01/2022,20.09,39.5,-1(-2.47 %),8100,323000000,0,0,40.5,40.5,39.5
19/01/2022,19.48,38.3,-1.2(-3.04 %),7300,283000000,0,0,39.5,39.5,38.3
20/01/2022,19.53,38.4,0.4(1.05 %),6700,257000000,0,0,38.0,38.5,38.0
21/01/2022,19.58,38.5,0.1(0.26 %),13000,500000000,0,0,38.45,38.5,38.45
24/01/2022,19.15,37.65,-0.85(-2.21 %),9800,373000000,0,0,38.5,38.5,37.65
25/01/2022,18.97,37.3,-0.4(-1.06 %),9300,348000000,0,0,37.65,37.65,37.3
26/01/2022,19.53,38.4,1.1(2.95 %),10200,384000000,0,0,37.3,38.4,37.3
27/01/2022,19.42,38.2,-0.2(-0.52 %),8900,340000000,0,0,38.4,38.4,38.2
28/01/2022,19.42,38.2,0(0.00 %),7200,275000000,0,0,38.2,38.3,38.0
07/02/2022,19.58,38.5,0.3(0.79 %),11300,432000000,0,0,38.2,38.6,38.1
08/02/2022,19.98,39.3,0.8(2.08 %),10200,396000000,0,0,38.5,39.3,38.5
09/02/2022,19.98,39.3,0(0.00 %),8800,346000000,0,0,39.3,39.5,39.3
10/02/2022,19.93,39.2,-0.1(-0.25 %),9700,380000000,0,0,39.3,39.3,39.0
11/02/2022,20.09,39.5,0.3(0.77 %),8500,335000000,0,0,39.2,39.5,39.2
14/02/2022,19.83,39.0,-0.5(-1.27 %),12800,505000000,0,0,39.5,39.85,39.0
15/02/2022,19.83,39.0,0(0.00 %),7700,300000000,0,0,39.0,39.0,39.0
16/02/2022,19.98,39.3,0.3(0.77 %),5900,231000000,0,0,39.6,39.6,39.0
17/02/2022,19.98,39.3,0(0.00 %),6400,251000000,0,0,39.3,39.3,39.3
18/02/2022,19.83,39.0,-0.3(-0.76 %),8700,337000000,0,0,39.3,39.3,38.6
21/02/2022,19.48,38.3,-0.7(-1.79 %),7800,301000000,0,0,39.0,39.0,38.0
22/02/2022,19.07,37.5,-0.8(-2.09 %),8200,312000000,0,0,38.3,38.3,37.5
23/02/2022,19.27,37.9,0.4(1.07 %),8100,306000000,0,0,37.5,37.9,37.5
24/02/2022,19.07,37.5,-0.4(-1.06 %),17100,646000000,0,0,37.9,38.2,37.5
25/02/2022,19.22,37.8,0.3(0.80 %),10200,382000000,0,0,37.5,37.8,37.25
28/02/2022,19.27,37.9,0.1(0.26 %),5900,222000000,0,0,37.8,37.9,37.65
01/03/2022,20.39,40.1,2.2(5.80 %),17400,690000000,0,0,37.9,40.55,37.9
02/03/2022,20.34,40.0,-0.1(-0.25 %),9000,356000000,0,0,40.1,40.1,38.6
03/03/2022,19.78,38.9,-1.1(-2.75 %),12000,469000000,0,0,39.3,39.5,38.9
04/03/2022,19.45,38.25,-0.65(-1.67 %),12000,462000000,0,0,38.85,38.85,38.25
07/03/2022,19.45,38.25,-0.05(-0.13 %),16700,638000000,0,0,38.45,38.45,38.15
08/03/2022,19.32,38.0,-0.3(-0.78 %),8100,310000000,0,0,38.25,38.9,38.0
09/03/2022,19.83,39.0,1(2.63 %),7600,291000000,0,0,38.0,39.3,38.0
10/03/2022,20.34,40.0,1(2.56 %),9800,387000000,0,0,39.0,40.6,38.5
11/03/2022,20.34,40.0,0(0.00 %),5900,235000000,0,0,40.0,40.25,39.0
14/03/2022,19.27,37.9,-2.1(-5.25 %),5900,230000000,0,0,40.0,40.0,37.5
15/03/2022,19.73,38.8,0.9(2.37 %),8300,323000000,0,0,37.95,39.75,37.95
16/03/2022,19.63,38.6,-0.2(-0.52 %),5100,198000000,0,0,38.8,39.3,38.6
17/03/2022,19.63,38.6,0(0.00 %),5400,208000000,0,0,38.6,38.6,38.3
18/03/2022,19.32,38.0,-0.6(-1.55 %),11100,424000000,0,0,38.6,38.6,38.0
21/03/2022,19.22,37.8,-0.2(-0.53 %),8300,315000000,0,0,37.95,38.0,37.75
22/03/2022,19.32,38.0,0.2(0.53 %),8900,338000000,0,0,37.8,38.2,37.8
23/03/2022,19.32,38.0,0(0.00 %),3700,140000000,0,0,38.0,38.0,37.9
24/03/2022,19.32,38.0,0(0.00 %),5600,212000000,0,0,38.0,38.0,37.85
25/03/2022,19.32,38.0,0(0.00 %),5900,224000000,0,0,38.0,38.0,38.0
28/03/2022,19.32,38.0,0(0.00 %),12300,463000000,0,0,38.0,38.0,37.0
29/03/2022,19.27,37.9,-0.1(-0.26 %),7100,267000000,0,0,38.0,38.0,37.1
30/03/2022,19.17,37.7,-0.2(-0.53 %),4900,184000000,0,0,37.9,37.9,37.65
31/03/2022,19.22,37.8,0.1(0.27 %),3300,124000000,0,0,37.65,37.8,37.6
01/04/2022,19.22,37.8,0(0.00 %),5400,203000000,0,0,37.75,37.8,37.35
04/04/2022,19.32,38.0,0.2(0.53 %),5800,219000000,0,0,37.8,38.0,37.8
05/04/2022,19.32,38.0,0(0.00 %),8000,302000000,0,0,38.0,38.0,37.5
06/04/2022,19.17,37.7,-0.3(-0.79 %),7400,279000000,0,0,38.0,38.0,37.7
07/04/2022,19.32,38.0,0.3(0.80 %),9500,359000000,0,0,37.7,38.0,37.6
08/04/2022,18.97,37.3,-0.7(-1.84 %),7800,293000000,0,0,37.95,37.95,37.2
12/04/2022,18.97,37.3,0(0.00 %),5200,194000000,0,0,37.3,37.5,37.3
13/04/2022,18.97,37.3,0(0.00 %),8100,301000000,0,0,37.3,37.3,37.2
14/04/2022,18.97,37.3,0(0.00 %),4900,183000000,0,0,37.3,37.7,37.3
15/04/2022,19.07,37.5,0.2(0.54 %),4100,153000000,0,0,37.3,37.5,37.3
18/04/2022,18.56,36.5,-1(-2.67 %),7000,260000000,0,0,37.5,37.5,36.5
19/04/2022,18.31,36.0,-0.5(-1.37 %),6700,244000000,0,0,36.5,36.5,36.0
20/04/2022,18.31,36.0,0(0.00 %),6800,244000000,0,0,36.0,36.0,35.5
21/04/2022,18.15,35.7,-0.3(-0.83 %),4800,172000000,0,0,36.0,36.0,35.7
22/04/2022,18.56,36.5,0.8(2.24 %),5400,196000000,0,0,35.7,36.5,35.7
25/04/2022,18.0,35.4,-1.1(-3.01 %),7300,264000000,0,0,36.5,36.5,35.4
26/04/2022,18.26,35.9,0.5(1.41 %),7200,256000000,0,0,35.5,35.9,35.4
27/04/2022,18.26,35.9,0(0.00 %),6100,218000000,0,0,35.9,35.9,35.9
28/04/2022,17.8,35.0,-0.9(-2.51 %),7500,268000000,0,0,35.9,36.1,35.0
29/04/2022,18.1,35.6,0.6(1.71 %),6500,228000000,0,0,35.0,35.6,34.5
04/05/2022,18.05,35.5,-0.1(-0.28 %),5800,206000000,0,0,35.6,35.6,35.5
05/05/2022,18.05,35.5,0(0.00 %),7500,266000000,0,0,35.5,36.0,35.5
06/05/2022,18.05,35.5,0(0.00 %),4900,173000000,0,0,35.5,35.5,35.5
09/05/2022,17.8,35.0,-0.5(-1.41 %),6200,219000000,0,0,35.5,35.5,35.0
10/05/2022,17.34,34.1,-0.9(-2.57 %),3700,127000000,0,0,35.0,35.0,34.0
11/05/2022,17.8,35.0,0.9(2.64 %),4900,168000000,0,0,34.1,35.0,34.1
12/05/2022,17.8,35.0,0(0.00 %),6200,217000000,0,0,35.0,35.0,35.0
13/05/2022,17.54,34.5,-0.5(-1.43 %),4400,152000000,0,0,35.0,35.0,34.5
16/05/2022,17.54,34.5,0(0.00 %),5200,181000000,0,0,34.5,35.5,34.5
17/05/2022,18.05,35.5,1(2.90 %),7800,269000000,0,0,34.5,35.5,34.1
18/05/2022,18.05,35.5,0(0.00 %),7500,267000000,0,0,35.5,36.0,35.5
19/05/2022,18.05,35.5,0(0.00 %),5800,205000000,0,0,35.45,35.5,35.3
20/05/2022,17.8,35.0,-0.5(-1.41 %),6100,213000000,0,0,35.5,35.5,34.7
23/05/2022,17.64,34.7,-0.3(-0.86 %),9300,323000000,0,0,35.0,35.0,34.7
24/05/2022,17.54,34.5,-0.2(-0.58 %),5700,197000000,0,0,34.7,34.7,34.5
25/05/2022,17.8,35.0,0.5(1.45 %),14700,509000000,0,0,34.5,35.0,34.5
26/05/2022,17.64,34.7,-0.3(-0.86 %),8200,286000000,0,0,35.0,35.0,34.7
27/05/2022,17.92,35.25,0.55(1.59 %),4400,154000000,0,0,34.7,35.25,34.7
30/05/2022,17.92,35.25,-0.05(-0.14 %),7900,277000000,0,0,35.25,35.4,34.5
31/05/2022,17.8,35.0,-0.3(-0.85 %),5500,193000000,0,0,35.25,35.25,35.0
01/06/2022,18.81,37.0,2(5.71 %),12500,455000000,0,0,35.0,37.45,35.0
02/06/2022,18.31,36.0,-1(-2.70 %),5100,187000000,0,0,37.0,37.0,36.0
03/06/2022,18.31,36.0,0(0.00 %),7100,255000000,0,0,36.0,36.0,35.55
06/06/2022,18.31,36.0,0(0.00 %),9000,324000000,0,0,36.0,36.6,35.5
07/06/2022,18.66,36.7,0.7(1.94 %),7000,249000000,0,0,36.0,36.7,35.0
08/06/2022,19.27,37.9,1.2(3.27 %),7100,272000000,0,0,38.6,39.0,37.9
09/06/2022,19.58,38.5,0.6(1.58 %),16500,624000000,0,0,37.9,38.8,37.0
10/06/2022,19.58,38.5,0(0.00 %),6900,264000000,0,0,38.0,38.8,38.0
13/06/2022,19.27,37.9,-0.6(-1.56 %),10500,386000000,0,0,38.5,38.5,35.85
14/06/2022,19.27,37.9,0(0.00 %),9100,344000000,0,0,37.8,38.3,37.0
15/06/2022,18.81,37.0,-0.9(-2.37 %),15400,573000000,0,0,37.9,37.9,37.0
16/06/2022,19.72,30.6,1.4(4.79 %),8800,264000000,0,0,29.2,30.6,29.2
17/06/2022,18.49,28.7,-1.9(-6.21 %),13800,411000000,0,0,30.6,30.7,28.7
20/06/2022,18.49,28.7,0(0.00 %),7600,219000000,0,0,28.7,29.0,28.7
21/06/2022,18.4,28.55,-0.15(-0.52 %),4500,128000000,0,0,28.7,28.7,28.55
22/06/2022,18.69,29.0,0.4(1.40 %),6000,171000000,0,0,28.55,29.0,28.55
23/06/2022,18.04,28.0,-1(-3.45 %),8600,244000000,0,0,29.0,29.0,28.0
24/06/2022,17.98,27.9,-0.1(-0.36 %),3300,92000000,0,0,28.0,28.0,27.9
27/06/2022,17.98,27.9,0(0.00 %),3800,106000000,0,0,27.9,27.9,27.75
28/06/2022,17.78,27.6,-0.3(-1.08 %),4500,124000000,0,0,27.9,27.9,27.6
29/06/2022,17.27,26.8,-0.8(-2.90 %),4800,130000000,0,0,27.6,27.6,26.8
30/06/2022,16.75,26.0,-0.8(-2.99 %),5700,148000000,0,0,26.3,26.3,25.85
01/07/2022,16.75,26.0,0(0.00 %),1100,28000000,0,0,26.0,26.0,26.0
04/07/2022,16.75,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
05/07/2022,15.59,24.2,-1.8(-6.92 %),11300,278000000,0,0,26.0,26.0,24.2
06/07/2022,15.46,24.0,-0.2(-0.83 %),1000,24000000,0,0,24.2,24.2,24.0
07/07/2022,15.62,24.25,0.25(1.04 %),700,16000000,0,0,24.0,24.25,24.0
08/07/2022,15.62,24.25,-0.05(-0.21 %),1200,28000000,0,0,24.0,24.25,24.0
11/07/2022,15.62,24.25,-0.05(-0.21 %),300,7000000,0,0,24.25,24.25,24.25
12/07/2022,15.62,24.25,-0.05(-0.21 %),600,14000000,0,0,24.25,24.25,24.25
13/07/2022,15.79,24.5,0.2(0.82 %),2000,48000000,0,0,24.25,24.5,24.25
14/07/2022,15.5,24.05,-0.45(-1.84 %),900,22000000,0,0,24.5,24.5,24.05
15/07/2022,15.59,24.2,0.1(0.41 %),900,21000000,0,0,24.05,24.2,24.05
18/07/2022,15.59,24.2,0(0.00 %),700,16000000,0,0,24.2,24.2,24.2
19/07/2022,15.59,24.2,0(0.00 %),3600,87000000,0,0,24.2,24.2,24.2
20/07/2022,15.88,24.65,0.45(1.86 %),1400,34000000,0,0,24.2,24.65,24.2
21/07/2022,16.17,25.1,0.4(1.62 %),1700,42000000,0,0,24.65,25.1,24.65
22/07/2022,16.3,25.3,0.2(0.80 %),4100,103000000,0,0,25.1,25.3,25.1
25/07/2022,16.11,25.0,-0.3(-1.19 %),1800,45000000,0,0,25.3,25.3,25.0
26/07/2022,16.04,24.9,-0.1(-0.40 %),3000,74000000,0,0,25.0,25.0,24.9
27/07/2022,16.04,24.9,0(0.00 %),300,7000000,0,0,24.9,24.9,24.9
28/07/2022,16.3,25.3,0.4(1.61 %),3700,92000000,0,0,24.9,25.3,24.9
29/07/2022,16.17,25.1,-0.2(-0.79 %),2500,62000000,0,0,25.3,25.3,25.0
01/08/2022,16.11,25.0,-0.1(-0.40 %),3300,82000000,0,0,25.1,25.1,25.0
02/08/2022,16.11,25.0,0(0.00 %),6700,167000000,0,0,25.0,25.1,25.0
03/08/2022,16.11,25.0,0(0.00 %),3700,92000000,0,0,25.0,25.0,25.0
04/08/2022,16.11,25.0,0(0.00 %),4100,102000000,0,0,25.0,25.25,25.0
05/08/2022,16.82,26.1,1.1(4.40 %),4900,124000000,0,0,25.0,26.1,25.0
08/08/2022,16.43,25.5,-0.6(-2.30 %),3200,83000000,0,0,26.1,26.1,25.5
09/08/2022,16.75,26.0,0.5(1.96 %),2100,54000000,0,0,25.5,26.0,25.5
10/08/2022,16.75,26.0,0(0.00 %),3500,91000000,0,0,26.0,26.0,26.0
11/08/2022,17.4,27.0,1(3.85 %),4900,131000000,0,0,26.0,27.2,26.0
12/08/2022,17.07,26.5,-0.5(-1.85 %),4100,108000000,0,0,27.0,27.0,26.0
15/08/2022,17.4,27.0,0.5(1.89 %),5400,144000000,0,0,26.5,27.0,26.5
16/08/2022,17.07,26.5,-0.5(-1.85 %),4500,121000000,0,0,27.0,27.0,26.5
17/08/2022,17.46,27.1,0.6(2.26 %),3700,99000000,0,0,26.7,27.2,26.7
18/08/2022,17.07,26.5,-0.6(-2.21 %),2300,62000000,0,0,27.1,27.1,26.5
19/08/2022,17.4,27.0,0.5(1.89 %),4500,119000000,0,0,26.2,27.0,26.2
22/08/2022,16.75,26.0,-1(-3.70 %),4500,119000000,0,0,27.0,27.0,26.0
23/08/2022,16.75,26.0,0(0.00 %),3900,101000000,0,0,26.3,26.3,26.0
24/08/2022,15.85,24.6,-1.4(-5.38 %),7900,199000000,0,0,26.0,26.0,24.6
25/08/2022,16.43,25.5,0.9(3.66 %),7200,178000000,0,0,24.6,25.5,24.6
26/08/2022,16.56,25.7,0.2(0.78 %),4100,104000000,0,0,25.5,25.7,25.35
29/08/2022,16.17,25.1,-0.6(-2.33 %),2600,65000000,0,0,25.3,25.3,25.1
30/08/2022,16.43,25.5,0.4(1.59 %),3700,93000000,0,0,25.1,25.5,25.1
31/08/2022,16.43,25.5,0(0.00 %),4200,107000000,0,0,25.5,25.5,25.5
05/09/2022,16.69,25.9,0.4(1.57 %),5500,141000000,0,0,25.5,25.9,25.5
06/09/2022,16.75,26.0,0.1(0.39 %),4000,103000000,0,0,25.9,26.0,25.9
07/09/2022,16.69,25.9,-0.1(-0.38 %),2900,75000000,0,0,26.0,26.0,25.8
08/09/2022,16.43,25.5,-0.4(-1.54 %),5200,132000000,0,0,25.9,25.9,25.5
09/09/2022,16.43,25.5,0(0.00 %),5300,135000000,0,0,25.5,25.7,25.5
12/09/2022,16.43,25.5,0(0.00 %),4000,102000000,0,0,25.5,25.5,25.5
13/09/2022,16.37,25.4,-0.1(-0.39 %),3800,96000000,0,0,25.5,25.5,25.4
14/09/2022,16.37,25.4,0(0.00 %),3100,78000000,0,0,25.4,25.4,25.4
15/09/2022,16.3,25.3,-0.1(-0.39 %),8500,215000000,0,0,25.4,25.4,25.3
16/09/2022,16.3,25.3,0(0.00 %),2600,65000000,0,0,25.3,25.3,25.3
19/09/2022,16.3,25.3,0(0.00 %),2800,70000000,0,0,25.3,25.65,25.3
20/09/2022,16.24,25.2,-0.1(-0.40 %),3600,90000000,0,0,25.3,25.3,25.2
21/09/2022,16.4,25.45,0.25(0.99 %),3700,92000000,0,0,25.2,25.45,25.1
22/09/2022,16.3,25.3,-0.2(-0.78 %),4300,108000000,0,0,25.45,25.45,25.2
23/09/2022,16.24,25.2,-0.1(-0.40 %),2900,73000000,0,0,25.3,25.3,25.2
26/09/2022,16.11,25.0,-0.2(-0.79 %),3300,82000000,0,0,25.2,25.2,25.0
27/09/2022,15.98,24.8,-0.2(-0.80 %),1500,36000000,0,0,25.0,25.0,23.6
28/09/2022,15.91,24.7,-0.1(-0.40 %),1800,44000000,0,0,24.8,24.8,24.7
29/09/2022,15.91,24.7,0(0.00 %),2700,66000000,0,0,24.7,24.7,24.7
30/09/2022,15.88,24.65,-0.05(-0.20 %),3000,73000000,0,0,24.7,24.7,24.5
03/10/2022,15.56,24.15,-0.55(-2.23 %),900,21000000,0,0,24.15,24.15,24.15
04/10/2022,15.56,24.15,-0.05(-0.21 %),2900,69000000,0,0,24.15,24.15,24.0
05/10/2022,15.79,24.5,0.3(1.24 %),1600,39000000,0,0,24.15,24.5,24.15
06/10/2022,15.66,24.3,-0.2(-0.82 %),900,21000000,0,0,24.5,24.5,24.3
07/10/2022,14.85,23.05,-1.25(-5.14 %),4100,96000000,0,0,24.3,24.3,23.0
10/10/2022,14.82,23.0,-0.1(-0.43 %),2700,62000000,0,0,23.05,23.05,23.0
11/10/2022,14.18,22.0,-1(-4.35 %),2300,51000000,0,0,23.0,23.0,22.0
12/10/2022,14.5,22.5,0.5(2.27 %),2300,51000000,0,0,22.0,22.5,22.0
13/10/2022,14.82,23.0,0.5(2.22 %),4600,103000000,0,0,22.5,23.0,22.25
14/10/2022,14.82,23.0,0(0.00 %),2300,52000000,0,0,23.0,23.0,23.0
17/10/2022,14.82,23.0,0(0.00 %),2600,59000000,0,0,23.0,23.0,23.0
18/10/2022,14.82,23.0,0(0.00 %),3600,82000000,0,0,23.0,23.0,23.0
19/10/2022,14.82,23.0,0(0.00 %),2800,64000000,0,0,23.0,23.0,23.0
20/10/2022,14.82,23.0,0(0.00 %),6600,155000000,0,0,23.5,23.5,23.0
21/10/2022,14.18,22.0,-1(-4.35 %),2900,65000000,0,0,23.0,23.0,22.0
24/10/2022,13.85,21.5,-0.5(-2.27 %),3900,84000000,0,0,22.0,22.0,21.0
25/10/2022,13.95,21.65,0.15(0.70 %),3400,73000000,0,0,21.5,21.65,21.5
26/10/2022,13.85,21.5,-0.2(-0.92 %),2500,54000000,0,0,21.65,21.65,21.5
27/10/2022,14.5,22.5,1(4.65 %),4600,102000000,0,0,21.5,22.5,21.5
28/10/2022,15.04,23.35,0.85(3.78 %),3100,71000000,0,0,22.5,23.35,22.5
31/10/2022,14.82,23.0,-0.4(-1.71 %),5100,118000000,0,0,23.35,23.7,23.0
01/11/2022,14.82,23.0,0(0.00 %),2300,52000000,0,0,23.0,23.0,23.0
02/11/2022,14.82,23.0,0(0.00 %),4900,112000000,0,0,23.0,23.0,22.9
03/11/2022,14.82,23.0,0(0.00 %),2400,55000000,0,0,23.0,23.0,23.0
04/11/2022,14.5,22.5,-0.5(-2.17 %),2200,49000000,0,0,23.0,23.0,22.5
07/11/2022,13.76,21.35,-1.15(-5.11 %),5500,121000000,0,0,22.5,22.7,21.35
08/11/2022,13.53,21.0,-0.4(-1.87 %),2900,61000000,0,0,21.35,21.35,21.0
09/11/2022,13.53,21.0,0(0.00 %),1400,29000000,0,0,21.0,21.0,21.0
