Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2022,0,0,35(-1.41 %),0,0,0,0,17223633,0.15
23/05/2022,0,0,34.7(-0.86 %),0,0,0,0,17223633,0.15
24/05/2022,0,0,34.5(-0.58 %),0,0,0,0,17223633,0.15
25/05/2022,0,0,35(1.45 %),0,0,0,0,17223633,0.15
26/05/2022,0,0,34.7(-0.86 %),0,0,0,0,17223633,0.15
27/05/2022,0,0,35.25(1.59 %),0,0,0,0,17223633,0.15
30/05/2022,100,3525000,35.25(-0.14 %),100,3525000,0,0,17223533,0.15
31/05/2022,0,3525000,35(-0.85 %),0,3525000,0,0,17223533,0.15
01/06/2022,0,3525000,37(5.71 %),0,3525000,0,0,17223533,0.15
02/06/2022,0,3525000,36(-2.70 %),0,3525000,0,0,17223533,0.15
03/06/2022,0,3525000,36(0.00 %),0,3525000,0,0,17223533,0.15
06/06/2022,0,0,36(0.00 %),0,0,0,0,17223533,0.15
07/06/2022,0,3525000,36.7(1.94 %),0,3525000,0,0,17223533,0.15
08/06/2022,900,34110000,37.9(3.27 %),900,34110000,0,0,17222633,0.15
09/06/2022,0,34110000,38.5(1.58 %),0,34110000,0,0,17222633,0.15
10/06/2022,0,34110000,38.5(0.00 %),0,34110000,0,0,17222633,0.15
13/06/2022,0,34110000,37.9(-1.56 %),0,34110000,0,0,17222633,0.15
14/06/2022,0,34110000,37.9(0.00 %),0,34110000,0,0,17222633,0.15
15/06/2022,0,34110000,37(-2.37 %),0,34110000,0,0,17222633,0.15
16/06/2022,0,34110000,30.6(4.79 %),0,34110000,0,0,17222633,0.15
17/06/2022,0,34110000,28.7(-6.21 %),0,34110000,0,0,17222633,0.15
20/06/2022,0,0,28.7(0.00 %),0,0,0,0,17222633,0.15
21/06/2022,0,34110000,28.55(-0.52 %),0,34110000,0,0,17222633,0.15
22/06/2022,0,34110000,29(1.40 %),0,34110000,0,0,17222633,0.15
23/06/2022,0,34110000,28(-3.45 %),0,34110000,0,0,17222633,0.15
24/06/2022,500,13950000,27.9(-0.36 %),500,13950000,0,0,17222133,0.15
27/06/2022,0,13950000,27.9(0.00 %),0,13950000,0,0,17222133,0.15
28/06/2022,0,13950000,27.6(-1.08 %),0,13950000,0,0,17222133,0.15
29/06/2022,0,0,26.8(-2.90 %),0,0,0,0,17222133,0.15
30/06/2022,-2500,-65000000,26(-2.99 %),0,0,2500,65000000,17222133,0.15
01/07/2022,0,-65000000,26(0.00 %),0,0,0,65000000,17222133,0.15
04/07/2022,0,-65000000,26(0.00 %),0,0,0,65000000,17222133,0.13
05/07/2022,0,-65000000,24.2(-6.92 %),0,0,0,65000000,17224633,0.15
06/07/2022,0,-65000000,24(-0.83 %),0,0,0,65000000,17224633,0.15
07/07/2022,0,-65000000,24.25(1.04 %),0,0,0,65000000,17224633,0.15
08/07/2022,0,-21825000,24.25(-0.21 %),0,0,0,21825000,17224633,0.12
11/07/2022,0,-21825000,24.25(-0.21 %),0,0,0,21825000,17224633,0.15
12/07/2022,0,-21825000,24.25(-0.21 %),0,0,0,21825000,17225533,0.14
13/07/2022,0,-21825000,24.5(0.82 %),0,0,0,21825000,17225533,0.14
14/07/2022,0,-21825000,24.05(-1.84 %),0,0,0,21825000,17225533,0.14
15/07/2022,0,-21825000,24.2(0.41 %),0,0,0,21825000,17225533,0.14
18/07/2022,0,-21825000,24.2(0.00 %),0,0,0,21825000,17225533,0.14
19/07/2022,0,-21825000,24.2(0.00 %),0,0,0,21825000,17225533,0.14
20/07/2022,0,-21825000,24.65(1.86 %),0,0,0,21825000,21531027,0.15
21/07/2022,0,-21825000,25.1(1.62 %),0,0,0,21825000,21531027,0.15
22/07/2022,0,-21825000,25.3(0.80 %),0,0,0,21825000,21531027,0.15
25/07/2022,0,-21825000,25(-1.19 %),0,0,0,21825000,21531027,0.15
26/07/2022,0,-21825000,24.9(-0.40 %),0,0,0,21825000,21531027,0.15
27/07/2022,0,-21825000,24.9(0.00 %),0,0,0,21825000,21531027,0.15
28/07/2022,0,-21825000,25.3(1.61 %),0,0,0,21825000,21531027,0.15
29/07/2022,0,-21825000,25.1(-0.79 %),0,0,0,21825000,21531027,0.15
01/08/2022,0,-21825000,25(-0.40 %),0,0,0,21825000,21531027,0.15
02/08/2022,0,-21825000,25(0.00 %),0,0,0,21825000,21531027,0.15
03/08/2022,0,-21825000,25(0.00 %),0,0,0,21825000,21531027,0.15
04/08/2022,0,-21825000,25(0.00 %),0,0,0,21825000,21531027,0.15
05/08/2022,0,-21825000,26.1(4.40 %),0,0,0,21825000,21531027,0.15
08/08/2022,0,-21825000,25.5(-2.30 %),0,0,0,21825000,21531027,0.15
09/08/2022,0,-21825000,26(1.96 %),0,0,0,21825000,21531027,0.15
10/08/2022,0,-21825000,26(0.00 %),0,0,0,21825000,21531027,0.15
11/08/2022,0,-21825000,27(3.85 %),0,0,0,21825000,21531027,0.15
12/08/2022,0,-21825000,26.5(-1.85 %),0,0,0,21825000,21531027,0.15
15/08/2022,0,-21825000,27(1.89 %),0,0,0,21825000,21531027,0.15
16/08/2022,0,-21825000,26.5(-1.85 %),0,0,0,21825000,21531027,0.15
17/08/2022,0,-21825000,27.1(2.26 %),0,0,0,21825000,21531027,0.15
18/08/2022,0,-21825000,26.5(-2.21 %),0,0,0,21825000,21531027,0.15
19/08/2022,1800,48600000,27(1.89 %),1800,48600000,0,0,21529227,0.15
22/08/2022,-500,-13000000,26(-3.70 %),0,0,500,13000000,21529227,0.15
23/08/2022,1200,31200000,26(0.00 %),1200,31200000,0,0,21528027,0.15
24/08/2022,0,31200000,24.6(-5.38 %),0,31200000,0,0,21528527,0.15
25/08/2022,200,5100000,25.5(3.66 %),200,5100000,0,0,21528327,0.15
26/08/2022,0,5100000,25.7(0.78 %),0,5100000,0,0,21528327,0.15
29/08/2022,0,5100000,25.1(-2.33 %),0,5100000,0,0,21528327,0.15
30/08/2022,0,5100000,25.5(1.59 %),0,5100000,0,0,21528327,0.15
31/08/2022,0,5100000,25.5(0.00 %),0,5100000,0,0,21528327,0.15
05/09/2022,0,5100000,25.9(1.57 %),0,5100000,0,0,21528327,0.15
06/09/2022,0,5100000,26(0.39 %),0,5100000,0,0,21528327,0.15
07/09/2022,0,5100000,25.9(-0.38 %),0,5100000,0,0,21528327,0.15
08/09/2022,0,5100000,25.5(-1.54 %),0,5100000,0,0,21528327,0.15
09/09/2022,0,5100000,25.5(0.00 %),0,5100000,0,0,21528327,0.15
12/09/2022,0,5100000,25.5(0.00 %),0,5100000,0,0,21528327,0.15
13/09/2022,0,5100000,25.4(-0.39 %),0,5100000,0,0,21528327,0.15
14/09/2022,0,5100000,25.4(0.00 %),0,5100000,0,0,21528327,0.15
15/09/2022,0,5100000,25.3(-0.39 %),0,5100000,0,0,0,0.15
16/09/2022,0,5100000,25.3(0.00 %),0,5100000,0,0,21528327,0.15
19/09/2022,0,5100000,25.3(0.00 %),0,5100000,0,0,21528327,0.15
20/09/2022,0,5100000,25.2(-0.40 %),0,5100000,0,0,21528327,0.15
21/09/2022,0,5100000,25.45(0.99 %),0,5100000,0,0,21528327,0.15
22/09/2022,0,5100000,25.3(-0.78 %),0,5100000,0,0,21528327,0.15
23/09/2022,0,5100000,25.2(-0.40 %),0,5100000,0,0,21528327,0.15
26/09/2022,0,5100000,25(-0.79 %),0,5100000,0,0,21528327,0.15
27/09/2022,0,5100000,24.8(-0.80 %),0,5100000,0,0,21528327,0.15
28/09/2022,0,5100000,24.7(-0.40 %),0,5100000,0,0,21528327,0.15
29/09/2022,0,5100000,24.7(0.00 %),0,5100000,0,0,21528327,0.15
30/09/2022,0,5100000,24.65(-0.20 %),0,5100000,0,0,21528327,0.15
03/10/2022,0,5100000,24.15(-2.23 %),0,5100000,0,0,21528327,0.15
04/10/2022,0,5100000,24.15(-0.21 %),0,5100000,0,0,21528327,0.15
05/10/2022,0,5100000,24.5(1.24 %),0,5100000,0,0,21528327,0.15
06/10/2022,0,5100000,24.3(-0.82 %),0,5100000,0,0,21528327,0.15
07/10/2022,0,5100000,23.05(-5.14 %),0,5100000,0,0,21528327,0.15
10/10/2022,-200,-4600000,23(-0.43 %),0,0,200,4600000,21528327,0.15
11/10/2022,0,-4600000,22(-4.35 %),0,0,0,4600000,21528327,0.15
12/10/2022,-50,-1125000,22.5(2.27 %),0,0,50,1125000,21528527,0.15
13/10/2022,0,-1125000,23(2.22 %),0,0,0,1125000,21528527,0.15
14/10/2022,0,-1125000,23(0.00 %),0,0,0,1125000,21528577,0.15
17/10/2022,-225,-5175000,23(0.00 %),0,0,225,5175000,21528577,0.15
18/10/2022,0,-5175000,23(0.00 %),0,0,0,5175000,21528577,0.15
19/10/2022,0,0,23(0.00 %),0,0,0,0,21528577,0.15
20/10/2022,0,0,23(0.00 %),0,0,0,0,21528802,0.15
21/10/2022,0,0,22(-4.35 %),0,0,0,0,21528802,0.15
24/10/2022,0,0,21.5(-2.27 %),0,0,0,0,21528802,0.15
25/10/2022,0,0,21.65(0.70 %),0,0,0,0,21528802,0.15
26/10/2022,0,0,21.5(-0.92 %),0,0,0,0,21528802,0.15
27/10/2022,0,0,22.5(4.65 %),0,0,0,0,21528802,0.15
28/10/2022,0,-5175000,23.35(3.78 %),0,0,0,5175000,21528802,0.15
31/10/2022,0,-5175000,23(-1.71 %),0,0,0,5175000,21528802,0.15
01/11/2022,0,-5175000,23(0.00 %),0,0,0,5175000,21528802,0.15
02/11/2022,0,-5175000,23(0.00 %),0,0,0,5175000,21528802,0.15
03/11/2022,-900,-20700000,23(0.00 %),0,0,900,20700000,21528802,0.15
04/11/2022,-200,-4500000,22.5(-2.17 %),0,0,200,4500000,21528802,0.15
07/11/2022,-3400,-72590000,21.35(-5.11 %),0,0,3400,72590000,21529702,0.15
08/11/2022,0,-72590000,21(-1.87 %),0,0,0,72590000,21529902,0.15
09/11/2022,0,-72590000,21(0.00 %),0,0,0,72590000,21533302,0.14
10/11/2022,0,-72590000,20.6(-1.90 %),0,0,0,72590000,21533302,0.14
11/11/2022,0,-72590000,20.6(0.00 %),0,0,0,72590000,21533302,0.14
14/11/2022,0,-72590000,19.85(-3.64 %),0,0,0,72590000,21533302,0.14
15/11/2022,0,-72590000,18.5(-7.04 %),0,0,0,72590000,21533302,0.14
16/11/2022,0,-72590000,18.5(0.00 %),0,0,0,72590000,21533302,0.14
17/11/2022,0,-72590000,19(2.70 %),0,0,0,72590000,21533302,0.14
18/11/2022,-100,-1890000,18.9(-0.53 %),0,0,100,1890000,21533302,0.14
21/11/2022,0,-1890000,18.9(0.00 %),0,0,0,1890000,21533302,0.14
22/11/2022,0,-1890000,19.1(1.06 %),0,0,0,1890000,21533402,0.14
23/11/2022,0,-1890000,18.6(-2.62 %),0,0,0,1890000,21533402,0.14
24/11/2022,0,-1890000,18.6(0.00 %),0,0,0,1890000,21533402,0.14
25/11/2022,0,-1890000,18.6(0.00 %),0,0,0,1890000,21533402,0.14
28/11/2022,0,-1890000,19(2.15 %),0,0,0,1890000,21533402,0.14
29/11/2022,1400,26600000,19(0.00 %),1400,26600000,0,0,21532002,0.15
30/11/2022,0,26600000,19(0.00 %),0,26600000,0,0,21532002,0.15
01/12/2022,0,26600000,19.9(4.74 %),0,26600000,0,0,21532002,0.15
02/12/2022,0,26600000,18.8(-5.53 %),0,26600000,0,0,21532002,0.15
05/12/2022,0,26600000,19.15(1.86 %),0,26600000,0,0,21532002,0.15
06/12/2022,0,26600000,19(-1.04 %),0,26600000,0,0,21532002,0.15
07/12/2022,0,26600000,19(0.00 %),0,26600000,0,0,21532002,0.15
08/12/2022,0,26600000,19(0.00 %),0,26600000,0,0,21532002,0.14
09/12/2022,0,26600000,18.5(-2.63 %),0,26600000,0,0,21532002,0.14
12/12/2022,0,26600000,18.5(0.00 %),0,26600000,0,0,21532002,0.15
13/12/2022,0,26600000,18.7(1.08 %),0,26600000,0,0,21532002,0.15
14/12/2022,0,26600000,18.65(-0.27 %),0,26600000,0,0,21532002,0.15
15/12/2022,0,26600000,18.5(-1.07 %),0,26600000,0,0,21532002,0.15
16/12/2022,0,26600000,18.5(0.00 %),0,26600000,0,0,21532002,0.15
19/12/2022,0,26600000,18.6(0.54 %),0,26600000,0,0,21532002,0.15
20/12/2022,0,26600000,18(-3.23 %),0,26600000,0,0,21532002,0.15
21/12/2022,0,26600000,17.5(-2.78 %),0,26600000,0,0,21532002,0.15
22/12/2022,0,26600000,17.3(-1.14 %),0,26600000,0,0,21532002,0.15
23/12/2022,0,26600000,17.4(0.58 %),0,26600000,0,0,21532002,0.15
26/12/2022,0,26600000,17.4(0.00 %),0,26600000,0,0,21532002,0.15
27/12/2022,0,26600000,17.9(2.87 %),0,26600000,0,0,21532002,0.0
28/12/2022,0,26600000,18.1(1.12 %),0,26600000,0,0,21532002,0.15
29/12/2022,0,26600000,17.7(-2.21 %),0,26600000,0,0,21532002,0.14
30/12/2022,0,26600000,18.1(2.26 %),0,26600000,0,0,21532002,0.14
03/01/2023,0,26600000,18.1(0.00 %),0,26600000,0,0,21532002,0.15
04/01/2023,0,26600000,18.1(0.00 %),0,26600000,0,0,21532002,0.14
05/01/2023,0,26600000,18.05(-0.28 %),0,26600000,0,0,21532002,0.14
06/01/2023,0,26600000,18.1(0.00 %),0,26600000,0,0,21532002,0.14
09/01/2023,0,26600000,18.1(0.00 %),0,26600000,0,0,21532002,0.14
10/01/2023,0,26600000,18.45(1.93 %),0,26600000,0,0,21532002,0.14
11/01/2023,0,26600000,18.45(-0.27 %),0,26600000,0,0,21532002,0.14
12/01/2023,0,26600000,18.6(0.54 %),0,26600000,0,0,21532002,0.14
13/01/2023,0,26600000,18(-3.23 %),0,26600000,0,0,21532002,0.14
16/01/2023,0,26600000,17(-5.56 %),0,26600000,0,0,21532002,0.14
17/01/2023,0,26600000,17.6(3.53 %),0,26600000,0,0,21532002,0.14
18/01/2023,0,26600000,17.7(0.57 %),0,26600000,0,0,21532002,0.14
19/01/2023,0,26600000,17.7(0.00 %),0,26600000,0,0,21532002,0.14
27/01/2023,0,26600000,18(1.69 %),0,26600000,0,0,21532002,0.14
30/01/2023,0,26600000,18(0.00 %),0,26600000,0,0,21532002,0.14
31/01/2023,0,26600000,18(0.00 %),0,26600000,0,0,21532002,0.14
01/02/2023,0,26600000,17.8(-1.11 %),0,26600000,0,0,21532002,0.14
02/02/2023,0,26600000,17.25(-3.09 %),0,26600000,0,0,21532002,0.14
03/02/2023,0,26600000,17.25(-0.29 %),0,26600000,0,0,21532002,0.14
06/02/2023,0,26600000,17.1(-1.16 %),0,26600000,0,0,21532002,0.14
07/02/2023,200,3420000,17.1(0.00 %),200,3420000,0,0,21531802,0.14
08/02/2023,0,3420000,17.1(0.00 %),0,3420000,0,0,21531802,0.14
09/02/2023,0,3420000,17.1(0.00 %),0,3420000,0,0,21531802,0.14
10/02/2023,-200,-3400000,17(-0.58 %),0,0,200,3400000,21531802,0.14
13/02/2023,0,-3400000,17(0.00 %),0,0,0,3400000,21531802,0.14
14/02/2023,0,-3400000,17(0.00 %),0,0,0,3400000,21532002,0.14
15/02/2023,0,-3400000,17(0.00 %),0,0,0,3400000,21532002,0.14
16/02/2023,0,-3400000,17(0.00 %),0,0,0,3400000,21532002,0.14
17/02/2023,0,-3400000,17(0.00 %),0,0,0,3400000,21532002,0.14
20/02/2023,0,-3400000,17.1(0.59 %),0,0,0,3400000,21532002,0.14
21/02/2023,0,-3400000,17(-0.58 %),0,0,0,3400000,21532002,0.14
22/02/2023,0,-3400000,16.95(-0.29 %),0,0,0,3400000,21532002,0.14
23/02/2023,0,-3400000,16.95(-0.29 %),0,0,0,3400000,21532002,0.14
24/02/2023,0,-3400000,16.8(-1.18 %),0,0,0,3400000,21532002,0.15
27/02/2023,0,-3400000,16.8(0.00 %),0,0,0,3400000,21532002,0.14
28/02/2023,0,-3400000,16.35(-2.68 %),0,0,0,3400000,21532002,0.14
01/03/2023,0,-3400000,16.35(-0.30 %),0,0,0,3400000,21532002,0.14
02/03/2023,0,-3400000,16.35(-0.30 %),0,0,0,3400000,21532002,0.14
03/03/2023,0,-3400000,16.5(0.61 %),0,0,0,3400000,21532002,0.14
06/03/2023,200,3300000,16.5(0.00 %),200,3300000,0,0,21531802,0.14
07/03/2023,0,3300000,16.5(0.00 %),0,3300000,0,0,21531802,0.14
08/03/2023,0,3300000,16.65(0.91 %),0,3300000,0,0,21531802,0.14
09/03/2023,0,3300000,16.75(0.30 %),0,3300000,0,0,21531802,0.14
10/03/2023,0,3300000,16.95(0.89 %),0,3300000,0,0,21531802,0.14
13/03/2023,0,3300000,16.95(-0.29 %),0,3300000,0,0,21531802,0.15
14/03/2023,0,3300000,16.5(-2.94 %),0,3300000,0,0,21531802,0.14
15/03/2023,0,3300000,16.8(1.82 %),0,3300000,0,0,21531802,0.14
16/03/2023,0,3300000,16.8(0.00 %),0,3300000,0,0,21531802,0.14
17/03/2023,0,3300000,16.8(0.00 %),0,3300000,0,0,21531802,0.14
20/03/2023,0,3300000,16.8(0.00 %),0,3300000,0,0,21531802,0.14
21/03/2023,0,-3400000,17(1.19 %),0,0,0,3400000,21531802,0.14
22/03/2023,0,0,17(0.00 %),0,0,0,0,21531802,0.15
23/03/2023,0,0,16.95(-0.29 %),0,0,0,0,21531802,0.15
24/03/2023,0,0,17.1(0.59 %),0,0,0,0,21531802,0.15
27/03/2023,0,0,17.1(0.00 %),0,0,0,0,21531802,0.15
28/03/2023,0,0,17.15(0.29 %),0,0,0,0,21531802,0.15
29/03/2023,0,0,17.15(-0.29 %),0,0,0,0,21531802,0.14
30/03/2023,0,0,17.15(-0.29 %),0,0,0,0,21531802,0.14
31/03/2023,0,0,17.15(-0.29 %),0,0,0,0,21531802,0.14
03/04/2023,0,0,17.05(-0.87 %),0,0,0,0,21531802,0.14
04/04/2023,0,0,17.2(0.58 %),0,0,0,0,21531802,0.14
05/04/2023,0,0,17.35(0.87 %),0,0,0,0,21531802,0.14
06/04/2023,10000,170000000,17(-2.30 %),10000,170000000,0,0,21521802,0.17
07/04/2023,0,170000000,17.15(0.88 %),0,170000000,0,0,21521802,0.17
10/04/2023,0,170000000,17(-1.16 %),0,170000000,0,0,21521802,0.17
11/04/2023,0,170000000,17(0.00 %),0,170000000,0,0,21521802,0.17
12/04/2023,0,170000000,17(0.00 %),0,170000000,0,0,21521802,0.17
13/04/2023,4500,77400000,17.2(1.18 %),4500,77400000,0,0,21517302,0.18
14/04/2023,0,77400000,17.05(-0.87 %),0,77400000,0,0,21517302,0.18
17/04/2023,0,77400000,17.05(-0.29 %),0,77400000,0,0,21517302,0.18
18/04/2023,0,77400000,16.8(-1.75 %),0,77400000,0,0,21517302,0.18
19/04/2023,0,77400000,16.8(0.00 %),0,77400000,0,0,21517302,0.18
20/04/2023,0,0,16.5(-1.79 %),0,0,0,0,21517302,0.18
21/04/2023,0,77400000,16.5(0.00 %),0,77400000,0,0,21517302,0.18
24/04/2023,0,77400000,16.5(0.00 %),0,77400000,0,0,21517302,0.18
25/04/2023,0,77400000,16.5(0.00 %),0,77400000,0,0,21517302,0.18
26/04/2023,0,77400000,17(3.03 %),0,77400000,0,0,21517302,0.18
27/04/2023,0,0,17(0.00 %),0,0,0,0,21517302,0.18
28/04/2023,0,0,17(0.00 %),0,0,0,0,21517302,0.18
04/05/2023,0,0,16.5(-2.94 %),0,0,0,0,21517302,0.18
05/05/2023,0,0,16.5(0.00 %),0,0,0,0,21517302,0.18
08/05/2023,0,0,16.1(-2.42 %),0,0,0,0,21517302,0.18
09/05/2023,0,0,16.1(0.00 %),0,0,0,0,21517302,0.18
10/05/2023,0,0,16.45(2.17 %),0,0,0,0,21517302,0.18
11/05/2023,0,0,16.6(0.61 %),0,0,0,0,21517302,0.18
12/05/2023,0,0,16.6(0.00 %),0,0,0,0,21517302,0.18
15/05/2023,0,0,16.8(1.20 %),0,0,0,0,21517302,0.18
16/05/2023,0,0,16.8(0.00 %),0,0,0,0,21517302,0.18
17/05/2023,-1600,-26080000,16.8(0.00 %),0,0,1600,26080000,21518902,0.18
18/05/2023,0,0,16.5(-1.79 %),0,0,0,0,21518902,0.18
19/05/2023,0,0,16.5(0.00 %),0,0,0,0,21518902,0.18
22/05/2023,0,0,16.55(0.30 %),0,0,0,0,21518902,0.18
23/05/2023,0,0,16.55(0.00 %),0,0,0,0,21518902,0.18
24/05/2023,0,0,16.6(0.30 %),0,0,0,0,21518902,0.18
25/05/2023,0,0,16.6(0.00 %),0,0,0,0,21518902,0.18
26/05/2023,0,0,16.45(-0.90 %),0,0,0,0,21518902,0.18
29/05/2023,0,0,16.45(0.00 %),0,0,0,0,21518902,0.18
30/05/2023,-100,-1600000,16.6(0.91 %),0,0,100,1600000,21519002,0.18
31/05/2023,0,0,16.6(0.00 %),0,0,0,0,21519002,0.18
01/06/2023,0,0,17.2(3.61 %),0,0,0,0,21518977,0.18
02/06/2023,0,0,17.7(2.91 %),0,0,0,0,21518977,0.18
05/06/2023,0,0,18.9(6.78 %),0,0,0,0,21518977,0.18
06/06/2023,0,0,18.5(-2.12 %),0,0,0,0,21518977,0.18
07/06/2023,0,0,17.9(-3.24 %),0,0,0,0,21518977,0.18
08/06/2023,0,0,17.65(-1.40 %),0,0,0,0,21518977,0.18
09/06/2023,0,0,17.5(-0.85 %),0,0,0,0,21518977,0.18
12/06/2023,0,0,16.5(-5.71 %),0,0,0,0,21518977,0.18
13/06/2023,200,3220000,16.4(-0.61 %),200,3220000,0,0,21518777,0.18
14/06/2023,0,0,16.8(2.44 %),0,0,0,0,21518777,0.18
15/06/2023,0,0,16.5(-1.79 %),0,0,0,0,21518777,0.18
16/06/2023,0,0,16.3(-1.21 %),0,0,0,0,21518955,0.17
19/06/2023,0,0,16.15(-0.92 %),0,0,0,0,21518955,0.17
20/06/2023,0,0,16.15(-0.31 %),0,0,0,0,21518955,0.18
21/06/2023,0,0,16.3(0.62 %),0,0,0,0,21518955,0.17
22/06/2023,0,0,16.25(-0.31 %),0,0,0,0,21518955,0.18
23/06/2023,0,0,16.25(-0.31 %),0,0,0,0,21518955,0.18
26/06/2023,0,0,16.15(-0.92 %),0,0,0,0,21518955,0.17
27/06/2023,0,0,16.15(-0.31 %),0,0,0,0,21518955,0.18
28/06/2023,0,0,16(-1.23 %),0,0,0,0,21518955,0.18
29/06/2023,0,0,16.5(3.12 %),0,0,0,0,21518955,0.18
30/06/2023,0,0,16.8(1.82 %),0,0,0,0,21518955,0.18
03/07/2023,0,0,17.1(1.79 %),0,0,0,0,21518955,0.18
04/07/2023,0,0,17.2(0.58 %),0,0,0,0,21518955,0.18
05/07/2023,0,0,17.45(1.45 %),0,0,0,0,21518955,0.18
06/07/2023,0,0,17.3(-1.14 %),0,0,0,0,21518955,0.17
07/07/2023,100,1730000,17.2(-0.58 %),100,1730000,0,0,21518855,0.17
10/07/2023,0,0,18.2(5.81 %),0,0,0,0,21518855,0.18
11/07/2023,100,1760000,18(-1.10 %),100,1760000,0,0,21518755,0.18
12/07/2023,200,3620000,18.3(1.67 %),200,3620000,0,0,21518555,0.18
13/07/2023,600,11100000,18.8(2.73 %),600,11100000,0,0,21517955,0.18
14/07/2023,0,0,15.8(-0.63 %),0,0,0,0,21517955,0.18
17/07/2023,-200,-3150000,15.3(-3.16 %),0,0,200,3150000,21518155,0.18
18/07/2023,-800,-12200000,15.25(-0.33 %),0,0,800,12200000,21518955,0.18
19/07/2023,0,0,15.2(-0.65 %),0,0,0,0,21518155,0.18
20/07/2023,0,0,15(-1.32 %),0,0,0,0,21518155,0.18
21/07/2023,0,0,15.3(2.00 %),0,0,0,0,21518155,0.18
24/07/2023,0,0,15.4(0.65 %),0,0,0,0,21518955,0.17
25/07/2023,0,0,15.4(0.00 %),0,0,0,0,21518955,0.17
26/07/2023,0,0,15.4(0.00 %),0,0,0,0,21518955,0.18
27/07/2023,0,0,15.2(-1.30 %),0,0,0,0,21518955,0.18
28/07/2023,0,0,15.2(0.00 %),0,0,0,0,21518955,0.18
31/07/2023,0,0,14.5(-4.61 %),0,0,0,0,21518955,0.18
01/08/2023,0,0,15.35(5.86 %),0,0,0,0,21518955,0.18
02/08/2023,2300,34960000,15.2(-1.30 %),2300,34960000,0,0,21516655,0.18
03/08/2023,0,0,15.2(0.00 %),0,0,0,0,21516655,0.18
04/08/2023,0,0,16.25(6.91 %),0,0,0,0,21516655,0.18
07/08/2023,0,0,17.35(6.77 %),0,0,0,0,21516655,0.18
08/08/2023,2200,40030000,18.55(6.92 %),2200,40030000,0,0,21514455,0.19
09/08/2023,0,0,18.6(0.27 %),0,0,0,0,21514455,0.19
10/08/2023,0,0,18.4(-1.08 %),0,0,0,0,21514455,7.81
11/08/2023,0,0,18(-2.17 %),0,0,0,0,21514455,7.81
14/08/2023,0,0,18(0.00 %),0,0,0,0,24741978,0.18
15/08/2023,0,0,17.95(-0.28 %),0,0,0,0,24741978,0.18
16/08/2023,0,0,17.45(-3.06 %),0,0,0,0,24741928,0.18
17/08/2023,0,0,17(-2.86 %),0,0,0,0,24741928,0.21
18/08/2023,0,0,16.5(-2.94 %),0,0,0,0,24741928,0.18
21/08/2023,0,0,16.3(-1.21 %),0,0,0,0,24741928,0.18
22/08/2023,0,0,16.2(-0.61 %),0,0,0,0,24741928,0.18
23/08/2023,0,0,16.2(0.00 %),0,0,0,0,24741928,0.18
24/08/2023,0,0,16.25(0.31 %),0,0,0,0,24741928,0.21
25/08/2023,-200,-3200000,16(-1.54 %),0,0,200,3200000,24741928,0.18
28/08/2023,0,0,15.8(-1.25 %),0,0,0,0,24741928,0.21
29/08/2023,0,0,15.7(-0.63 %),0,0,0,0,24742128,0.18
30/08/2023,0,0,15.8(0.64 %),0,0,0,0,24742128,0.21
31/08/2023,0,0,15.2(-3.80 %),0,0,0,0,24742128,0.18
05/09/2023,-72500,-1094760000,16.25(6.91 %),0,0,72500,1094760000,24742128,0.18
06/09/2023,300,5040000,17.15(5.54 %),300,5040000,0,0,24741828,0.21
07/09/2023,39900,725570000,18.35(7.00 %),39900,725570000,0,0,24774428,0.12
08/09/2023,0,0,18.55(1.09 %),0,0,0,0,24774428,0.12
11/09/2023,-400,-7130000,18.3(-1.35 %),0,0,400,7130000,24774428,0.12
12/09/2023,0,0,17.6(-3.83 %),0,0,0,0,24774428,0.12
13/09/2023,0,0,17.55(-0.28 %),0,0,0,0,24774828,0.12
14/09/2023,2500,43500000,17(-3.13 %),2500,43500000,0,0,24772328,0.12
15/09/2023,0,0,17.2(1.18 %),0,0,0,0,24772328,0.12
18/09/2023,0,0,16.7(-2.91 %),0,0,0,0,24772328,0.14
19/09/2023,0,0,17(1.80 %),0,0,0,0,24772328,0.14
20/09/2023,-700,-11900000,17(0.00 %),0,0,700,11900000,24773028,0.14
21/09/2023,0,0,16.9(-0.59 %),0,0,0,0,24773028,0.14
22/09/2023,-4500,-72925000,16.4(-2.96 %),0,0,4500,72925000,24773028,0.12
25/09/2023,0,0,16.1(-1.83 %),0,0,0,0,24773028,0.12
26/09/2023,0,0,15.9(-1.24 %),0,0,0,0,24777528,0.11
27/09/2023,0,0,15.8(-0.63 %),0,0,0,0,24777528,0.13
28/09/2023,0,0,15.4(-2.53 %),0,0,0,0,24777528,0.13
29/09/2023,0,0,15.75(2.27 %),0,0,0,0,24777528,0.11
02/10/2023,0,0,15.6(-0.95 %),0,0,0,0,24777528,0.11
03/10/2023,0,0,15.5(-0.64 %),0,0,0,0,24777528,0.11
04/10/2023,0,0,15.1(-2.58 %),0,0,0,0,24777528,0.13
05/10/2023,-200,-3030000,15.9(5.30 %),0,0,200,3030000,24777528,0.11
06/10/2023,0,0,16(0.63 %),0,0,0,0,24777528,0.09
