Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2018,5.88,15.0,0(0.00 %),1700,25800000,0,0,15.0,15.6,15.0
10/01/2018,5.88,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
11/01/2018,5.88,15.0,0(0.00 %),2400,36020000,59000,796500000,15.0,15.5,14.9
12/01/2018,5.88,15.0,0(0.00 %),3100,43250000,0,0,14.5,15.0,13.8
15/01/2018,5.88,15.0,0(0.00 %),1900,28100000,0,0,15.0,15.0,14.0
16/01/2018,5.88,15.0,0(0.00 %),2500,37350000,0,0,15.0,15.0,14.5
17/01/2018,5.88,15.0,0(0.00 %),1700,25500000,0,0,15.0,15.0,15.0
18/01/2018,5.88,15.0,0(0.00 %),3400,50700000,0,0,15.0,15.0,14.8
19/01/2018,5.88,15.0,0(0.00 %),1800,27000000,0,0,15.0,15.0,15.0
22/01/2018,5.88,15.0,0(0.00 %),3100,46500000,0,0,15.0,15.0,15.0
23/01/2018,5.88,15.0,0(0.00 %),3400,51000000,0,0,15.0,15.0,15.0
24/01/2018,5.88,15.0,0(0.00 %),3300,49500000,0,0,15.0,15.0,15.0
25/01/2018,5.88,15.0,0(0.00 %),3200,48000000,0,0,15.0,15.0,15.0
26/01/2018,5.84,14.9,-0.1(-0.67 %),3300,49440000,0,0,15.0,15.0,14.9
29/01/2018,5.84,14.9,0(0.00 %),2300,34380000,0,0,15.0,15.0,14.9
30/01/2018,5.49,14.0,-0.9(-6.04 %),4700,68230000,0,0,14.9,14.9,14.0
31/01/2018,5.49,14.0,0(0.00 %),3600,50610000,0,0,14.0,14.7,14.0
01/02/2018,5.49,14.0,0(0.00 %),2400,33600000,0,0,14.0,14.0,14.0
02/02/2018,5.77,14.7,0.7(5.00 %),2500,35210000,0,0,14.0,14.7,14.0
05/02/2018,5.77,14.7,0(0.00 %),1600,23520000,0,0,14.7,14.7,14.7
06/02/2018,5.77,14.7,0(0.00 %),6200,89510000,0,0,14.5,15.0,13.6
07/02/2018,5.84,14.9,0.2(1.36 %),3600,53240000,0,0,14.7,15.0,14.7
08/02/2018,5.84,14.9,0(0.00 %),6000,89390000,69500,973000000,14.9,15.6,14.8
09/02/2018,5.88,15.0,0.1(0.67 %),7200,109610000,0,0,14.9,15.5,14.9
12/02/2018,5.88,15.0,0(0.00 %),2900,43500000,70000,970000000,15.0,15.0,15.0
13/02/2018,5.96,15.2,0.2(1.33 %),2500,37700000,0,0,15.0,15.2,15.0
21/02/2018,6.08,15.5,0.3(1.97 %),2400,36570000,0,0,15.2,15.8,15.2
22/02/2018,6.08,15.5,0(0.00 %),3500,54250000,0,0,15.5,15.5,15.5
23/02/2018,6.08,15.5,0(0.00 %),3000,46500000,0,0,15.5,15.5,15.5
26/02/2018,6.08,15.5,0(0.00 %),3100,48350000,0,0,15.5,16.0,15.5
27/02/2018,6.08,15.5,0(0.00 %),4300,66650000,0,0,15.5,15.5,15.5
28/02/2018,5.96,15.2,-0.3(-1.94 %),2700,41490000,0,0,15.5,15.5,15.2
01/03/2018,5.96,15.2,0(0.00 %),4000,60800000,0,0,15.2,15.2,15.2
02/03/2018,5.96,15.2,0(0.00 %),5100,77520000,0,0,15.2,15.2,15.2
05/03/2018,5.96,15.2,0(0.00 %),5300,80060000,20000,300000000,15.2,15.2,15.0
06/03/2018,5.96,15.2,0(0.00 %),4900,74480000,0,0,15.2,15.2,15.2
07/03/2018,6.08,15.5,0.3(1.97 %),8200,125840000,0,0,15.2,15.5,15.2
08/03/2018,6.28,16.0,0.5(3.23 %),13400,214210000,0,0,15.5,17.0,15.5
09/03/2018,6.32,16.1,0.1(0.62 %),6000,96100000,0,0,16.0,16.1,16.0
12/03/2018,6.32,16.1,0(0.00 %),7600,122150000,0,0,16.1,16.1,16.0
13/03/2018,6.32,16.1,0(0.00 %),8400,134940000,0,0,16.1,16.1,16.0
14/03/2018,6.43,16.4,0.3(1.86 %),4200,67970000,0,0,16.1,16.5,16.1
15/03/2018,6.43,16.4,0(0.00 %),6700,109880000,0,0,16.4,16.4,16.4
16/03/2018,6.43,16.4,0(0.00 %),9500,155020000,0,0,16.4,16.4,16.2
19/03/2018,6.47,16.5,0.1(0.61 %),5500,90820000,0,0,16.4,16.8,16.4
20/03/2018,6.47,16.5,0(0.00 %),12600,206470000,0,0,16.5,17.0,16.0
21/03/2018,6.43,16.4,-0.1(-0.61 %),6400,105500000,0,0,16.5,16.5,16.4
22/03/2018,6.43,16.4,0(0.00 %),3500,57340000,0,0,16.4,16.4,16.1
23/03/2018,6.43,16.4,0(0.00 %),4200,69280000,0,0,16.4,16.8,16.4
26/03/2018,6.47,16.5,0.1(0.61 %),6200,102280000,0,0,16.4,16.8,16.4
27/03/2018,6.67,17.0,0.5(3.03 %),22300,377380000,0,0,16.5,17.1,16.5
28/03/2018,6.98,17.8,0.8(4.71 %),32700,569070000,0,0,17.0,18.4,17.0
29/03/2018,7.06,18.0,0.2(1.12 %),35600,640270000,0,0,17.9,18.5,17.8
30/03/2018,7.06,18.0,0(0.00 %),26500,475100000,0,0,18.0,18.0,17.8
02/04/2018,6.98,17.8,-0.2(-1.11 %),6300,112040000,0,0,18.0,18.0,17.5
03/04/2018,6.94,17.7,-0.1(-0.56 %),24900,436680000,0,0,17.8,18.0,16.8
04/04/2018,6.86,17.5,-0.2(-1.13 %),7900,137660000,0,0,17.6,17.7,17.0
05/04/2018,6.63,16.9,-0.6(-3.43 %),4800,81670000,0,0,17.0,17.3,16.9
06/04/2018,6.63,16.9,0(0.00 %),9800,162880000,0,0,16.9,16.9,16.0
09/04/2018,6.63,16.9,0(0.00 %),6500,108470000,0,0,16.9,16.9,16.1
10/04/2018,6.63,16.9,0(0.00 %),5000,85400000,0,0,16.9,17.4,16.9
11/04/2018,6.63,16.9,0(0.00 %),8700,147030000,0,0,16.9,16.9,16.9
12/04/2018,6.67,17.0,0.1(0.59 %),2200,37290000,0,0,16.9,17.0,16.9
13/04/2018,6.67,17.0,0(0.00 %),3500,59500000,0,0,17.0,17.0,17.0
16/04/2018,6.67,17.0,0(0.00 %),6100,102680000,0,0,17.0,17.3,16.2
17/04/2018,6.63,16.9,-0.1(-0.59 %),5600,93520000,0,0,16.8,17.0,16.3
18/04/2018,6.63,16.9,0(0.00 %),2300,38870000,0,0,16.9,16.9,16.9
19/04/2018,6.63,16.9,0(0.00 %),3900,65560000,0,0,16.9,16.9,16.5
20/04/2018,6.63,16.9,0(0.00 %),5200,88310000,0,0,16.9,17.3,16.9
23/04/2018,6.16,15.7,-1.2(-7.10 %),19700,314770000,0,0,16.9,16.9,15.7
24/04/2018,6.16,15.7,0(0.00 %),5900,91970000,0,0,15.7,15.7,15.5
26/04/2018,6.12,15.6,-0.1(-0.64 %),2300,35460000,0,0,15.4,15.6,15.4
27/04/2018,6.0,15.3,-0.3(-1.92 %),14600,223170000,0,0,15.4,15.6,15.0
02/05/2018,6.0,15.3,0(0.00 %),5500,83770000,0,0,16.0,16.0,15.2
03/05/2018,6.08,15.5,0.2(1.31 %),3500,53830000,0,0,15.3,15.5,15.3
04/05/2018,6.04,15.4,-0.1(-0.65 %),4400,68600000,0,0,15.5,15.8,15.4
07/05/2018,6.16,15.7,0.3(1.95 %),3900,60570000,0,0,15.4,15.7,15.4
08/05/2018,6.0,15.3,-0.4(-2.55 %),4900,76670000,0,0,15.7,15.9,15.3
09/05/2018,5.88,15.0,-0.3(-1.96 %),4500,68930000,0,0,15.3,15.5,15.0
10/05/2018,5.69,14.5,-0.5(-3.33 %),9300,137380000,0,0,15.0,15.0,14.5
11/05/2018,5.88,15.0,0.5(3.45 %),10900,155710000,0,0,14.2,15.0,13.9
14/05/2018,5.84,14.9,-0.1(-0.67 %),3500,52260000,0,0,16.0,16.0,14.8
15/05/2018,5.84,14.9,0(0.00 %),6100,90570000,0,0,14.9,14.9,14.8
16/05/2018,5.69,14.5,-0.4(-2.68 %),4000,59230000,0,0,14.9,14.9,14.5
17/05/2018,5.69,14.5,0(0.00 %),4000,58390000,30000,450000000,14.5,14.8,14.5
18/05/2018,5.84,14.9,0.4(2.76 %),10300,150410000,0,0,14.5,15.0,14.2
21/05/2018,5.57,14.2,-0.7(-4.70 %),5200,76260000,0,0,14.9,14.9,14.2
22/05/2018,5.57,14.2,0(0.00 %),44300,612730000,6200,86800000,14.2,14.5,12.8
23/05/2018,5.57,14.2,0(0.00 %),3300,46860000,0,0,14.2,14.2,14.2
24/05/2018,5.57,14.2,0(0.00 %),3000,42600000,0,0,14.2,14.2,14.2
25/05/2018,5.53,14.1,-0.1(-0.70 %),3300,45600000,0,0,13.8,14.1,13.8
28/05/2018,5.18,13.2,-0.9(-6.38 %),8700,117520000,0,0,14.1,14.1,13.0
29/05/2018,5.41,13.8,0.6(4.55 %),5300,70790000,0,0,13.2,13.8,13.2
30/05/2018,5.41,13.8,0(0.00 %),4200,56760000,0,0,13.5,13.8,13.5
31/05/2018,5.37,13.7,-0.1(-0.72 %),7400,100770000,0,0,13.7,13.8,13.0
01/06/2018,5.37,13.7,0(0.00 %),3300,45150000,0,0,13.7,13.7,13.4
04/06/2018,5.49,14.0,0.3(2.19 %),4000,54980000,0,0,13.7,14.0,13.7
05/06/2018,5.57,14.2,0.2(1.43 %),7600,106120000,0,0,13.8,14.2,13.6
06/06/2018,6.04,15.4,1.2(8.45 %),10200,149060000,0,0,14.0,15.5,14.0
07/06/2018,6.12,15.6,0.2(1.30 %),4500,69540000,0,0,15.4,15.6,15.4
08/06/2018,6.24,15.9,0.3(1.92 %),7800,124260000,0,0,15.6,16.2,15.6
11/06/2018,6.28,16.0,0.1(0.63 %),6400,101200000,0,0,15.9,16.0,15.6
12/06/2018,5.92,15.1,-0.9(-5.62 %),10700,168660000,0,0,15.8,16.2,15.0
13/06/2018,6.16,15.7,0.6(3.97 %),13100,203240000,0,0,15.1,16.0,15.0
14/06/2018,6.16,15.7,0(0.00 %),3500,54950000,0,0,15.7,15.7,15.7
15/06/2018,6.16,15.7,0(0.00 %),4100,64430000,0,0,15.7,15.9,15.7
18/06/2018,6.16,15.7,0(0.00 %),6100,95910000,0,0,15.7,15.9,15.1
19/06/2018,6.16,15.7,0(0.00 %),6800,106290000,0,0,15.6,15.7,15.0
20/06/2018,6.16,15.7,0(0.00 %),6800,106340000,0,0,15.5,15.7,15.5
21/06/2018,6.16,15.7,0(0.00 %),6600,103720000,0,0,15.5,16.3,15.5
22/06/2018,6.16,15.7,0(0.00 %),3000,47100000,0,0,15.7,15.7,15.7
25/06/2018,6.16,15.7,0(0.00 %),4500,70650000,0,0,15.7,15.7,15.7
26/06/2018,6.16,15.7,0(0.00 %),3800,59660000,0,0,15.7,15.7,15.7
27/06/2018,6.28,16.0,0.3(1.91 %),7000,110630000,0,0,15.7,16.0,15.7
28/06/2018,6.28,16.0,0(0.00 %),5800,92540000,0,0,16.0,16.3,15.0
29/06/2018,6.28,16.0,0(0.00 %),5900,94400000,0,0,16.0,16.0,16.0
02/07/2018,6.2,15.8,-0.2(-1.25 %),4000,64670000,0,0,16.0,16.3,15.8
03/07/2018,6.2,15.8,0(0.00 %),5100,80480000,0,0,15.6,16.0,15.6
04/07/2018,6.16,15.7,-0.1(-0.63 %),6100,96080000,0,0,15.8,15.8,15.7
05/07/2018,5.88,15.0,-0.7(-4.46 %),5100,76810000,0,0,15.7,15.7,14.7
06/07/2018,5.88,15.0,0(0.00 %),3300,49800000,0,0,15.0,15.3,15.0
09/07/2018,5.88,15.0,0(0.00 %),3100,46500000,0,0,15.0,15.0,15.0
10/07/2018,5.84,14.9,-0.1(-0.67 %),4500,65290000,0,0,14.5,14.9,14.5
11/07/2018,5.73,14.6,-0.3(-2.01 %),4400,65200000,0,0,14.9,14.9,14.6
12/07/2018,5.73,14.6,0(0.00 %),5000,72650000,0,0,14.5,14.6,14.5
13/07/2018,5.69,14.5,-0.1(-0.68 %),3700,53300000,0,0,14.5,14.5,13.7
16/07/2018,5.81,14.8,0.3(2.07 %),3500,51350000,0,0,14.5,14.8,14.5
17/07/2018,5.88,15.0,0.2(1.35 %),3900,57860000,0,0,14.8,15.0,14.8
18/07/2018,6.0,15.3,0.3(2.00 %),3900,58680000,0,0,15.0,15.3,15.0
19/07/2018,6.0,15.3,0(0.00 %),4700,71910000,3750000,57375000000,15.3,15.3,15.3
20/07/2018,6.59,16.8,1.5(9.80 %),28500,470020000,0,0,15.3,16.8,15.3
23/07/2018,6.79,17.3,0.5(2.98 %),3300,55710000,0,0,16.8,17.3,16.8
24/07/2018,6.55,16.7,-0.6(-3.47 %),42400,709120000,0,0,17.0,17.3,16.1
25/07/2018,6.28,16.0,-0.7(-4.19 %),55300,886930000,0,0,16.7,16.7,15.2
26/07/2018,6.08,15.5,-0.5(-3.12 %),54900,848420000,0,0,16.0,16.0,15.0
27/07/2018,5.88,15.0,-0.5(-3.23 %),55100,860400000,0,0,15.5,16.0,15.0
30/07/2018,6.0,15.3,0.3(2.00 %),60400,937880000,0,0,15.0,16.0,15.0
31/07/2018,5.88,15.0,-0.3(-1.96 %),105200,1600110000,0,0,15.3,15.3,15.5
01/08/2018,5.96,15.2,-0.1(-0.65 %),112300,1698530000,0,0,15.3,15.5,15.0
02/08/2018,5.88,15.0,-0.2(-1.32 %),114700,1726470000,0,0,15.0,15.2,15.0
03/08/2018,5.96,15.2,0.2(1.33 %),136600,2054470000,0,0,14.9,15.2,14.9
06/08/2018,6.0,15.3,0.1(0.66 %),144300,2197990000,0,0,15.2,15.5,15.0
07/08/2018,6.51,16.6,1.3(8.50 %),171100,2709870000,0,0,15.3,16.8,15.3
08/08/2018,6.43,16.4,-0.2(-1.20 %),167700,2775550000,0,0,16.6,16.6,16.4
09/08/2018,6.43,16.4,0(0.00 %),171300,2830950000,0,0,16.4,16.6,16.3
10/08/2018,6.28,16.0,-0.4(-2.44 %),191300,3056300000,0,0,16.4,16.4,15.5
13/08/2018,6.32,16.1,0.1(0.62 %),225500,3583080000,0,0,15.9,16.1,15.8
14/08/2018,6.35,16.2,0.1(0.62 %),274700,4445920000,0,0,16.1,16.4,16.0
15/08/2018,6.28,16.0,-0.2(-1.23 %),290700,4699400000,0,0,16.2,16.3,16.0
16/08/2018,6.28,16.0,0(0.00 %),292000,4664840000,10000,144000000,16.0,16.0,15.8
17/08/2018,6.32,16.1,0.1(0.62 %),331400,5302950000,0,0,16.0,16.1,16.0
20/08/2018,6.32,16.1,0(0.00 %),344700,5525380000,0,0,16.0,16.1,16.0
21/08/2018,6.51,16.6,0.5(3.11 %),295900,4775770000,90000,1440000000,16.1,16.7,16.0
22/08/2018,7.14,18.2,1.6(9.64 %),342600,5936870000,0,0,16.6,18.2,16.6
23/08/2018,7.85,20.0,1.8(9.89 %),409600,8007490000,0,0,18.2,20.0,18.2
24/08/2018,8.08,20.6,0.6(3.00 %),264000,5458970000,0,0,22.0,22.0,20.0
27/08/2018,8.12,20.7,0.1(0.49 %),322900,6647910000,0,0,20.6,20.9,20.3
28/08/2018,8.12,20.7,0(0.00 %),283400,5877080000,0,0,20.7,20.9,20.5
29/08/2018,8.32,21.2,0.5(2.42 %),296700,6143200000,0,0,20.7,21.2,20.5
30/08/2018,8.32,21.2,0(0.00 %),347100,7260340000,1300000,27560000000,21.2,21.3,20.7
31/08/2018,8.63,22.0,0.8(3.77 %),273200,5958960000,700000,14000000000,21.2,22.3,21.1
04/09/2018,9.22,23.5,1.5(6.82 %),343100,7782770000,27600,546480000,22.0,24.2,22.0
05/09/2018,9.88,25.2,1.7(7.23 %),398100,9896640000,82000,1738400000,24.4,25.8,23.8
06/09/2018,10.59,27.0,1.8(7.14 %),472300,12505300000,0,0,25.2,27.4,25.2
07/09/2018,10.51,26.8,-0.2(-0.74 %),373370,9821041000,1200000,31200000000,26.0,27.3,24.9
10/09/2018,9.73,24.8,-2(-7.46 %),302830,7680826000,1800000,46800000000,26.6,26.8,24.7
11/09/2018,8.9,22.7,-2.1(-8.47 %),273900,6416750000,0,0,24.5,24.8,22.7
12/09/2018,9.61,24.5,1.8(7.93 %),386910,9189767000,0,0,21.9,24.6,21.9
13/09/2018,10.2,26.0,1.5(6.12 %),304980,7850522000,20000,442000000,24.6,26.3,24.5
14/09/2018,10.47,26.7,0.7(2.69 %),469000,12273810000,0,0,26.0,26.8,25.6
17/09/2018,10.59,27.0,0.3(1.12 %),262810,7090200000,0,0,26.7,27.2,26.7
18/09/2018,10.67,27.2,0.2(0.74 %),231560,6270928000,0,0,27.0,27.2,27.0
19/09/2018,10.63,27.1,-0.1(-0.37 %),242410,6550494000,0,0,27.2,27.3,26.5
20/09/2018,10.94,27.9,0.8(2.95 %),249310,6881440000,2800000,70000000000,27.0,28.1,27.0
21/09/2018,11.1,28.3,0.4(1.43 %),154650,4339442000,0,0,27.9,28.3,27.9
24/09/2018,11.34,28.9,0.6(2.12 %),191200,5510110000,0,0,28.3,29.0,28.3
25/09/2018,11.81,30.1,1.2(4.15 %),74600,2179090000,842100,22402590000,28.9,30.1,28.6
26/09/2018,12.16,31.0,0.9(2.99 %),110270,3350641000,1786800,52243060000,29.8,31.5,29.5
27/09/2018,11.85,30.2,-0.8(-2.58 %),185600,5615070000,0,0,31.4,31.4,29.9
28/09/2018,11.77,30.0,-0.2(-0.66 %),198310,5987933000,0,0,30.1,30.5,29.5
01/10/2018,12.32,31.4,1.4(4.67 %),172870,5442982000,0,0,30.0,32.0,30.0
02/10/2018,12.0,30.6,-0.8(-2.55 %),85600,2630690000,80000,2575000000,32.0,32.0,30.4
03/10/2018,12.36,31.5,0.9(2.94 %),60600,1881110000,0,0,30.6,31.5,29.5
04/10/2018,12.63,32.2,0.7(2.22 %),82800,2659110000,0,0,34.4,34.4,31.6
05/10/2018,12.83,32.7,0.5(1.55 %),111350,3619820000,1050000,31725000000,32.2,32.7,32.2
08/10/2018,12.71,32.4,-0.3(-0.92 %),115800,3761600000,0,0,32.6,32.7,32.3
09/10/2018,12.79,32.6,0.2(0.62 %),100710,3302399000,0,0,33.1,33.1,32.5
10/10/2018,13.69,34.9,2.3(7.06 %),275260,9649588000,60000,1830000000,35.8,35.8,33.5
11/10/2018,13.34,34.0,-0.9(-2.58 %),221470,7569952000,0,0,35.0,35.0,34.0
12/10/2018,14.04,35.8,1.8(5.29 %),141020,4867923000,0,0,34.2,35.8,34.0
15/10/2018,13.42,34.2,-1.6(-4.47 %),86410,2988386000,0,0,35.8,35.8,34.2
16/10/2018,13.61,34.7,0.5(1.46 %),75910,2611510000,1000000,30800000000,34.2,34.7,33.8
17/10/2018,13.65,34.8,0.1(0.29 %),114340,3982942000,0,0,34.6,35.1,34.6
18/10/2018,13.65,34.8,0(0.00 %),59000,2040630000,0,0,34.9,34.9,34.4
19/10/2018,13.73,35.0,0.2(0.57 %),94600,3287750000,0,0,34.8,35.0,34.4
22/10/2018,13.49,34.4,-0.6(-1.71 %),129530,4430373000,0,0,34.0,34.4,34.0
23/10/2018,13.14,33.5,-0.9(-2.62 %),160000,5424000000,0,0,34.4,34.9,33.5
24/10/2018,12.98,33.1,-0.4(-1.19 %),87010,2888070000,0,0,33.3,33.3,33.0
25/10/2018,13.06,33.3,0.2(0.60 %),104970,3413037000,0,0,33.0,33.5,30.9
26/10/2018,12.94,33.0,-0.3(-0.90 %),103820,3425274000,0,0,33.4,33.5,32.7
29/10/2018,12.94,33.0,0(0.00 %),123100,4032570000,0,0,33.0,33.2,32.2
30/10/2018,12.71,32.4,-0.6(-1.82 %),127500,4157860000,0,0,32.8,32.8,32.4
31/10/2018,12.94,33.0,0.6(1.85 %),141800,4629070000,0,0,32.4,33.0,32.3
01/11/2018,12.94,33.0,0(0.00 %),126200,4155040000,0,0,33.1,33.1,32.8
02/11/2018,13.18,33.6,0.6(1.82 %),154100,5108720000,0,0,33.0,33.6,32.9
05/11/2018,14.12,36.0,2.4(7.14 %),163400,5660250000,0,0,33.6,36.0,33.5
06/11/2018,14.44,36.8,0.8(2.22 %),148230,5429199000,300000,9900000000,36.0,37.5,36.0
07/11/2018,14.51,37.0,0.2(0.54 %),152410,5640500000,0,0,36.8,37.3,36.7
08/11/2018,14.36,36.6,-0.4(-1.08 %),107400,3955000000,0,0,37.2,37.2,36.4
09/11/2018,13.81,35.2,-1.4(-3.83 %),70900,2553240000,0,0,36.4,36.4,34.0
12/11/2018,14.12,36.0,0.8(2.27 %),120640,4277891000,0,0,35.5,36.3,35.0
13/11/2018,13.85,35.3,-0.7(-1.94 %),64400,2287260000,0,0,36.0,36.0,35.3
14/11/2018,13.85,35.3,0(0.00 %),103800,3685070000,0,0,35.3,35.8,35.3
15/11/2018,13.73,35.0,-0.3(-0.85 %),69500,2450250000,0,0,35.4,35.4,35.0
16/11/2018,13.96,35.6,0.6(1.71 %),130400,4599310000,0,0,35.0,35.6,35.0
19/11/2018,14.08,35.9,0.3(0.84 %),106000,3783450000,0,0,35.6,35.9,35.4
20/11/2018,14.2,36.2,0.3(0.84 %),117800,4237120000,0,0,35.9,36.2,35.7
21/11/2018,14.2,36.2,0(0.00 %),123400,4454020000,0,0,36.1,36.2,35.8
22/11/2018,14.28,36.4,0.2(0.55 %),114410,4147094000,0,0,36.1,36.4,36.1
23/11/2018,14.32,36.5,0.1(0.27 %),112015,4076946000,0,0,36.4,36.5,36.2
26/11/2018,14.32,36.5,0(0.00 %),109510,3968524000,0,0,36.4,36.5,36.0
27/11/2018,14.51,37.0,0.5(1.37 %),121100,4435010000,0,0,36.4,37.0,36.4
28/11/2018,14.51,37.0,0(0.00 %),104800,3873640000,0,0,36.8,37.1,36.8
29/11/2018,14.51,37.0,0(0.00 %),116210,4283510000,0,0,36.9,37.1,36.5
30/11/2018,14.47,36.9,-0.1(-0.27 %),104500,3853730000,0,0,37.0,37.0,36.5
03/12/2018,14.71,37.5,0.6(1.63 %),138200,5121010000,0,0,36.9,37.5,36.8
04/12/2018,14.55,37.1,-0.4(-1.07 %),111425,4161640000,30000,1125000000,37.5,37.6,37.0
05/12/2018,14.59,37.2,0.1(0.27 %),144100,5306930000,0,0,36.9,37.2,36.4
06/12/2018,14.59,37.2,0(0.00 %),139100,5140380000,0,0,36.7,37.2,36.6
07/12/2018,14.87,37.9,0.7(1.88 %),134900,5078310000,0,0,37.5,37.9,37.4
10/12/2018,15.1,38.5,0.6(1.58 %),185900,7083410000,80000,3040000000,37.9,38.5,37.8
11/12/2018,15.1,38.5,0(0.00 %),126400,4847330000,50000,1900000000,38.2,38.5,38.1
12/12/2018,15.22,38.8,0.3(0.78 %),139400,5380280000,270000,10260000000,38.5,38.8,38.5
13/12/2018,15.22,38.8,0(0.00 %),151300,5867200000,235000,8930000000,38.8,38.9,38.7
14/12/2018,15.26,38.9,0.1(0.26 %),200020,7795428000,194000,7372000000,38.8,39.1,38.7
17/12/2018,15.42,39.3,0.4(1.03 %),116600,4543920000,75000,2850000000,38.9,39.3,38.9
18/12/2018,15.49,39.5,0.2(0.51 %),175350,6893735000,554000,21052000000,39.3,39.6,39.0
19/12/2018,15.3,39.0,-0.5(-1.27 %),106700,4182410000,0,0,39.5,39.5,38.9
20/12/2018,15.3,39.0,0(0.00 %),141500,5455970000,0,0,39.1,39.1,38.1
21/12/2018,14.98,38.2,-0.8(-2.05 %),161110,6111991000,0,0,38.6,38.6,37.5
24/12/2018,14.71,37.5,-0.7(-1.83 %),127040,4765753000,280000,10640000000,38.0,38.0,37.0
25/12/2018,14.44,36.8,-0.7(-1.87 %),121200,4451200000,299500,11381000000,37.0,37.5,36.2
26/12/2018,13.81,35.2,-1.6(-4.35 %),111815,4035560500,0,0,36.9,36.9,35.2
27/12/2018,14.51,37.0,1.8(5.11 %),88000,3165990000,650000,23725000000,36.0,37.0,35.6
28/12/2018,14.91,38.0,1(2.70 %),100800,3734640000,0,0,36.3,38.0,36.3
02/01/2019,14.87,37.9,-0.1(-0.26 %),92725,3505920000,100000,3800000000,37.9,38.0,37.6
03/01/2019,14.79,37.7,-0.2(-0.53 %),132300,4915470000,0,0,37.8,37.8,36.0
04/01/2019,14.51,37.0,-0.7(-1.86 %),44200,1636040000,0,0,37.0,37.3,36.8
07/01/2019,14.08,35.9,-1.1(-2.97 %),52500,1902360000,0,0,36.8,36.8,35.7
08/01/2019,14.08,35.9,0(0.00 %),17135,614002500,0,0,36.1,36.1,35.7
09/01/2019,14.04,35.8,-0.1(-0.28 %),98400,3485000000,0,0,35.7,35.9,34.5
10/01/2019,14.12,36.0,0.2(0.56 %),33900,1206000000,0,0,35.7,36.0,35.2
11/01/2019,14.2,36.2,0.2(0.56 %),112520,4029000000,200000,7600000000,35.9,37.0,35.0
14/01/2019,14.12,36.0,-0.2(-0.55 %),51800,1859530000,0,0,36.2,36.3,35.3
15/01/2019,14.08,35.9,-0.1(-0.28 %),41600,1477980000,26000,988000000,36.0,36.0,35.5
16/01/2019,14.12,36.0,0.1(0.28 %),48330,1728427000,0,0,35.9,36.0,35.6
17/01/2019,14.08,35.9,-0.1(-0.28 %),26200,931890000,0,0,36.0,36.0,35.4
18/01/2019,14.0,35.7,-0.2(-0.56 %),65700,2342090000,0,0,35.8,35.8,35.4
21/01/2019,14.0,35.7,0(0.00 %),58535,2087417000,0,0,35.8,35.8,35.4
22/01/2019,12.67,32.3,-3.4(-9.52 %),43870,1542369000,0,0,35.5,35.6,32.3
23/01/2019,13.73,35.0,2.7(8.36 %),10000,344630000,0,0,33.3,35.0,33.3
24/01/2019,13.65,34.8,-0.2(-0.57 %),16935,587223500,0,0,35.3,35.3,33.9
25/01/2019,13.69,34.9,0.1(0.29 %),14705,512325000,0,0,34.8,34.9,34.8
28/01/2019,13.69,34.9,0(0.00 %),14000,487050000,0,0,37.0,37.0,34.5
29/01/2019,14.04,35.8,0.9(2.58 %),11500,397550000,0,0,34.8,35.8,32.4
30/01/2019,13.81,35.2,-0.6(-1.68 %),17155,597533500,0,0,34.7,35.2,34.7
31/01/2019,14.0,35.7,0.5(1.42 %),5520,197474000,0,0,35.8,35.8,35.7
01/02/2019,13.96,35.6,-0.1(-0.28 %),11500,409700000,0,0,35.8,35.8,35.6
11/02/2019,13.96,35.6,0(0.00 %),5000,178900000,0,0,35.7,36.0,35.6
12/02/2019,13.93,35.5,-0.1(-0.28 %),16120,564162000,0,0,32.7,35.5,32.7
13/02/2019,12.87,32.8,-2.7(-7.61 %),18060,609750000,0,0,35.5,35.5,32.8
14/02/2019,13.34,34.0,1.2(3.66 %),11100,381320000,0,0,32.9,35.0,32.9
15/02/2019,13.26,33.8,-0.2(-0.59 %),9400,324780000,0,0,34.0,34.8,33.8
18/02/2019,13.1,33.4,-0.4(-1.18 %),13910,469208000,0,0,33.7,34.3,33.4
19/02/2019,12.94,33.0,-0.4(-1.20 %),12810,423662000,0,0,33.4,33.4,33.0
20/02/2019,12.67,32.3,-0.7(-2.12 %),28200,921190000,0,0,32.6,32.9,32.3
21/02/2019,12.63,32.2,-0.1(-0.31 %),14520,465690000,0,0,32.3,32.3,31.9
22/02/2019,12.79,32.6,0.4(1.24 %),6110,198022000,0,0,32.9,32.9,32.0
25/02/2019,13.18,33.6,1(3.07 %),11120,366876000,0,0,34.0,34.2,32.6
26/02/2019,13.18,33.6,0(0.00 %),10220,347340000,0,0,33.6,34.5,33.6
27/02/2019,13.34,34.0,0.4(1.19 %),22400,761260000,0,0,34.0,34.2,33.5
28/02/2019,13.3,33.9,-0.1(-0.29 %),710,24130000,0,0,34.0,34.0,33.9
01/03/2019,13.26,33.8,-0.1(-0.29 %),2400,81130000,0,0,33.9,34.0,33.7
04/03/2019,12.94,33.0,-0.8(-2.37 %),9700,325020000,0,0,33.7,33.7,33.0
