Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2018,0,0,16.5(0.61 %),0,0,0,0,13225957,0.22
27/03/2018,-1800,-30600000,17(3.03 %),0,0,1800,30600000,13225957,0.22
28/03/2018,0,0,17.8(4.71 %),0,0,0,0,13225957,0.22
29/03/2018,0,0,18(1.12 %),0,0,0,0,13225957,0.22
30/03/2018,0,0,18(0.00 %),0,0,0,0,13227757,0.22
02/04/2018,0,0,17.8(-1.11 %),0,0,0,0,13227757,0.22
03/04/2018,10000,179380000,17.7(-0.56 %),10000,179380000,0,0,13217757,0.25
04/04/2018,0,0,17.5(-1.13 %),0,0,0,0,13217757,0.25
05/04/2018,0,0,16.9(-3.43 %),0,0,0,0,13217757,0.25
06/04/2018,0,0,16.9(0.00 %),0,0,0,0,13217757,0.25
09/04/2018,0,0,16.9(0.00 %),0,0,0,0,13217757,0.25
10/04/2018,0,0,16.9(0.00 %),0,0,0,0,13217757,0.25
11/04/2018,5000,84500000,16.9(0.00 %),5000,84500000,0,0,13212757,0.27
12/04/2018,0,0,17(0.59 %),0,0,0,0,13212757,0.27
13/04/2018,0,0,17(0.00 %),0,0,0,0,13212757,0.27
16/04/2018,0,0,17(0.00 %),0,0,0,0,13212757,0.27
17/04/2018,-500,-8800000,16.9(-0.59 %),2000,33200000,2500,42000000,13210757,0.28
18/04/2018,100,1690000,16.9(0.00 %),100,1690000,0,0,13210657,0.28
19/04/2018,0,0,16.9(0.00 %),0,0,0,0,13210657,0.28
20/04/2018,0,0,16.9(0.00 %),0,0,0,0,13213157,0.27
23/04/2018,0,0,15.7(-7.10 %),0,0,0,0,13213157,0.27
24/04/2018,2300,35650000,15.7(0.00 %),2300,35650000,0,0,13210857,0.28
26/04/2018,-200,-3120000,15.6(-0.64 %),0,0,200,3120000,13210857,0.28
27/04/2018,0,0,15.3(-1.92 %),0,0,0,0,13210857,0.28
02/05/2018,-1500,-22720000,15.3(0.00 %),300,4640000,1800,27360000,13210557,0.28
03/05/2018,0,0,15.5(1.31 %),0,0,0,0,13210757,0.28
04/05/2018,0,0,15.4(-0.65 %),0,0,0,0,13210757,0.28
07/05/2018,600,9240000,15.7(1.95 %),600,9240000,0,0,13211957,0.28
08/05/2018,0,0,15.3(-2.55 %),0,0,0,0,13211957,0.28
09/05/2018,0,0,15(-1.96 %),0,0,0,0,13211957,0.28
10/05/2018,0,0,14.5(-3.33 %),0,0,0,0,13211957,0.28
11/05/2018,0,0,15(3.45 %),0,0,0,0,13211957,0.28
14/05/2018,200,3200000,14.9(-0.67 %),200,3200000,0,0,13211757,0.28
15/05/2018,0,0,14.9(0.00 %),0,0,0,0,13211757,0.28
16/05/2018,0,0,14.5(-2.68 %),0,0,0,0,13211757,0.28
17/05/2018,0,0,14.5(0.00 %),0,0,0,0,13211757,0.28
18/05/2018,0,0,14.9(2.76 %),0,0,0,0,13211757,0.28
21/05/2018,0,0,14.2(-4.70 %),0,0,0,0,13211757,0.28
22/05/2018,0,0,14.2(0.00 %),0,0,0,0,13211757,0.28
23/05/2018,0,0,14.2(0.00 %),0,0,0,0,13211757,0.28
24/05/2018,0,0,14.2(0.00 %),0,0,0,0,13211757,0.28
25/05/2018,0,0,14.1(-0.70 %),0,0,0,0,13211757,0.28
28/05/2018,0,0,13.2(-6.38 %),0,0,0,0,13211757,0.28
29/05/2018,0,0,13.8(4.55 %),0,0,0,0,13211757,0.28
30/05/2018,0,0,13.8(0.00 %),0,0,0,0,13211757,0.28
31/05/2018,0,0,13.7(-0.72 %),0,0,0,0,13211757,0.28
01/06/2018,0,0,13.7(0.00 %),0,0,0,0,13211757,0.28
04/06/2018,0,0,14(2.19 %),0,0,0,0,13211757,0.28
05/06/2018,0,0,14.2(1.43 %),0,0,0,0,13211757,0.28
06/06/2018,0,0,15.4(8.45 %),0,0,0,0,13211757,0.28
07/06/2018,200,3120000,15.6(1.30 %),200,3120000,0,0,13211557,0.28
08/06/2018,800,12960000,15.9(1.92 %),800,12960000,0,0,13210757,0.28
11/06/2018,0,0,16(0.63 %),0,0,0,0,13210757,0.28
12/06/2018,0,0,15.1(-5.62 %),0,0,0,0,13210757,0.28
13/06/2018,0,0,15.7(3.97 %),0,0,0,0,13210757,0.28
14/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
15/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
18/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
19/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
20/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
21/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
22/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
25/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
26/06/2018,0,0,15.7(0.00 %),0,0,0,0,13210757,0.28
27/06/2018,600,9480000,16(1.91 %),600,9480000,0,0,13210157,0.28
28/06/2018,0,0,16(0.00 %),0,0,0,0,13210157,0.28
29/06/2018,0,0,16(0.00 %),0,0,0,0,13210157,0.28
02/07/2018,0,0,15.8(-1.25 %),0,0,0,0,13210157,0.28
03/07/2018,0,0,15.8(0.00 %),0,0,0,0,13210157,0.28
04/07/2018,0,0,15.7(-0.63 %),0,0,0,0,13210157,0.28
05/07/2018,0,0,15(-4.46 %),0,0,0,0,13210157,0.28
06/07/2018,0,0,15(0.00 %),0,0,0,0,13210157,0.28
09/07/2018,0,0,15(0.00 %),0,0,0,0,13210157,0.28
10/07/2018,-600,-8700000,14.9(-0.67 %),0,0,600,8700000,13210157,0.28
11/07/2018,0,0,14.6(-2.01 %),0,0,0,0,13210157,0.28
12/07/2018,0,0,14.6(0.00 %),0,0,0,0,13210157,0.28
13/07/2018,0,0,14.5(-0.68 %),0,0,0,0,13210757,0.28
16/07/2018,0,0,14.8(2.07 %),0,0,0,0,13210757,0.28
17/07/2018,0,0,15(1.35 %),0,0,0,0,13210757,0.28
18/07/2018,0,0,15.3(2.00 %),0,0,0,0,13210757,0.28
19/07/2018,0,0,15.3(0.00 %),0,0,0,0,13210757,0.28
20/07/2018,0,0,16.8(9.80 %),0,0,0,0,13210757,0.28
23/07/2018,0,0,17.3(2.98 %),0,0,0,0,13210757,0.28
24/07/2018,0,0,16.7(-3.47 %),0,0,0,0,13210757,0.28
25/07/2018,0,0,16(-4.19 %),0,0,0,0,13210757,0.28
26/07/2018,0,0,15.5(-3.12 %),0,0,0,0,13210757,0.28
27/07/2018,0,0,15(-3.23 %),0,0,0,0,13210757,0.28
30/07/2018,0,0,15.3(2.00 %),0,0,0,0,13210757,0.28
31/07/2018,3800,57380000,15(-1.96 %),3800,57380000,0,0,13206957,0.29
01/08/2018,0,0,15.2(-0.65 %),0,0,0,0,13206957,0.29
02/08/2018,0,0,15(-1.32 %),0,0,0,0,13206957,0.29
03/08/2018,300,4530000,15.2(1.33 %),300,4530000,0,0,13206657,0.3
06/08/2018,0,0,15.3(0.66 %),0,0,0,0,13206657,0.3
07/08/2018,0,0,16.6(8.50 %),0,0,0,0,13206657,0.3
08/08/2018,0,0,16.4(-1.20 %),0,0,0,0,13206657,0.3
09/08/2018,-300,-4980000,16.4(0.00 %),0,0,300,4980000,13206657,0.3
10/08/2018,0,0,16(-2.44 %),0,0,0,0,13206657,0.3
13/08/2018,0,0,16.1(0.62 %),0,0,0,0,13206657,0.3
14/08/2018,0,0,16.2(0.62 %),0,0,0,0,13206957,0.29
15/08/2018,0,0,16(-1.23 %),0,0,0,0,13206957,0.29
16/08/2018,0,0,16(0.00 %),0,0,0,0,13206957,0.29
17/08/2018,0,0,16.1(0.62 %),0,0,0,0,13206957,0.29
20/08/2018,0,0,16.1(0.00 %),0,0,0,0,13206957,0.29
21/08/2018,100,1600000,16.6(3.11 %),100,1600000,0,0,13206857,0.29
22/08/2018,9500,172900000,18.2(9.64 %),9500,172900000,0,0,13197357,0.33
23/08/2018,0,0,20(9.89 %),0,0,0,0,13197357,0.33
24/08/2018,1600,33040000,20.6(3.00 %),1700,35110000,100,2070000,13195657,0.34
27/08/2018,-4000,-81130000,20.7(0.49 %),5500,113300000,9500,194430000,13190157,0.36
28/08/2018,1500,31200000,20.7(0.00 %),1500,31200000,0,0,13188657,0.36
29/08/2018,2000,41400000,21.2(2.42 %),2000,41400000,0,0,13186757,0.37
30/08/2018,1500,31520000,21.2(0.00 %),1500,31520000,0,0,13194757,0.34
31/08/2018,2000,44000000,22(3.77 %),2000,44000000,0,0,13192757,0.35
04/09/2018,-400,-9710000,23.5(6.82 %),900,19800000,1300,29510000,13191857,0.35
05/09/2018,2300,57960000,25.2(7.23 %),2300,57960000,0,0,13189557,0.36
06/09/2018,-3000,-78200000,27(7.14 %),1000,27000000,4000,105200000,13188557,0.36
07/09/2018,0,0,26.8(-0.74 %),0,0,0,0,13189857,0.36
10/09/2018,500,13300000,24.8(-7.46 %),500,13300000,0,0,13189357,0.36
11/09/2018,0,0,22.7(-8.47 %),0,0,0,0,13193357,0.34
12/09/2018,-1200,-26280000,24.5(7.93 %),0,0,1200,26280000,13193357,0.34
13/09/2018,0,0,26(6.12 %),0,0,0,0,13193357,0.34
14/09/2018,0,0,26.7(2.69 %),0,0,0,0,13193357,0.34
17/09/2018,0,0,27(1.12 %),0,0,0,0,13194557,0.34
18/09/2018,0,0,27.2(0.74 %),0,0,0,0,13194557,0.34
19/09/2018,0,0,27.1(-0.37 %),0,0,0,0,13194557,0.34
20/09/2018,-5000,-136000000,27.9(2.95 %),0,0,5000,136000000,13194557,0.34
21/09/2018,0,0,28.3(1.43 %),0,0,0,0,13194557,0.34
24/09/2018,1000,28800000,28.9(2.12 %),1000,28800000,0,0,13193557,0.34
25/09/2018,0,0,30.1(4.15 %),0,0,0,0,13198557,0.33
26/09/2018,3000,90020000,31(2.99 %),3000,90020000,0,0,13195557,0.34
27/09/2018,0,0,30.2(-2.58 %),0,0,0,0,13195557,0.34
28/09/2018,200,6060000,30(-0.66 %),200,6060000,0,0,13195357,0.34
01/10/2018,2500,78750000,31.4(4.67 %),5500,173250000,3000,94500000,13189857,0.36
02/10/2018,2400,76800000,30.6(-2.55 %),2400,76800000,0,0,13187457,0.37
03/10/2018,2600,79560000,31.5(2.94 %),2600,79560000,0,0,13184857,0.38
04/10/2018,0,0,32.2(2.22 %),0,0,0,0,13187857,0.36
05/10/2018,500,16100000,32.7(1.55 %),500,16100000,0,0,13187357,0.37
08/10/2018,500,16250000,32.4(-0.92 %),500,16250000,0,0,13186857,0.37
09/10/2018,500,16400000,32.6(0.62 %),500,16400000,0,0,13186357,0.37
10/10/2018,500,17500000,34.9(7.06 %),500,17500000,0,0,13185857,0.37
11/10/2018,0,0,34(-2.58 %),0,0,0,0,13185857,0.37
12/10/2018,-2000,-68400000,35.8(5.29 %),0,0,2000,68400000,13185857,0.37
15/10/2018,500,17400000,34.2(-4.47 %),500,17400000,0,0,13185357,0.37
16/10/2018,500,17300000,34.7(1.46 %),500,17300000,0,0,13184857,0.38
17/10/2018,0,0,34.8(0.29 %),0,0,0,0,13186857,0.37
18/10/2018,0,0,34.8(0.00 %),0,0,0,0,13186857,0.37
19/10/2018,1900,66120000,35(0.57 %),1900,66120000,0,0,13184957,0.38
22/10/2018,34600,1184790000,34.4(-1.71 %),34600,1184790000,0,0,13150357,0.5
23/10/2018,-4000,-136000000,33.5(-2.62 %),0,0,4000,136000000,13150357,0.5
24/10/2018,0,0,33.1(-1.19 %),0,0,0,0,13150357,0.5
25/10/2018,0,0,33.3(0.60 %),0,0,0,0,13150357,0.5
26/10/2018,0,0,33(-0.90 %),0,0,0,0,13154357,0.49
29/10/2018,100,3260000,33(0.00 %),100,3260000,0,0,13154257,0.49
30/10/2018,0,0,32.4(-1.82 %),0,0,0,0,13154257,0.49
31/10/2018,600,19490000,33(1.85 %),600,19490000,0,0,13153657,0.49
01/11/2018,0,0,33(0.00 %),0,0,0,0,13153657,0.49
02/11/2018,0,0,33.6(1.82 %),0,0,0,0,13153657,0.49
05/11/2018,0,0,36(7.14 %),0,0,0,0,13153657,0.49
06/11/2018,500,18350000,36.8(2.22 %),500,18350000,0,0,13153157,0.49
07/11/2018,500,18500000,37(0.54 %),500,18500000,0,0,13152657,0.49
08/11/2018,0,0,36.6(-1.08 %),0,0,0,0,13152657,0.49
09/11/2018,-1800,-65170000,35.2(-3.83 %),0,0,1800,65170000,13152657,0.49
12/11/2018,14500,522880000,36(2.27 %),18700,671860000,4200,148980000,13133957,0.56
13/11/2018,8300,298800000,35.3(-1.94 %),8300,298800000,0,0,13125657,0.59
14/11/2018,-500,-17650000,35.3(0.00 %),0,0,500,17650000,13127457,0.59
15/11/2018,0,0,35(-0.85 %),0,0,0,0,13131657,0.57
16/11/2018,0,0,35.6(1.71 %),0,0,0,0,13131657,0.57
19/11/2018,100,3560000,35.9(0.84 %),100,3560000,0,0,13132057,0.57
20/11/2018,0,0,36.2(0.84 %),0,0,0,0,13132057,0.57
21/11/2018,0,0,36.2(0.00 %),0,0,0,0,13132057,0.57
22/11/2018,10000,363820000,36.4(0.55 %),10000,363820000,0,0,13122057,0.61
23/11/2018,0,0,36.5(0.27 %),0,0,0,0,13122057,0.61
26/11/2018,0,0,36.5(0.00 %),0,0,0,0,13122057,0.61
27/11/2018,0,0,37(1.37 %),0,0,0,0,13122057,0.61
28/11/2018,0,0,37(0.00 %),0,0,0,0,13122057,0.61
29/11/2018,-10000,-365990000,37(0.00 %),0,0,10000,365990000,13122057,0.61
03/12/2018,0,0,37.5(1.63 %),0,0,0,0,13122057,0.61
04/12/2018,0,0,37.1(-1.07 %),0,0,0,0,13132057,0.57
05/12/2018,-2400,-88560000,37.2(0.27 %),0,0,2400,88560000,13132057,0.57
06/12/2018,0,0,37.2(0.00 %),0,0,0,0,13132057,0.57
07/12/2018,5900,221740000,37.9(1.88 %),5900,221740000,0,0,13126157,0.59
10/12/2018,0,0,38.5(1.58 %),0,0,0,0,13128557,0.58
11/12/2018,0,0,38.5(0.00 %),0,0,0,0,13128557,0.58
12/12/2018,0,0,38.8(0.78 %),0,0,0,0,13128557,0.58
13/12/2018,0,0,38.8(0.00 %),0,0,0,0,13128557,0.58
14/12/2018,25200,982760000,38.9(0.26 %),25200,982760000,0,0,13103357,0.68
17/12/2018,0,0,39.3(1.03 %),0,0,0,0,13103357,0.68
18/12/2018,500,19700000,39.5(0.51 %),500,19700000,0,0,13102857,0.68
19/12/2018,-15200,-594480000,39(-1.27 %),0,0,15200,594480000,13102857,0.68
20/12/2018,-8000,-307330000,39(0.00 %),2000,78200000,10000,385530000,13100857,0.69
21/12/2018,-1000,-38200000,38.2(-2.05 %),0,0,1000,38200000,13100857,0.69
24/12/2018,0,0,37.5(-1.83 %),0,0,0,0,13116057,0.63
25/12/2018,1000,37000000,36.8(-1.87 %),2000,74000000,1000,37000000,13124057,0.6
26/12/2018,0,0,35.2(-4.35 %),0,0,0,0,13125057,0.6
27/12/2018,0,0,37(5.11 %),0,0,0,0,13125057,0.6
28/12/2018,500,18650000,38(2.70 %),500,18650000,0,0,13125557,0.59
02/01/2019,2000,75800000,37.9(-0.26 %),2000,75800000,0,0,13123557,0.6
03/01/2019,-17400,-643020000,37.7(-0.53 %),0,0,17400,643020000,13140957,0.54
04/01/2019,-10400,-385200000,37(-1.86 %),2000,73700000,12400,458900000,13151357,0.5
07/01/2019,-17100,-619150000,35.9(-2.97 %),0,0,17100,619150000,13168457,0.44
08/01/2019,0,0,35.9(0.00 %),100,3610000,100,3610000,13168457,0.44
09/01/2019,-5400,-188030000,35.8(-0.28 %),0,0,5400,188030000,13173857,0.42
10/01/2019,500,17650000,36(0.56 %),500,17650000,0,0,13173357,0.42
11/01/2019,-12200,-440420000,36.2(0.56 %),0,0,12200,440420000,13185557,0.37
14/01/2019,0,0,36(-0.55 %),0,0,0,0,13185557,0.37
15/01/2019,500,17750000,35.9(-0.28 %),1000,35600000,500,17850000,13185057,0.37
16/01/2019,4500,161050000,36(0.28 %),4500,161050000,0,0,13180557,0.39
17/01/2019,500,18490000,35.9(-0.28 %),4500,160500000,4000,142010000,13180057,0.39
18/01/2019,0,0,35.7(-0.56 %),0,0,0,0,13180057,0.39
21/01/2019,3000,106950000,35.7(0.00 %),3000,106950000,0,0,13177057,0.0
22/01/2019,100,3510000,32.3(-9.52 %),100,3510000,0,0,13176957,0.4
23/01/2019,0,-760000,35(8.36 %),500,16740000,500,17500000,13176957,0.4
24/01/2019,2500,86240000,34.8(-0.57 %),3000,103640000,500,17400000,13174457,0.01
25/01/2019,0,0,34.9(0.29 %),0,0,0,0,13174457,0.41
28/01/2019,0,0,34.9(0.00 %),0,0,0,0,13174457,0.0
29/01/2019,-500,-17100000,35.8(2.58 %),0,0,500,17100000,13174957,0.41
30/01/2019,0,0,35.2(-1.68 %),0,0,0,0,13174957,0.0
31/01/2019,0,0,35.7(1.42 %),0,0,0,0,13174957,0.41
01/02/2019,0,0,35.6(-0.28 %),0,0,0,0,13174457,0.41
11/02/2019,2000,71400000,35.6(0.00 %),2000,71400000,0,0,13172457,0.42
12/02/2019,1100,38610000,35.5(-0.28 %),1100,38610000,0,0,13171357,0.43
13/02/2019,1600,52480000,32.8(-7.61 %),1600,52480000,0,0,13169757,0.43
14/02/2019,2100,71360000,34(3.66 %),2100,71360000,0,0,13167657,0.44
15/02/2019,600,20300000,33.8(-0.59 %),600,20300000,0,0,13167057,0.44
18/02/2019,800,26880000,33.4(-1.18 %),800,26880000,0,0,13166257,0.44
19/02/2019,400,13020000,33(-1.20 %),1100,36400000,700,23380000,13165857,0.45
20/02/2019,-8400,-276660000,32.3(-2.12 %),1000,32600000,9400,309260000,13174257,0.41
21/02/2019,500,16050000,32.2(-0.31 %),500,16050000,0,0,13173757,0.42
22/02/2019,-200,-6400000,32.6(1.24 %),0,0,200,6400000,13173957,0.0
25/02/2019,1000,32800000,33.6(3.07 %),1000,32800000,0,0,13172957,0.42
26/02/2019,2300,78630000,33.6(0.00 %),2300,78630000,0,0,13170657,0.43
27/02/2019,21100,717210000,34(1.19 %),21100,717210000,0,0,13149557,0.51
28/02/2019,200,6790000,33.9(-0.29 %),200,6790000,0,0,13149357,0.51
01/03/2019,200,6760000,33.8(-0.29 %),200,6760000,0,0,13149857,0.5
04/03/2019,900,30050000,33(-2.37 %),900,30050000,0,0,13148957,0.51
05/03/2019,1800,57980000,32(-3.03 %),2100,68000000,300,10020000,13147157,0.01
06/03/2019,1500,48530000,32.4(1.25 %),1500,48530000,0,0,13145657,0.52
07/03/2019,900,28350000,31.4(-3.09 %),1600,50760000,700,22410000,13144757,0.0
08/03/2019,21000,661290000,31.5(0.32 %),21000,661290000,0,0,13123757,0.07
11/03/2019,300,9590000,31.5(0.00 %),300,9590000,0,0,13123457,0.0
12/03/2019,1600,50370000,31.6(0.32 %),1600,50370000,0,0,13121857,0.61
13/03/2019,300,9580000,32(1.27 %),300,9580000,0,0,13121557,0.61
14/03/2019,0,0,32.5(1.56 %),0,0,0,0,13121557,0.61
15/03/2019,27400,890830000,32.7(0.62 %),27400,890830000,0,0,13094157,0.1
18/03/2019,21900,716600000,32.7(0.00 %),21900,716600000,0,0,13072257,0.79
19/03/2019,4500,148590000,32.9(0.61 %),4500,148590000,0,0,13067757,0.81
20/03/2019,10600,343010000,32.6(-0.91 %),10600,343010000,0,0,13057157,0.04
21/03/2019,200,6450000,33(1.23 %),200,6450000,0,0,13056957,0.85
22/03/2019,15000,495000000,33.1(0.30 %),15000,495000000,0,0,13041957,0.9
25/03/2019,100,3210000,32.1(-3.02 %),100,3210000,0,0,13041857,0.0
26/03/2019,100,3250000,32.5(1.25 %),100,3250000,0,0,13041757,0.9
27/03/2019,0,0,32.5(0.00 %),0,0,0,0,13041757,0.9
28/03/2019,0,0,32.8(0.92 %),0,0,0,0,13041757,0.9
29/03/2019,200,6500000,32.5(-0.91 %),200,6500000,0,0,13041557,0.9
01/04/2019,1350,42435000,32.3(-0.62 %),1350,42435000,0,0,13041557,0.9
02/04/2019,-200,-6200000,31(-4.02 %),0,0,200,6200000,13041757,0.9
03/04/2019,0,0,31(0.00 %),0,0,0,0,13041757,0.9
04/04/2019,2000,60200000,30.2(-2.58 %),2000,60200000,0,0,13039757,0.91
05/04/2019,10,330000,31.5(4.30 %),10,330000,0,0,13039747,0.91
08/04/2019,0,0,31.4(-0.32 %),0,0,0,0,13039747,0.91
09/04/2019,100,3170000,31.5(0.32 %),100,3170000,0,0,13039647,0.91
10/04/2019,0,0,32(1.59 %),0,0,0,0,13039647,0.91
11/04/2019,1000,30500000,32.1(0.31 %),1000,30500000,0,0,13038647,0.91
12/04/2019,0,0,31.9(-0.62 %),0,0,0,0,13038647,0.91
16/04/2019,0,0,31.7(-0.63 %),0,0,0,0,13038647,0.0
17/04/2019,0,0,31.7(0.00 %),0,0,0,0,13038647,0.91
18/04/2019,-900,-27900000,31.8(0.32 %),0,0,900,27900000,13039547,0.91
19/04/2019,7600,241940000,31.5(-0.94 %),7600,241940000,0,0,13031947,0.94
22/04/2019,3300,103410000,30.9(-1.90 %),3300,103410000,0,0,13028647,0.95
23/04/2019,2400,72240000,30.2(-2.27 %),2400,72240000,0,0,13026247,0.96
24/04/2019,8800,271040000,31(2.65 %),8800,271040000,0,0,13017447,0.99
25/04/2019,1900,58900000,31(0.00 %),1900,58900000,0,0,13015547,1.0
26/04/2019,0,0,31.8(2.58 %),0,0,0,0,13015547,1.0
02/05/2019,0,0,31.9(0.31 %),0,0,0,0,13013997,0.0
03/05/2019,0,0,31.7(-0.63 %),0,0,0,0,13013997,1.01
06/05/2019,0,0,31.3(-1.26 %),0,0,0,0,13013997,1.01
07/05/2019,-1900,-59450000,30.4(-2.88 %),100,3150000,2000,62600000,13015897,1.0
08/05/2019,3400,102210000,30.6(0.66 %),3400,102210000,0,0,13012497,1.01
09/05/2019,0,0,31.2(1.96 %),0,0,0,0,13012497,1.01
10/05/2019,7600,237120000,31.7(1.60 %),7600,237120000,0,0,13004897,1.04
13/05/2019,3900,123630000,32.1(1.26 %),3900,123630000,0,0,13000997,1.05
14/05/2019,2300,73430000,31.6(-1.56 %),2300,73430000,0,0,12998697,1.06
15/05/2019,0,0,31.4(-0.63 %),0,0,0,0,12998697,1.06
16/05/2019,6600,204530000,31(-1.27 %),6600,204530000,0,0,12992097,1.09
17/05/2019,3500,109050000,32.5(4.84 %),3500,109050000,0,0,12988597,1.1
20/05/2019,300,9750000,33.5(3.08 %),300,9750000,0,0,12988297,1.1
27/05/2019,3400,102340000,30.8(-0.65 %),3400,102340000,0,0,12984897,1.11
28/05/2019,-1900,-57000000,30.7(-0.32 %),0,0,1900,57000000,12986797,1.11
29/05/2019,5500,167000000,29.6(-3.58 %),5500,167000000,0,0,12981297,1.13
30/05/2019,7500,223210000,30(1.35 %),7500,223210000,0,0,12973797,1.15
31/05/2019,0,0,29.9(-0.33 %),0,0,0,0,12973797,1.15
03/06/2019,0,0,29.6(-1.00 %),0,0,0,0,12963297,1.19
04/06/2019,0,0,29.3(-1.01 %),0,0,0,0,12963297,1.19
05/06/2019,0,0,29.3(0.00 %),0,0,0,0,12963297,1.19
06/06/2019,2200,63860000,29.3(0.00 %),2500,72500000,300,8640000,12961097,1.2
07/06/2019,0,0,29.4(0.34 %),0,0,0,0,12961097,1.2
10/06/2019,0,0,29(-1.36 %),0,0,0,0,12961097,1.2
11/06/2019,-2300,-68370000,30.2(4.14 %),11200,314580000,13500,382950000,12963397,1.19
12/06/2019,0,0,30.4(0.66 %),0,0,0,0,12963397,1.19
13/06/2019,0,0,30.4(0.00 %),0,0,0,0,12963397,1.19
14/06/2019,0,0,30.4(0.00 %),0,0,0,0,12963397,1.19
17/06/2019,1000,29500000,29.5(-2.96 %),1000,29500000,0,0,12962397,1.2
18/06/2019,500,14750000,29.6(0.34 %),500,14750000,0,0,12961897,1.2
19/06/2019,0,0,29.5(-0.34 %),0,0,0,0,12961897,1.2
20/06/2019,0,0,30(1.69 %),0,0,0,0,12961897,1.2
21/06/2019,500,14920000,30(0.00 %),500,14920000,0,0,12961397,1.2
24/06/2019,0,0,29.8(-0.67 %),0,0,0,0,12961397,1.2
25/06/2019,0,0,29.8(0.00 %),0,0,0,0,12961397,1.2
26/06/2019,0,0,29.8(0.00 %),0,0,0,0,12961397,1.2
27/06/2019,0,0,29.6(-0.67 %),0,0,0,0,12961397,1.2
28/06/2019,5900,172530000,29.4(-0.68 %),5900,172530000,0,0,12955497,0.02
01/07/2019,7000,210000000,29.6(0.68 %),7000,210000000,0,0,12955497,1.22
02/07/2019,9100,269290000,29.6(0.00 %),9100,269290000,0,0,12946397,1.26
03/07/2019,8900,262860000,29.3(-1.01 %),8900,262860000,0,0,12937497,1.29
04/07/2019,100,2720000,27.2(-7.17 %),100,2720000,0,0,12937397,0.0
05/07/2019,2600,70060000,27(-0.74 %),2600,70060000,0,0,12934797,1.3
08/07/2019,5600,154000000,27.4(1.48 %),5600,154000000,0,0,12929197,1.32
09/07/2019,0,0,27.3(-0.36 %),0,0,0,0,12929197,1.32
10/07/2019,4500,123830000,27.5(0.73 %),4500,123830000,0,0,12924697,1.34
11/07/2019,0,0,27.5(0.00 %),0,0,0,0,12924697,1.34
12/07/2019,15200,416780000,27.5(0.00 %),15200,416780000,0,0,12909497,1.39
15/07/2019,22500,617590000,27.7(0.73 %),22500,617590000,0,0,12886997,1.47
16/07/2019,0,0,27.4(-1.08 %),0,0,0,0,12886997,1.47
17/07/2019,0,0,27.3(-0.36 %),0,0,0,0,12886997,1.47
18/07/2019,8700,237510000,27.3(0.00 %),8700,237510000,0,0,12878297,1.51
19/07/2019,0,0,28.5(4.40 %),0,0,0,0,12878297,1.51
22/07/2019,1000,28000000,28.7(0.70 %),1000,28000000,0,0,12877297,1.51
23/07/2019,100,2860000,29.1(1.39 %),100,2860000,0,0,12877197,1.51
24/07/2019,2100,61220000,29.3(0.69 %),2100,61220000,0,0,12875097,1.52
25/07/2019,31200,917410000,29.2(-0.34 %),31200,917410000,0,0,12843897,1.63
26/07/2019,100,2920000,29.2(0.00 %),100,2920000,0,0,12843797,1.63
29/07/2019,1000,29000000,29(-0.68 %),1000,29000000,0,0,12842797,1.64
30/07/2019,-100,-2900000,28.9(-0.34 %),100,2880000,200,5780000,12842897,1.64
31/07/2019,0,0,29.2(1.04 %),0,0,0,0,12842897,1.64
01/08/2019,-13900,-396100000,28.6(-2.05 %),0,0,13900,396100000,12835697,1.66
02/08/2019,0,0,29.3(2.45 %),0,0,0,0,12835697,1.66
05/08/2019,900,26130000,29.3(0.00 %),900,26130000,0,0,12834797,1.67
06/08/2019,-10600,-310420000,29(-1.02 %),0,0,10600,310420000,12845397,1.63
07/08/2019,600,17220000,28.5(-1.72 %),600,17220000,0,0,12844797,1.63
08/08/2019,600,17040000,28.2(-1.05 %),600,17040000,0,0,12844197,1.63
09/08/2019,-2400,-46160000,18.7(0.00 %),600,11190000,3000,57350000,12846597,1.62
12/08/2019,8900,164620000,18.5(-1.07 %),9400,174120000,500,9500000,12837697,1.66
13/08/2019,3000,56490000,18.5(0.00 %),4900,91640000,1900,35150000,12834697,0.05
14/08/2019,9400,180420000,18(-2.70 %),10000,192420000,600,12000000,12825297,0.08
15/08/2019,0,0,18.2(1.11 %),0,0,0,0,12825297,0.04
16/08/2019,2000,36400000,17.7(-2.75 %),2000,36400000,0,0,12823297,1.71
19/08/2019,2700,47300000,17.6(-0.56 %),6100,107060000,3400,59760000,12820597,1.72
20/08/2019,1100,19340000,17.6(0.00 %),2200,38700000,1100,19360000,12819497,1.72
21/08/2019,3600,61390000,17.3(-1.70 %),6000,102600000,2400,41210000,12815897,1.74
