Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2015,340,1700000,5(-39.69 %),340,1700000,0,0,2231155,21.11
20/10/2015,20,90000,4.7(-43.31 %),20,90000,0,0,2231135,21.11
21/10/2015,290,1440000,4.8(-42.10 %),290,1440000,0,0,2230845,21.11
22/10/2015,50,250000,4.9(-40.89 %),50,250000,0,0,2230795,21.12
23/10/2015,10,50000,4.9(-40.89 %),10,50000,0,0,2230785,21.12
26/10/2015,10,50000,4.9(-40.89 %),10,50000,0,0,2230775,21.12
27/10/2015,0,0,4.9(-40.89 %),0,0,0,0,2230775,21.12
28/10/2015,20,100000,4.9(-40.89 %),20,100000,0,0,2230755,21.12
29/10/2015,160,780000,5(-39.69 %),160,780000,0,0,2230595,21.12
30/10/2015,20,90000,4.7(-43.31 %),20,90000,0,0,2230575,21.12
02/11/2015,0,0,4.7(-43.31 %),0,0,0,0,2230575,21.12
03/11/2015,20,100000,4.9(-40.89 %),90,430000,70,330000,2230555,21.12
04/11/2015,0,0,4.9(-40.89 %),0,0,0,0,2230555,21.12
05/11/2015,20,100000,5(-39.69 %),20,100000,0,0,2230535,21.12
06/11/2015,20,100000,4.7(-43.31 %),20,100000,0,0,2230515,21.12
09/11/2015,0,0,4.7(-43.31 %),20,90000,20,90000,2230515,21.12
10/11/2015,-560,-2450000,4.9(-40.89 %),20,100000,580,2550000,2231075,21.11
11/11/2015,20,90000,4.7(-43.31 %),20,90000,0,0,2231055,21.11
12/11/2015,60,290000,4.5(-45.72 %),60,290000,0,0,2230995,21.11
13/11/2015,0,0,4.8(-42.10 %),0,0,0,0,2230995,21.11
16/11/2015,20,100000,4.6(-44.51 %),20,100000,0,0,2230975,21.11
17/11/2015,40,200000,4.9(-40.89 %),40,200000,0,0,2230935,21.11
18/11/2015,100,500000,4.9(-40.89 %),100,500000,0,0,2230835,21.11
19/11/2015,60,290000,4.9(-40.89 %),60,290000,0,0,2230775,21.12
20/11/2015,30,150000,4.9(-40.89 %),30,150000,0,0,2230745,21.12
23/11/2015,60,300000,4.7(-43.31 %),60,300000,0,0,2230685,21.12
24/11/2015,0,0,4.8(-42.10 %),0,0,0,0,2230685,21.12
25/11/2015,20,100000,4.9(-40.89 %),20,100000,0,0,2230665,21.12
26/11/2015,1220,5980000,4.9(-40.89 %),1220,5980000,0,0,2229445,21.13
27/11/2015,150,735000,4.9(-40.89 %),150,735000,0,0,2229295,21.13
30/11/2015,30,140000,4.8(-42.10 %),30,140000,0,0,2229265,21.13
01/12/2015,0,0,4.8(-42.10 %),0,0,0,0,2229265,21.13
02/12/2015,0,0,4.8(-42.10 %),0,0,0,0,2229265,21.13
03/12/2015,60,280000,4.5(-45.72 %),60,280000,0,0,2229205,21.13
04/12/2015,0,0,4.2(-49.34 %),0,0,0,0,2229211,21.13
07/12/2015,10,40000,4.4(-46.92 %),10,40000,0,0,2229201,21.13
08/12/2015,20,90000,4.5(-45.72 %),20,90000,0,0,2229181,21.14
09/12/2015,20,100000,4.5(-45.72 %),20,100000,0,0,2229161,21.14
10/12/2015,0,0,4.7(-43.31 %),0,0,0,0,2229161,21.14
11/12/2015,0,0,4.6(-44.51 %),0,0,0,0,2229161,21.14
14/12/2015,0,0,4.7(-43.31 %),0,0,0,0,2229161,21.14
15/12/2015,0,0,5(-39.69 %),0,0,0,0,2229161,21.14
16/12/2015,20,100000,5(-39.69 %),20,100000,0,0,2229141,21.14
17/12/2015,0,0,4.7(-43.31 %),0,0,0,0,2229141,21.14
18/12/2015,0,0,4.7(-43.31 %),0,0,0,0,2229141,21.14
21/12/2015,0,0,4.7(-43.31 %),0,0,0,0,2229141,21.14
22/12/2015,30,140000,4.8(-42.10 %),30,140000,0,0,2229111,21.14
23/12/2015,160,770000,4.8(-42.10 %),160,770000,0,0,2228951,21.14
24/12/2015,500,2450000,4.8(-42.10 %),500,2450000,0,0,2228451,21.14
25/12/2015,0,0,4.8(-42.10 %),0,0,0,0,2228451,21.14
28/12/2015,0,0,4.7(-43.31 %),0,0,0,0,2228451,21.14
29/12/2015,2300,10820000,5(-39.69 %),2300,10820000,0,0,2226151,21.17
30/12/2015,500,2600000,4.7(-43.31 %),500,2600000,0,0,2225651,21.18
31/12/2015,500,2450000,4.9(-40.89 %),500,2450000,0,0,2225151,21.19
04/01/2016,0,0,4.9(-40.89 %),0,0,0,0,2225151,21.19
05/01/2016,100,490000,4.9(-40.89 %),100,490000,0,0,2225051,21.19
06/01/2016,200,980000,4.9(-40.89 %),200,980000,0,0,2224851,21.19
07/01/2016,30,140000,4.8(-42.10 %),30,140000,0,0,2224821,21.19
08/01/2016,200,940000,4.5(-45.72 %),200,940000,0,0,2224621,21.19
11/01/2016,220,1060000,4.8(-42.10 %),220,1060000,0,0,2224401,21.19
12/01/2016,0,0,4.8(-42.10 %),0,0,0,0,2224401,21.19
13/01/2016,20,100000,4.8(-42.10 %),20,100000,0,0,2224381,21.2
14/01/2016,0,0,4.5(-45.72 %),0,0,0,0,2224381,21.2
15/01/2016,40,180000,4.5(-45.72 %),40,180000,0,0,2224341,21.2
18/01/2016,20,90000,4.4(-46.92 %),20,90000,0,0,2224321,21.2
19/01/2016,40,190000,4.7(-43.31 %),40,190000,0,0,2224281,21.2
20/01/2016,20,100000,4.9(-40.89 %),20,100000,0,0,2224261,21.2
21/01/2016,0,0,4.9(-40.89 %),0,0,0,0,2224261,21.2
22/01/2016,20,90000,4.8(-42.10 %),20,90000,0,0,2224241,21.2
25/01/2016,3280,16400000,5(-39.69 %),3280,16400000,0,0,2220961,21.24
26/01/2016,0,0,5(-39.69 %),0,0,0,0,2220961,21.24
27/01/2016,10,50000,5(-39.69 %),10,50000,0,0,2220951,21.24
28/01/2016,0,0,5(-39.69 %),0,0,0,0,2220951,21.24
29/01/2016,0,0,5(-39.69 %),0,0,0,0,2220951,21.24
01/02/2016,0,0,4.7(-43.31 %),0,0,0,0,2220951,21.24
02/02/2016,220,1080000,4.9(-40.89 %),220,1080000,0,0,2220731,21.24
03/02/2016,10,50000,4.6(-44.51 %),10,50000,0,0,2220721,21.24
04/02/2016,0,0,4.9(-40.89 %),0,0,0,0,2220721,21.24
05/02/2016,0,0,4.9(-40.89 %),0,0,0,0,2220721,21.24
15/02/2016,50,250000,5.2(-37.27 %),50,250000,0,0,2220671,21.24
16/02/2016,0,0,5.2(-37.27 %),0,0,0,0,2220671,21.24
17/02/2016,0,0,5.2(-37.27 %),0,0,0,0,2220671,21.24
18/02/2016,50,270000,5.1(-38.48 %),60,320000,10,50000,2220611,21.24
19/02/2016,50,260000,5.1(-38.48 %),50,260000,0,0,2220561,21.24
22/02/2016,0,0,4.9(-40.89 %),0,0,0,0,2220561,21.24
23/02/2016,0,0,5(-39.69 %),0,0,0,0,2220571,21.24
24/02/2016,3700,18080000,5(-39.69 %),3700,18080000,0,0,2216871,21.29
25/02/2016,660,3230000,4.9(-40.89 %),660,3230000,0,0,2216211,21.3
26/02/2016,50,250000,4.9(-40.89 %),50,250000,0,0,2216161,21.3
29/02/2016,100,490000,5.1(-38.48 %),100,490000,0,0,2216061,21.3
01/03/2016,2400,12480000,5.2(-37.27 %),2400,12480000,0,0,2213661,21.33
02/03/2016,4500,23400000,5(-39.69 %),4500,23400000,0,0,2209161,21.39
03/03/2016,5000,25500000,5.1(-38.48 %),5000,25500000,0,0,2204161,21.45
04/03/2016,7730,40560000,5.4(-34.86 %),7800,40940000,70,380000,2196361,21.55
07/03/2016,80,430000,5.3(-36.07 %),130,700000,50,270000,2196231,21.55
08/03/2016,300,1570000,5.3(-36.07 %),300,1570000,0,0,2195931,21.55
09/03/2016,12300,61900000,5.4(-34.86 %),12320,62010000,20,110000,2183681,21.7
10/03/2016,400,2130000,5.4(-34.86 %),410,2180000,10,50000,2183321,21.71
11/03/2016,-60430,-325880000,5.6(-32.45 %),22370,121240000,82800,447120000,2160951,21.99
14/03/2016,1350,7570000,5.9(-28.83 %),1370,7680000,20,110000,2159601,22.0
15/03/2016,180,1060000,5.8(-30.04 %),180,1060000,0,0,2159431,22.01
16/03/2016,240,1390000,5.7(-31.24 %),240,1390000,0,0,2241991,20.98
17/03/2016,160,930000,5.9(-28.83 %),160,930000,0,0,2241851,20.98
18/03/2016,1220,6900000,5.7(-31.24 %),1220,6900000,0,0,2240631,20.99
21/03/2016,290,1660000,5.9(-28.83 %),290,1660000,0,0,2240341,21.0
22/03/2016,360,2070000,5.9(-28.83 %),360,2070000,0,0,2239981,21.0
23/03/2016,10,60000,6(-27.62 %),10,60000,0,0,2239971,21.0
24/03/2016,470,2770000,5.8(-30.04 %),470,2770000,0,0,2239501,21.01
25/03/2016,60,360000,5.8(-30.04 %),60,360000,0,0,2239441,21.01
28/03/2016,40,240000,5.9(-28.83 %),40,240000,0,0,2239401,21.01
29/03/2016,0,0,5.9(-28.83 %),0,0,0,0,2239401,21.01
30/03/2016,20,120000,6(-27.62 %),20,120000,0,0,2239381,21.01
31/03/2016,0,0,5.6(-32.45 %),0,0,0,0,2239381,21.01
01/04/2016,40,230000,5.3(-36.07 %),40,230000,0,0,2239341,21.01
04/04/2016,70,380000,5.5(-33.66 %),70,380000,0,0,2239271,21.01
05/04/2016,50,290000,5.8(-30.04 %),50,290000,0,0,2239221,21.01
06/04/2016,70,410000,5.8(-30.04 %),70,410000,0,0,2239151,21.01
07/04/2016,1540,8940000,6.1(-26.42 %),1540,8940000,0,0,2237611,21.03
08/04/2016,50,300000,6(-27.62 %),50,300000,0,0,2237561,21.03
11/04/2016,20,120000,5.9(-28.83 %),20,120000,0,0,2237541,21.03
12/04/2016,0,0,5.9(-28.83 %),0,0,0,0,2237541,21.03
13/04/2016,60,350000,5.9(-28.83 %),60,350000,0,0,2237481,21.03
14/04/2016,830,4980000,6.1(-26.42 %),830,4980000,0,0,2236651,21.04
15/04/2016,90,550000,6.1(-26.42 %),90,550000,0,0,2236561,21.04
19/04/2016,170,1060000,6.3(-24.00 %),170,1060000,0,0,2236391,21.05
20/04/2016,-24000,-160800000,6.7(-19.18 %),0,0,24000,160800000,2236391,21.05
21/04/2016,-20010,-140670000,7.1(-14.35 %),0,0,20010,140670000,2236391,21.05
22/04/2016,3000,22190000,7.5(-9.53 %),3000,22190000,0,0,2233391,21.08
25/04/2016,270,2050000,7(-15.56 %),270,2050000,0,0,2257121,20.79
26/04/2016,5000,34000000,6.7(-19.18 %),5000,34000000,0,0,2272131,20.6
27/04/2016,15000,106460000,7.1(-14.35 %),15000,106460000,0,0,2257131,20.79
28/04/2016,0,0,6.9(-16.77 %),0,0,0,0,2257131,20.79
29/04/2016,0,0,7(-15.56 %),0,0,0,0,2257131,20.79
04/05/2016,-1000,-7200000,7.4(-10.74 %),0,0,1000,7200000,2257131,20.79
05/05/2016,0,0,7.7(-7.12 %),0,0,0,0,2257131,20.79
06/05/2016,-4000,-30700000,7.6(-8.32 %),0,0,4000,30700000,2257131,20.79
09/05/2016,4000,29400000,7.3(-11.94 %),4000,29400000,0,0,2254131,20.82
10/05/2016,0,0,7.4(-10.74 %),0,0,0,0,2254131,20.82
11/05/2016,60,450000,7.3(-11.94 %),60,450000,0,0,2258071,20.77
12/05/2016,30,220000,7.4(-10.74 %),30,220000,0,0,2258041,20.77
13/05/2016,0,0,7.3(-11.94 %),0,0,0,0,2258041,20.77
16/05/2016,-180,-1280000,7.1(-14.35 %),0,0,180,1280000,2258041,20.77
17/05/2016,-13820,-96740000,7.2(-13.15 %),1000,7000000,14820,103740000,2257041,20.79
18/05/2016,50,360000,7.2(-13.15 %),50,360000,0,0,2256991,20.79
19/05/2016,0,0,7.3(-11.94 %),0,0,0,0,2257171,20.79
20/05/2016,0,0,7.4(-10.74 %),0,0,0,0,2271991,20.6
23/05/2016,-90,-800000,7.9(-4.70 %),410,3150000,500,3950000,2271581,20.61
24/05/2016,15000,126000000,8.4(1.33 %),15000,126000000,0,0,2256581,20.79
25/05/2016,-1000,-8500000,8.2(-1.09 %),0,0,1000,8500000,2256581,20.79
26/05/2016,30,250000,8.1(-2.29 %),30,250000,0,0,2257051,20.79
27/05/2016,0,0,8.6(3.74 %),0,0,0,0,2257051,20.79
30/05/2016,2000,18000000,9(8.56 %),2000,18000000,0,0,2255051,20.81
31/05/2016,980,9080000,8.7(4.95 %),1520,13836000,540,4756000,2254071,20.82
01/06/2016,-12000,-107250000,9.3(12.18 %),4500,41400000,16500,148650000,2250031,20.87
02/06/2016,-6090,-55121000,9.4(13.39 %),1000,9300000,7090,64421000,2256121,20.8
03/06/2016,0,0,9.4(13.39 %),0,0,0,0,2249571,20.88
06/06/2016,-2000,-18000000,9(8.56 %),0,0,2000,18000000,2266071,20.67
07/06/2016,-2000,-18000000,9.1(9.77 %),0,0,2000,18000000,2273161,20.59
08/06/2016,0,0,9.1(9.77 %),0,0,0,0,2273161,20.59
09/06/2016,120,1080000,9.1(9.77 %),120,1080000,0,0,2275041,20.56
10/06/2016,4170,38710000,9.3(12.18 %),5370,49390000,1200,10680000,2271671,20.6
13/06/2016,-3000,-27700000,9.2(10.98 %),0,0,3000,27700000,2271671,20.6
14/06/2016,-1100,-10010000,9.2(10.98 %),0,0,1100,10010000,2271671,20.6
15/06/2016,5630,53890000,9.8(18.21 %),9400,89880000,3770,35990000,2263471,20.71
16/06/2016,-2000,-19900000,9.7(17.01 %),0,0,2000,19900000,2266471,20.67
17/06/2016,1500,14700000,10.2(23.04 %),1500,14700000,0,0,2266071,20.67
20/06/2016,-3100,-31000000,10.4(25.45 %),0,0,3100,31000000,2269841,20.63
21/06/2016,18320,201090000,11.1(33.90 %),18330,201190000,10,100000,2253511,20.83
22/06/2016,11500,134250000,11.4(37.52 %),16000,185900000,4500,51650000,2237511,21.03
23/06/2016,4900,59180000,12.1(45.96 %),6000,71500000,1100,12320000,2234611,21.07
24/06/2016,-5930,-73070000,12.9(55.61 %),1000,12600000,6930,85670000,2233621,21.08
27/06/2016,-2000,-25240000,13.7(65.26 %),6000,80600000,8000,105840000,2232121,21.1
28/06/2016,-900,-13360000,14(68.88 %),1000,14000000,1900,27360000,2232224,21.1
29/06/2016,-22000,-299340000,13.1(58.02 %),0,0,22000,299340000,2239154,21.01
30/06/2016,-990,-12070000,12.3(48.37 %),1010,12530000,2000,24600000,2246144,20.92
01/07/2016,15680,195430000,13(56.82 %),15680,195430000,0,0,2232364,21.1
04/07/2016,8020,101260000,12.6(51.99 %),11020,140060000,3000,38800000,2243344,20.96
05/07/2016,-470,-3570000,11.8(42.34 %),6530,83080000,7000,86650000,2238814,21.01
06/07/2016,-2500,-28000000,11.3(36.31 %),0,0,2500,28000000,2238814,21.01
07/07/2016,1530,18060000,11.8(42.34 %),1530,18060000,0,0,2240284,21.0
08/07/2016,-4680,-52750000,11.1(33.90 %),1000,11100000,5680,63850000,2246284,20.92
11/07/2016,4000,42000000,10.4(25.45 %),5000,52500000,1000,10500000,2246284,20.92
12/07/2016,10490,102330000,9.7(17.01 %),10490,102330000,0,0,2233294,21.08
13/07/2016,3000,30900000,10.3(24.25 %),3000,30900000,0,0,2235974,21.05
14/07/2016,-4000,-44100000,10.8(30.28 %),1000,10900000,5000,55000000,2235974,21.05
15/07/2016,-3930,-39340000,10.2(23.04 %),1070,11160000,5000,50500000,2234904,21.06
18/07/2016,2860,29870000,10.6(27.86 %),2860,29870000,0,0,2232044,21.1
19/07/2016,1020,10910000,10.5(26.66 %),1020,10910000,0,0,2236024,21.05
20/07/2016,0,0,10.8(30.28 %),0,0,0,0,2241024,20.99
21/07/2016,2010,20500000,10.1(21.83 %),2010,20500000,0,0,2239014,21.01
22/07/2016,-12290,-115460000,9.4(13.39 %),2700,25450000,14990,140910000,2236314,21.05
25/07/2016,-1510,-13590000,9.1(9.77 %),0,0,1510,13590000,2236314,21.05
26/07/2016,-3800,-34960000,9.2(10.98 %),1200,11040000,5000,46000000,2235114,21.06
27/07/2016,1490,14150000,9.5(14.60 %),1520,14440000,30,290000,2248584,20.89
28/07/2016,-1210,-11370000,9.4(13.39 %),0,0,1210,11370000,2250094,20.87
29/07/2016,-3460,-32550000,9.4(13.39 %),300,2790000,3760,35340000,2254794,20.82
01/08/2016,200,1820000,9.2(10.98 %),200,1820000,0,0,2254624,20.82
02/08/2016,0,0,8.6(3.74 %),0,0,0,0,2255834,20.8
03/08/2016,11000,88900000,8(-3.50 %),11000,88900000,0,0,2248594,20.89
04/08/2016,9880,75550000,7.5(-9.53 %),9880,75550000,0,0,2238714,21.02
05/08/2016,12000,92400000,7.7(-7.12 %),12000,92400000,0,0,2226714,21.17
08/08/2016,20,160000,8.2(-1.09 %),20,160000,0,0,2226694,21.17
09/08/2016,5630,47220000,8.6(3.74 %),5630,47220000,0,0,2221064,21.24
10/08/2016,1000,9100000,9(8.56 %),1000,9100000,0,0,2220064,21.25
11/08/2016,-7000,-67300000,9.6(15.80 %),1000,9500000,8000,76800000,2219064,21.26
12/08/2016,10,100000,9(8.56 %),10,100000,0,0,2219054,21.26
15/08/2016,-1120,-10530000,9.1(9.77 %),0,0,1120,10530000,2219054,21.26
16/08/2016,-20,-190000,9.7(17.01 %),0,0,20,190000,2227054,21.16
17/08/2016,0,0,10.3(24.25 %),0,0,0,0,2227054,21.16
18/08/2016,-6000,-66000000,11(32.69 %),0,0,6000,66000000,2228174,21.15
19/08/2016,-15000,-175500000,11.7(41.13 %),0,0,15000,175500000,2228194,21.15
22/08/2016,-3270,-39940000,11.9(43.55 %),110,1300000,3380,41240000,2228084,21.15
23/08/2016,10,120000,11.5(38.72 %),10,120000,0,0,2234074,21.07
24/08/2016,720,8280000,11.1(33.90 %),1000,11500000,280,3220000,2248074,20.9
25/08/2016,-5210,-54700000,10.4(25.45 %),10,110000,5220,54810000,2251444,20.86
26/08/2016,54730,541590000,10.7(29.07 %),55230,546790000,500,5200000,2196222,21.55
29/08/2016,0,0,10.6(27.86 %),0,0,0,0,2196502,21.54
30/08/2016,0,100000,10.7(29.07 %),1000,10700000,1000,10600000,2200722,21.49
31/08/2016,1000,10700000,10.6(27.86 %),1000,10700000,0,0,2200222,21.5
01/09/2016,0,0,10.5(26.66 %),0,0,0,0,2200222,21.5
05/09/2016,-990,-10290000,10.5(26.66 %),10,110000,1000,10400000,2201212,21.48
06/09/2016,-1000,-10300000,10.4(25.45 %),0,0,1000,10300000,2201212,21.48
07/09/2016,0,0,10.2(23.04 %),0,0,0,0,2201212,21.48
08/09/2016,0,0,10.3(24.25 %),0,0,0,0,2202212,21.47
09/09/2016,-90,-920000,9.8(18.21 %),0,0,90,920000,2203212,21.46
12/09/2016,-1490,-14560000,9.72(17.25 %),10,100000,1500,14660000,2203202,21.46
13/09/2016,20,190000,9.7(17.01 %),20,190000,0,0,2203182,21.46
14/09/2016,0,0,9.63(16.16 %),0,0,0,0,2203272,21.46
15/09/2016,10,100000,9.2(10.98 %),10,100000,0,0,2204762,21.44
16/09/2016,110,1040000,9.78(17.97 %),110,1040000,0,0,2204652,21.44
19/09/2016,30,290000,9.39(13.27 %),30,290000,0,0,2204622,21.44
20/09/2016,50,480000,9.3(12.18 %),50,480000,0,0,2204572,21.44
21/09/2016,0,0,9(8.56 %),0,0,0,0,2204572,21.44
22/09/2016,20,180000,9.15(10.37 %),20,180000,0,0,2204552,21.44
23/09/2016,20,180000,9.18(10.74 %),20,180000,0,0,2204532,21.44
26/09/2016,10,90000,9.1(9.77 %),10,90000,0,0,2204522,21.44
27/09/2016,100,910000,8.9(7.36 %),100,910000,0,0,2204422,21.44
28/09/2016,510,4390000,8.6(3.74 %),510,4390000,0,0,2203912,21.45
29/09/2016,50,450000,8.9(7.36 %),50,450000,0,0,2203862,21.45
30/09/2016,20,180000,9.09(9.65 %),20,180000,0,0,2203842,21.45
03/10/2016,160,1460000,9.1(9.77 %),160,1460000,0,0,2203682,21.45
04/10/2016,120,1060000,9(8.56 %),120,1060000,0,0,2203562,21.46
05/10/2016,10,90000,9(8.56 %),10,90000,0,0,2203552,21.46
06/10/2016,120,1050000,8.79(6.03 %),120,1050000,0,0,2203432,21.46
07/10/2016,10,90000,8.7(4.95 %),10,90000,0,0,2203422,21.46
10/10/2016,10,90000,8.7(4.95 %),10,90000,0,0,2203412,21.46
11/10/2016,0,0,8.3(0.12 %),0,0,0,0,2203412,21.46
12/10/2016,10,80000,8.3(0.12 %),10,80000,0,0,2203402,21.46
13/10/2016,10,80000,8.29(0.00 %),10,80000,0,0,2203392,21.46
14/10/2016,30,250000,8.3(0.12 %),30,250000,0,0,2203362,21.46
17/10/2016,20,170000,8.28(-0.12 %),20,170000,0,0,2203342,21.46
18/10/2016,0,0,8(-3.50 %),0,0,0,0,2203342,21.46
19/10/2016,0,0,8.56(3.26 %),0,0,0,0,2203335,21.46
20/10/2016,-2000,-18300000,9.1(9.77 %),0,0,2000,18300000,2203335,21.46
21/10/2016,13340,124800000,9.35(12.79 %),15690,146350000,2350,21550000,2187645,21.65
24/10/2016,30,270000,9.1(9.77 %),30,270000,0,0,2187615,21.65
25/10/2016,0,0,9.1(9.77 %),0,0,0,0,2189615,21.63
26/10/2016,0,0,8.9(7.36 %),0,0,0,0,2191965,21.6
27/10/2016,30,270000,8.95(7.96 %),30,270000,0,0,2191935,21.6
28/10/2016,0,0,8.76(5.67 %),0,0,0,0,2191935,21.6
31/10/2016,20,180000,8.65(4.34 %),20,180000,0,0,2191915,21.6
01/11/2016,0,0,8.95(7.96 %),0,0,0,0,2191915,21.6
02/11/2016,210,1880000,8.95(7.96 %),210,1880000,0,0,2191705,21.6
03/11/2016,40,360000,8.4(1.33 %),40,360000,0,0,2191665,21.6
04/11/2016,60,530000,8.79(6.03 %),60,530000,0,0,2191605,21.6
07/11/2016,0,0,8.8(6.15 %),0,0,0,0,2191605,21.6
08/11/2016,20,170000,8.7(4.95 %),20,170000,0,0,2191585,21.61
09/11/2016,10,90000,8.7(4.95 %),10,90000,0,0,2191575,21.61
10/11/2016,10,90000,8.51(2.65 %),10,90000,0,0,2191565,21.61
11/11/2016,20,170000,8.69(4.83 %),20,170000,0,0,2191545,21.61
14/11/2016,10,90000,8.75(5.55 %),10,90000,0,0,2191535,21.61
15/11/2016,10,90000,9.36(12.91 %),10,90000,0,0,2191525,21.61
16/11/2016,590,5540000,10(20.63 %),610,5730000,20,190000,2190915,21.61
17/11/2016,1540,15330000,9.8(18.21 %),1540,15330000,0,0,2189375,21.63
18/11/2016,60,580000,9.6(15.80 %),60,580000,0,0,2189315,21.63
21/11/2016,20,190000,9.7(17.01 %),20,190000,0,0,2189315,21.63
22/11/2016,50,470000,9.4(13.39 %),50,470000,0,0,2189265,21.63
23/11/2016,20,190000,9.6(15.80 %),20,190000,0,0,2189245,21.63
24/11/2016,870,8400000,9.7(17.01 %),870,8400000,0,0,2188375,21.65
25/11/2016,290,2760000,9.5(14.60 %),290,2760000,0,0,2188085,21.65
28/11/2016,-20,-190000,9.4(13.39 %),20,190000,40,380000,2188065,21.65
29/11/2016,10,90000,9(8.56 %),10,90000,0,0,2188055,21.65
30/11/2016,20,180000,9.17(10.62 %),20,180000,0,0,2188035,21.65
01/12/2016,-1960,-18420000,9.2(10.98 %),0,0,1960,18420000,2188075,21.65
02/12/2016,20,190000,9.01(8.69 %),20,190000,0,0,2188055,21.65
05/12/2016,20,190000,8.9(7.36 %),20,190000,0,0,2188035,21.65
06/12/2016,80,740000,8.9(7.36 %),80,740000,0,0,2189915,21.63
07/12/2016,160,1440000,9.1(9.77 %),160,1440000,0,0,2189755,21.63
08/12/2016,60,560000,9.18(10.74 %),60,560000,0,0,2189695,21.63
09/12/2016,60,540000,9(8.56 %),60,540000,0,0,2189635,21.63
12/12/2016,-1960,-16370000,8.9(7.36 %),150,1360000,2110,17730000,2189485,21.63
13/12/2016,110,990000,9(8.56 %),110,990000,0,0,2189375,21.63
14/12/2016,40,360000,9(8.56 %),40,360000,0,0,2189335,21.63
15/12/2016,0,0,8.99(8.44 %),0,0,0,0,2191445,21.61
16/12/2016,10,90000,8.9(7.36 %),10,90000,0,0,2191435,21.61
19/12/2016,0,0,8.9(7.36 %),0,0,0,0,2191435,21.61
20/12/2016,30,270000,8.88(7.12 %),30,270000,0,0,2191415,21.61
21/12/2016,190,1710000,8.88(7.12 %),190,1710000,0,0,2191225,21.61
22/12/2016,10,90000,8.84(6.63 %),10,90000,0,0,2191215,21.61
23/12/2016,30,270000,8.99(8.44 %),30,270000,0,0,2191185,21.61
26/12/2016,30,270000,8.98(8.32 %),30,270000,0,0,2191105,21.61
27/12/2016,30,250000,8.37(0.97 %),30,250000,0,0,2191105,21.61
28/12/2016,30,260000,8.2(-1.09 %),30,260000,0,0,2191095,21.61
29/12/2016,80,670000,8.42(1.57 %),80,670000,0,0,2191015,21.61
30/12/2016,140,1190000,8.5(2.53 %),140,1190000,0,0,2190875,21.61
03/01/2017,80,680000,8.5(2.53 %),80,680000,0,0,2190795,21.62
04/01/2017,20,170000,8.5(2.53 %),20,170000,0,0,2190775,21.62
05/01/2017,40,340000,8.5(2.53 %),40,340000,0,0,2190735,21.62
06/01/2017,0,0,8.4(1.33 %),0,0,0,0,2190735,21.62
09/01/2017,10,90000,8.53(2.90 %),10,90000,0,0,2190725,21.62
10/01/2017,20,170000,8.52(2.77 %),20,170000,0,0,2190705,21.62
11/01/2017,30,250000,8.39(1.21 %),30,250000,0,0,2190675,21.62
12/01/2017,0,0,8.2(-1.09 %),0,0,0,0,2190675,21.62
13/01/2017,350,3010000,8.7(4.95 %),350,3010000,0,0,2190325,21.62
16/01/2017,0,0,8.5(2.53 %),0,0,0,0,2190325,21.62
17/01/2017,40,340000,8.47(2.17 %),40,340000,0,0,2190285,21.62
18/01/2017,10,80000,8.4(1.33 %),10,80000,0,0,2190275,21.62
19/01/2017,0,0,8.16(-1.57 %),0,0,0,0,2190275,21.62
20/01/2017,10,80000,7.59(-8.44 %),10,80000,0,0,2190265,21.62
23/01/2017,10,80000,7.9(-4.70 %),10,80000,0,0,2190255,21.62
24/01/2017,10,80000,7.47(-9.89 %),10,80000,0,0,2190245,21.62
25/01/2017,40,310000,7.8(-5.91 %),40,310000,0,0,2190205,21.62
02/02/2017,0,0,7.84(-5.43 %),0,0,0,0,2190205,21.62
03/02/2017,30,230000,7.3(-11.94 %),30,230000,0,0,2190175,21.62
06/02/2017,10,70000,7.21(-13.03 %),10,70000,0,0,2190165,21.62
07/02/2017,110,820000,7.71(-7.00 %),110,820000,0,0,2190055,21.62
08/02/2017,-50,-400000,8.24(-0.60 %),0,0,50,400000,2190055,21.62
09/02/2017,60,490000,8.2(-1.09 %),60,490000,0,0,2189995,21.63
10/02/2017,10,80000,8.1(-2.29 %),10,80000,0,0,2189985,21.63
13/02/2017,20,160000,7.54(-9.05 %),20,160000,0,0,2190015,21.62
14/02/2017,10,80000,7.55(-8.93 %),10,80000,0,0,2190005,21.62
15/02/2017,0,0,7.7(-7.12 %),0,0,0,0,2190005,21.62
16/02/2017,10,80000,7.5(-9.53 %),10,80000,0,0,2189995,21.63
17/02/2017,10,70000,7.49(-9.65 %),10,70000,0,0,2189985,21.63
20/02/2017,1010,7280000,7.32(-11.70 %),1010,7280000,0,0,2188975,21.64
21/02/2017,100,730000,7.3(-11.94 %),100,730000,0,0,2188875,21.64
22/02/2017,110,820000,7.46(-10.01 %),110,820000,0,0,2188765,21.64
23/02/2017,0,0,7.45(-10.13 %),0,0,0,0,2188765,21.64
24/02/2017,2060,15640000,7.59(-8.44 %),2060,15640000,0,0,2186705,21.67
27/02/2017,30,240000,8.12(-2.05 %),30,240000,0,0,2185795,21.68
28/02/2017,880,7140000,8.1(-2.29 %),880,7140000,0,0,2185795,21.68
01/03/2017,0,0,8(-3.50 %),0,0,0,0,2185795,21.68
