Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2006,13.23,57.0,48.71(587.58 %),4080,233805,0,0,57.5,57.5,57.0
09/06/2006,13.12,56.5,48.21(581.54 %),350,19825,0,0,57.0,57.0,56.5
12/06/2006,13.0,56.0,47.71(575.51 %),950,53200,0,0,56.5,56.5,56.0
13/06/2006,13.23,57.0,48.71(587.58 %),4890,277750,0,0,56.5,57.0,56.5
14/06/2006,13.23,57.0,48.71(587.58 %),4650,265050,0,0,57.0,57.0,57.0
15/06/2006,13.35,57.5,49.21(593.61 %),6400,366400,0,0,57.0,57.5,57.0
16/06/2006,13.23,57.0,48.71(587.58 %),410,23460,0,0,57.5,57.5,57.0
19/06/2006,13.23,57.0,48.71(587.58 %),150,8550,0,0,57.0,57.0,57.0
20/06/2006,13.23,57.0,48.71(587.58 %),1030,58710,0,0,57.0,57.0,57.0
21/06/2006,12.65,54.5,46.21(557.42 %),3580,195360,0,0,57.0,57.0,54.5
22/06/2006,13.0,56.0,47.71(575.51 %),12030,671180,0,0,55.0,56.0,55.0
23/06/2006,12.65,54.5,46.21(557.42 %),1160,63520,0,0,56.0,56.0,54.5
26/06/2006,12.3,53.0,44.71(539.32 %),4410,235170,0,0,54.0,54.0,53.0
27/06/2006,12.42,53.5,45.21(545.36 %),4090,216790,0,0,52.5,53.5,52.0
28/06/2006,12.54,54.0,45.71(551.39 %),3100,167400,0,0,53.5,54.0,53.5
29/06/2006,12.54,54.0,45.71(551.39 %),2130,114620,0,0,54.5,54.5,53.0
30/06/2006,12.42,53.5,45.21(545.36 %),2020,108570,0,0,54.0,54.0,53.5
03/07/2006,12.3,53.0,44.71(539.32 %),6580,349100,0,0,53.0,53.5,53.0
04/07/2006,11.95,51.5,43.21(521.23 %),2800,144950,0,0,53.0,53.0,51.5
05/07/2006,11.95,51.5,43.21(521.23 %),2580,132970,0,0,51.5,52.0,51.5
06/07/2006,12.07,52.0,43.71(527.26 %),7000,364000,0,0,52.0,52.0,52.0
07/07/2006,12.3,53.0,44.71(539.32 %),6070,321645,0,0,53.0,53.0,53.0
10/07/2006,12.19,52.5,44.21(533.29 %),2110,111775,0,0,53.0,53.0,52.5
11/07/2006,12.3,53.0,44.71(539.32 %),11340,601020,0,0,53.0,53.0,53.0
12/07/2006,12.3,53.0,44.71(539.32 %),40,2120,0,0,53.0,53.0,53.0
13/07/2006,12.19,52.5,44.21(533.29 %),1500,78750,0,0,52.5,52.5,52.5
14/07/2006,12.07,52.0,43.71(527.26 %),1680,87560,0,0,52.0,52.5,52.0
17/07/2006,11.61,50.0,41.71(503.14 %),3480,176340,0,0,52.0,52.0,50.0
18/07/2006,11.84,51.0,42.71(515.20 %),11120,572370,0,0,52.5,52.5,51.0
19/07/2006,11.3,48.7,40.41(487.45 %),10820,533312,0,0,50.5,50.5,48.7
20/07/2006,11.61,50.0,41.71(503.14 %),12410,599445,0,0,47.6,50.0,47.6
21/07/2006,11.37,49.0,40.71(491.07 %),12170,600980,0,0,50.0,50.0,49.0
24/07/2006,11.14,48.0,39.71(479.01 %),10340,497098,0,0,48.2,48.2,48.0
25/07/2006,8.33,35.9,27.61(333.05 %),8130,292567,0,0,36.1,36.1,35.9
26/07/2006,8.31,35.8,27.51(331.85 %),6170,219363,0,0,34.7,35.8,34.7
27/07/2006,8.45,36.4,28.11(339.08 %),5110,185803,0,0,35.2,36.7,35.2
28/07/2006,8.36,36.0,27.71(334.26 %),5130,184861,0,0,37.0,37.0,36.0
31/07/2006,8.03,34.6,26.31(317.37 %),8200,284700,0,0,35.1,35.1,34.6
01/08/2006,7.64,32.9,24.61(296.86 %),6200,204355,0,0,33.2,33.2,32.9
02/08/2006,7.66,33.0,24.71(298.07 %),3120,101310,0,0,31.5,33.0,31.5
03/08/2006,8.01,34.5,26.21(316.16 %),11520,397662,0,0,33.0,34.5,33.0
04/08/2006,8.12,35.0,26.71(322.20 %),5770,202400,0,0,35.5,35.5,35.0
07/08/2006,7.73,33.3,25.01(301.69 %),5600,187366,0,0,35.0,35.0,33.3
08/08/2006,7.85,33.8,25.51(307.72 %),6310,209758,0,0,33.0,33.8,33.0
09/08/2006,7.89,34.0,25.71(310.13 %),10730,363067,0,0,33.7,34.0,33.7
10/08/2006,8.19,35.3,27.01(325.81 %),22060,782358,0,0,35.5,35.5,35.3
11/08/2006,8.5,36.6,28.31(341.50 %),13810,504571,0,0,36.5,36.6,36.5
14/08/2006,8.91,38.4,30.11(363.21 %),9190,351888,0,0,37.0,38.4,37.0
15/08/2006,8.91,38.4,30.11(363.21 %),25520,981326,0,0,39.8,39.8,38.4
16/08/2006,9.35,40.3,32.01(386.13 %),16250,650915,0,0,39.4,40.3,39.4
17/08/2006,9.52,41.0,32.71(394.57 %),18130,743330,0,0,41.0,41.0,41.0
18/08/2006,9.26,39.9,31.61(381.30 %),12840,513674,0,0,41.0,41.0,41.0
21/08/2006,9.4,40.5,32.21(388.54 %),3060,123930,0,0,40.5,40.5,40.5
22/08/2006,8.94,38.5,30.21(364.41 %),9760,378700,0,0,40.0,40.0,38.5
23/08/2006,9.17,39.5,31.21(376.48 %),4940,193505,0,0,38.0,39.5,38.0
24/08/2006,9.05,39.0,30.71(370.45 %),7720,302985,0,0,39.5,39.5,39.0
25/08/2006,8.94,38.5,30.21(364.41 %),15560,599060,0,0,38.5,38.5,38.5
28/08/2006,9.05,39.0,30.71(370.45 %),12150,474700,0,0,39.5,39.5,38.5
29/08/2006,9.33,40.2,31.91(384.92 %),27200,1093174,0,0,40.0,40.2,40.0
30/08/2006,9.8,42.2,33.91(409.05 %),34050,1429648,0,0,41.5,42.2,41.5
31/08/2006,9.8,42.2,33.91(409.05 %),24100,1021425,0,0,42.9,42.9,42.0
01/09/2006,10.28,44.3,36.01(434.38 %),26860,1183390,0,0,42.9,44.3,42.9
05/09/2006,10.79,46.5,38.21(460.92 %),7620,354330,0,0,46.5,46.5,46.5
06/09/2006,11.14,48.0,39.71(479.01 %),44720,2160376,0,0,48.8,48.8,48.0
07/09/2006,11.21,48.3,40.01(482.63 %),29050,1407503,0,0,48.5,48.5,48.3
08/09/2006,11.21,48.3,40.01(482.63 %),14900,717969,0,0,48.0,48.3,48.0
11/09/2006,11.37,49.0,40.71(491.07 %),30050,1478967,0,0,48.3,50.0,48.3
12/09/2006,11.26,48.5,40.21(485.04 %),28090,1363015,0,0,49.0,49.0,48.5
13/09/2006,11.37,49.0,40.71(491.07 %),33440,1626665,0,0,48.0,49.0,48.0
14/09/2006,11.33,48.8,40.51(488.66 %),12440,608662,0,0,49.0,49.0,48.8
15/09/2006,11.33,48.8,40.51(488.66 %),12230,595924,0,0,48.5,48.8,48.5
18/09/2006,11.49,49.5,41.21(497.10 %),6640,329705,0,0,50.0,50.0,49.4
19/09/2006,11.49,49.5,41.21(497.10 %),28580,1410455,0,0,49.0,49.5,49.0
20/09/2006,11.51,49.6,41.31(498.31 %),10860,540176,0,0,50.0,50.0,49.6
21/09/2006,11.49,49.5,41.21(497.10 %),9070,449114,0,0,49.6,49.6,49.5
22/09/2006,11.44,49.3,41.01(494.69 %),8960,441538,0,0,49.5,49.5,49.3
25/09/2006,11.47,49.4,41.11(495.90 %),4100,202490,0,0,49.5,49.5,49.1
26/09/2006,11.44,49.3,41.01(494.69 %),8830,435680,0,0,49.4,49.4,49.3
27/09/2006,11.49,49.5,41.21(497.10 %),20420,1010790,0,0,49.5,49.5,49.5
28/09/2006,11.44,49.3,41.01(494.69 %),10850,535978,0,0,49.5,49.6,49.3
29/09/2006,11.47,49.4,41.11(495.90 %),1350,66690,0,0,49.4,49.4,49.4
02/10/2006,11.42,49.2,40.91(493.49 %),8200,401240,0,0,48.1,49.2,48.1
03/10/2006,11.37,49.0,40.71(491.07 %),8800,432105,0,0,49.5,49.5,49.0
04/10/2006,11.61,50.0,41.71(503.14 %),15410,770500,0,0,50.0,50.0,50.0
05/10/2006,11.61,50.0,41.71(503.14 %),9710,491990,0,0,51.0,51.0,50.0
06/10/2006,11.61,50.0,41.71(503.14 %),8270,413316,0,0,50.0,50.0,49.9
09/10/2006,12.19,52.5,44.21(533.29 %),16700,876750,0,0,52.5,52.5,52.5
10/10/2006,12.77,55.0,46.71(563.45 %),36890,2028950,0,0,55.0,55.0,55.0
11/10/2006,12.54,54.0,45.71(551.39 %),77270,4258900,0,0,55.5,55.5,54.0
12/10/2006,12.3,53.0,44.71(539.32 %),17390,933280,0,0,54.0,54.0,53.0
13/10/2006,11.95,51.5,43.21(521.23 %),16200,841775,0,0,53.0,53.0,51.5
16/10/2006,11.84,51.0,42.71(515.20 %),16950,875360,0,0,52.0,52.0,51.0
17/10/2006,11.49,49.5,41.21(497.10 %),23800,1188900,0,0,51.5,51.5,49.5
18/10/2006,11.49,49.5,41.21(497.10 %),16770,827789,0,0,49.3,49.5,49.3
19/10/2006,11.95,51.5,43.21(521.23 %),5510,283765,0,0,51.5,51.5,51.5
20/10/2006,12.19,52.5,44.21(533.29 %),50750,2726070,0,0,54.0,54.0,52.5
23/10/2006,12.19,52.5,44.21(533.29 %),8950,468935,0,0,52.5,52.5,52.0
24/10/2006,12.19,52.5,44.21(533.29 %),15080,788685,0,0,52.5,52.5,52.0
25/10/2006,12.19,52.5,44.21(533.29 %),12130,633210,0,0,52.0,52.5,52.0
26/10/2006,12.19,52.5,44.21(533.29 %),5120,267340,0,0,52.5,52.5,52.0
27/10/2006,12.07,52.0,43.71(527.26 %),10770,560040,0,0,52.0,52.0,52.0
30/10/2006,11.61,50.0,41.71(503.14 %),21420,1073925,0,0,51.5,51.5,50.0
31/10/2006,11.95,51.5,43.21(521.23 %),4460,225530,0,0,49.5,51.5,49.5
01/11/2006,12.07,52.0,43.71(527.26 %),19800,1032600,0,0,52.5,52.5,52.0
02/11/2006,11.84,51.0,42.71(515.20 %),15220,780250,0,0,52.0,52.0,51.0
03/11/2006,11.84,51.0,42.71(515.20 %),19070,975970,0,0,51.5,51.5,51.0
06/11/2006,11.95,51.5,43.21(521.23 %),9480,488070,0,0,51.0,51.5,51.0
07/11/2006,12.07,52.0,43.71(527.26 %),25470,1323855,0,0,51.5,52.0,51.5
08/11/2006,12.19,52.5,44.21(533.29 %),6870,359630,0,0,52.5,52.5,52.5
09/11/2006,12.42,53.5,45.21(545.36 %),19720,1058550,0,0,54.0,54.0,53.0
10/11/2006,12.19,52.5,44.21(533.29 %),5120,269400,0,0,53.0,53.0,52.5
13/11/2006,12.3,53.0,44.71(539.32 %),16820,890455,0,0,53.0,53.0,52.5
14/11/2006,12.3,53.0,44.71(539.32 %),23900,1269300,0,0,53.0,53.0,52.5
15/11/2006,12.19,52.5,44.21(533.29 %),34650,1836725,0,0,53.5,53.5,52.5
16/11/2006,11.84,51.0,42.71(515.20 %),68760,3492820,0,0,51.0,51.0,50.5
17/11/2006,12.07,52.0,43.71(527.26 %),12620,652155,0,0,51.5,52.0,51.5
20/11/2006,11.95,51.5,43.21(521.23 %),11810,611120,0,0,52.0,52.0,51.5
21/11/2006,11.84,51.0,42.71(515.20 %),28980,1475765,0,0,51.0,51.0,50.5
22/11/2006,11.95,51.5,43.21(521.23 %),17320,888620,0,0,51.5,51.5,51.5
23/11/2006,12.3,53.0,44.71(539.32 %),35860,1861355,0,0,51.5,53.0,51.5
24/11/2006,12.54,54.0,45.71(551.39 %),55410,3012640,0,0,54.0,54.0,54.0
27/11/2006,12.07,52.0,43.71(527.26 %),47530,2625825,0,0,56.5,56.5,52.0
28/11/2006,12.19,52.5,44.21(533.29 %),15920,837210,0,0,53.0,53.0,52.5
29/11/2006,11.95,51.5,43.21(521.23 %),12110,625295,0,0,52.5,52.5,51.5
30/11/2006,12.07,52.0,43.71(527.26 %),9580,501070,0,0,53.0,53.0,52.0
01/12/2006,12.19,52.5,44.21(533.29 %),13300,695750,0,0,52.0,52.5,52.0
04/12/2006,12.07,52.0,43.71(527.26 %),18520,969790,0,0,52.5,52.5,52.0
05/12/2006,12.65,54.5,46.21(557.42 %),57340,3125030,0,0,54.5,54.5,54.5
06/12/2006,13.23,57.0,48.71(587.58 %),110650,6307050,0,0,57.0,57.0,57.0
07/12/2006,13.81,59.5,51.21(617.73 %),29950,1782025,0,0,59.5,59.5,59.5
08/12/2006,14.39,62.0,53.71(647.89 %),12220,757640,0,0,62.0,62.0,62.0
11/12/2006,13.93,60.0,51.71(623.76 %),53260,3228200,0,0,62.0,62.0,60.0
12/12/2006,13.23,57.0,48.71(587.58 %),15120,882390,0,0,60.0,60.0,57.0
13/12/2006,13.23,57.0,48.71(587.58 %),30360,1717920,0,0,56.0,57.0,56.0
14/12/2006,12.88,55.5,47.21(569.48 %),18290,1017320,0,0,55.5,55.5,55.5
15/12/2006,13.12,56.5,48.21(581.54 %),19940,1120895,0,0,56.0,56.5,56.0
18/12/2006,12.88,55.5,47.21(569.48 %),30990,1743335,0,0,57.0,57.0,55.5
19/12/2006,13.0,56.0,47.71(575.51 %),21470,1205435,0,0,55.5,56.0,55.5
20/12/2006,12.42,53.5,45.21(545.36 %),15810,857835,0,0,56.0,56.0,53.5
21/12/2006,12.07,52.0,43.71(527.26 %),26370,1403480,0,0,55.0,55.0,52.0
22/12/2006,12.07,52.0,43.71(527.26 %),27100,1404170,0,0,52.0,52.0,52.0
25/12/2006,12.42,53.5,45.21(545.36 %),7220,380900,0,0,52.0,52.0,51.5
26/12/2006,12.65,54.5,46.21(557.42 %),19460,1065235,0,0,54.5,54.5,54.5
27/12/2006,12.65,54.5,46.21(557.42 %),12680,695810,0,0,55.0,55.0,54.5
28/12/2006,12.3,53.0,44.71(539.32 %),23220,1232190,0,0,54.5,54.5,53.0
29/12/2006,12.65,54.5,46.21(557.42 %),38750,2088670,0,0,53.0,54.5,53.0
02/01/2007,12.65,54.5,46.21(557.42 %),4900,267000000,0,0,54.5,54.5,54.5
03/01/2007,12.77,55.0,46.71(563.45 %),13270,0,0,0,55.0,55.0,55.0
04/01/2007,13.23,57.0,48.71(587.58 %),24000,1366000000,0,0,57.0,57.0,56.5
05/01/2007,13.12,56.5,48.21(581.54 %),9600,0,0,0,57.0,57.0,56.0
08/01/2007,12.88,55.5,47.21(569.48 %),4300,8000000,0,0,56.5,56.5,55.5
09/01/2007,12.88,55.5,47.21(569.48 %),31290,1737000000,0,0,55.5,55.5,55.5
10/01/2007,13.46,58.0,49.71(599.64 %),56770,3293000000,0,0,58.0,58.0,58.0
11/01/2007,14.04,60.5,52.21(629.79 %),21500,1301000000,0,0,60.5,60.5,60.5
12/01/2007,14.74,63.5,55.21(665.98 %),20730,1316000000,0,0,63.5,63.5,63.5
15/01/2007,15.44,66.5,58.21(702.17 %),36390,2420000000,0,0,66.5,66.5,66.5
16/01/2007,14.74,63.5,55.21(665.98 %),64660,4205000000,0,0,66.5,66.5,63.5
17/01/2007,14.04,60.5,52.21(629.79 %),44150,2709000000,0,0,63.0,62.5,60.5
18/01/2007,14.74,63.5,55.21(665.98 %),31360,1954000000,0,0,60.5,63.5,60.5
19/01/2007,15.32,66.0,57.71(696.14 %),66160,4379000000,0,0,66.5,66.5,66.0
22/01/2007,14.62,63.0,54.71(659.95 %),34320,2162000000,0,0,63.0,63.0,63.0
23/01/2007,15.32,66.0,57.71(696.14 %),48890,3227000000,0,0,66.0,66.0,66.0
24/01/2007,16.02,69.0,60.71(732.33 %),110460,7622000000,0,0,69.0,69.0,69.0
25/01/2007,16.02,69.0,60.71(732.33 %),105690,7503000000,0,0,72.0,72.0,69.0
26/01/2007,16.02,69.0,60.71(732.33 %),58890,4046000000,0,0,69.0,69.0,68.0
29/01/2007,16.25,70.0,61.71(744.39 %),36540,2554000000,0,0,70.0,70.0,69.5
30/01/2007,16.25,70.0,61.71(744.39 %),26750,1866000000,0,0,69.0,70.0,69.0
31/01/2007,16.37,70.5,62.21(750.42 %),32910,3291000000,0,0,70.0,71.0,70.0
01/02/2007,15.78,68.0,59.71(720.27 %),24350,2435000000,0,0,69.0,70.5,68.0
02/02/2007,15.78,68.0,59.71(720.27 %),10960,1096000000,0,0,68.0,68.0,68.0
05/02/2007,15.32,66.0,57.71(696.14 %),20760,1402000000,0,0,66.0,69.0,66.0
06/02/2007,15.55,67.0,58.71(708.20 %),25380,1692000000,0,0,67.0,67.0,66.0
07/02/2007,16.25,70.0,61.71(744.39 %),30320,2098000000,0,0,70.0,70.0,68.0
08/02/2007,15.55,67.0,58.71(708.20 %),45050,3066000000,0,0,67.0,70.0,66.5
09/02/2007,16.02,69.0,60.71(732.33 %),26880,1813000000,0,0,69.0,69.0,66.5
12/02/2007,16.71,72.0,63.71(768.52 %),38240,2753000000,0,0,72.0,72.0,72.0
13/02/2007,17.53,75.5,67.21(810.74 %),63260,4776000000,0,0,75.5,75.5,75.5
14/02/2007,18.34,79.0,70.71(852.96 %),65350,5126000000,0,0,79.0,79.0,78.0
15/02/2007,19.15,82.5,74.21(895.17 %),45040,3716000000,0,0,82.5,82.5,82.5
26/02/2007,20.08,86.5,78.21(943.43 %),8350,722000000,0,0,86.5,86.5,86.5
27/02/2007,21.01,90.5,82.21(991.68 %),13510,1223000000,0,0,90.5,90.5,90.5
28/02/2007,21.01,90.5,82.21(991.68 %),93020,8749000000,0,0,90.5,95.0,90.5
01/03/2007,22.05,95.0,"86.71(1,045.96 %)",77620,7374000000,0,0,95.0,95.0,95.0
02/03/2007,23.15,99.0,"90.71(1,094.21 %)",63620,6298000000,0,0,99.0,99.0,99.0
05/03/2007,24.09,103.0,"94.71(1,142.46 %)",16910,1739000000,0,0,103.0,103.0,102.0
06/03/2007,25.26,108.0,"99.71(1,202.77 %)",22510,2431000000,0,0,108.0,108.0,108.0
07/03/2007,26.43,113.0,"104.71(1,263.09 %)",23810,2691000000,0,0,113.0,113.0,113.0
08/03/2007,27.6,118.0,"109.71(1,323.40 %)",79030,9326000000,0,0,118.0,118.0,118.0
09/03/2007,26.43,113.0,"104.71(1,263.09 %)",72180,8483000000,0,0,118.0,120.0,113.0
12/03/2007,27.6,118.0,"109.71(1,323.40 %)",67750,7995000000,0,0,118.0,118.0,118.0
13/03/2007,26.43,113.0,"104.71(1,263.09 %)",41550,4756000000,0,0,113.0,118.0,113.0
14/03/2007,25.26,108.0,"99.71(1,202.77 %)",51220,5714000000,0,0,108.0,116.0,108.0
15/03/2007,24.09,103.0,"94.71(1,142.46 %)",26210,2700000000,0,0,103.0,103.0,103.0
16/03/2007,25.26,108.0,"99.71(1,202.77 %)",35760,3702000000,0,0,98.0,108.0,98.0
19/03/2007,25.72,110.0,"101.71(1,226.90 %)",40590,4554000000,0,0,113.0,113.0,110.0
20/03/2007,24.56,105.0,"96.71(1,166.59 %)",22420,2371000000,0,0,105.0,110.0,105.0
21/03/2007,23.39,100.0,"91.71(1,106.27 %)",38210,3821000000,0,0,100.0,100.0,100.0
22/03/2007,22.68,97.0,"88.71(1,070.08 %)",32580,3197000000,0,0,99.0,99.0,97.0
23/03/2007,21.63,92.5,"84.21(1,015.80 %)",57000,5273000000,0,0,92.5,92.5,92.5
26/03/2007,20.58,88.0,79.71(961.52 %),31030,2731000000,0,0,88.0,88.0,88.0
27/03/2007,19.64,84.0,75.71(913.27 %),45720,3840000000,0,0,84.0,84.0,84.0
28/03/2007,20.58,88.0,79.71(961.52 %),47400,3856000000,0,0,80.0,88.0,80.0
29/03/2007,21.52,92.0,"83.71(1,009.77 %)",45120,4151000000,0,0,92.0,92.0,92.0
30/03/2007,21.98,94.0,"85.71(1,033.90 %)",76770,7352000000,0,0,96.5,96.5,94.0
02/04/2007,20.93,89.5,81.21(979.61 %),23600,2112000000,0,0,89.5,89.5,89.5
03/04/2007,20.0,85.5,77.21(931.36 %),24670,2109000000,0,0,85.5,85.5,85.5
04/04/2007,20.0,85.5,77.21(931.36 %),49810,4247000000,0,0,84.5,86.0,84.5
05/04/2007,20.58,88.0,79.71(961.52 %),39320,3460000000,0,0,88.0,88.0,88.0
06/04/2007,20.0,85.5,77.21(931.36 %),20720,1780000000,0,0,86.0,86.0,85.5
09/04/2007,19.88,85.0,76.71(925.33 %),13780,1175000000,0,0,85.5,85.5,85.0
10/04/2007,19.88,85.0,76.71(925.33 %),8340,709000000,0,0,85.0,85.0,85.0
11/04/2007,19.88,85.0,76.71(925.33 %),11030,940000000,0,0,85.5,85.5,85.0
12/04/2007,19.18,82.0,73.71(889.14 %),12430,1034000000,0,0,84.0,84.0,82.0
13/04/2007,18.36,78.5,70.21(846.92 %),21380,1681000000,0,0,79.0,79.0,78.5
16/04/2007,17.54,75.0,66.71(804.70 %),24330,1848000000,0,0,78.0,78.0,75.0
17/04/2007,16.84,72.0,63.71(768.52 %),53900,3858000000,0,0,71.5,72.0,71.5
18/04/2007,17.66,75.5,67.21(810.74 %),7350,535000000,0,0,72.0,75.5,72.0
19/04/2007,18.48,79.0,70.71(852.96 %),19680,1555000000,0,0,79.0,79.0,79.0
20/04/2007,17.66,75.5,67.21(810.74 %),27530,2085000000,0,0,75.5,76.0,75.5
23/04/2007,16.84,72.0,63.71(768.52 %),25590,1848000000,0,0,72.5,72.5,72.0
24/04/2007,17.54,75.0,66.71(804.70 %),37570,2581000000,0,0,68.5,75.0,68.5
25/04/2007,17.77,76.0,67.71(816.77 %),28580,2135000000,0,0,73.0,76.0,73.0
02/05/2007,17.54,75.0,66.71(804.70 %),16430,1226000000,0,0,72.5,75.0,72.5
03/05/2007,17.31,74.0,65.71(792.64 %),10690,795000000,0,0,75.0,75.0,74.0
04/05/2007,17.19,73.5,65.21(786.61 %),20460,1507000000,0,0,74.0,74.0,73.5
07/05/2007,17.89,76.5,68.21(822.80 %),33940,2582000000,0,0,75.0,76.5,75.0
08/05/2007,18.71,80.0,71.71(865.02 %),42780,3412000000,0,0,79.5,80.0,79.0
09/05/2007,19.18,82.0,73.71(889.14 %),42430,3525000000,0,0,84.0,84.0,82.0
10/05/2007,19.06,81.5,73.21(883.11 %),12380,0,0,0,81.5,82.0,81.0
11/05/2007,19.29,82.5,74.21(895.17 %),28480,2340000000,0,0,81.5,82.5,81.5
14/05/2007,20.23,86.5,78.21(943.43 %),31350,2704000000,0,0,86.0,86.5,86.0
15/05/2007,20.58,88.0,79.71(961.52 %),62080,5556000000,0,0,90.5,90.5,88.0
16/05/2007,20.11,86.0,77.71(937.39 %),23840,2071000000,0,0,88.0,88.0,86.0
17/05/2007,20.35,87.0,78.71(949.46 %),25560,2206000000,0,0,85.5,87.0,85.5
18/05/2007,21.28,91.0,82.71(997.71 %),55080,4998000000,0,0,91.0,91.0,90.0
21/05/2007,22.33,95.5,"87.21(1,051.99 %)",23320,2227000000,0,0,95.5,95.5,95.5
22/05/2007,23.39,100.0,"91.71(1,106.27 %)",18820,1882000000,0,0,100.0,100.0,100.0
23/05/2007,24.56,105.0,"96.71(1,166.59 %)",35050,3680000000,0,0,105.0,105.0,105.0
24/05/2007,23.39,100.0,"91.71(1,106.27 %)",74320,0,0,0,100.0,100.0,100.0
25/05/2007,24.56,105.0,"96.71(1,166.59 %)",85200,8547000000,0,0,105.0,105.0,97.0
28/05/2007,25.72,110.0,"101.71(1,226.90 %)",101490,11164000000,0,0,110.0,110.0,110.0
29/05/2007,24.79,106.0,"97.71(1,178.65 %)",61000,6570000000,0,0,110.0,110.0,106.0
30/05/2007,24.56,105.0,"96.71(1,166.59 %)",55530,5806000000,0,0,105.0,105.0,103.0
31/05/2007,25.72,110.0,"101.71(1,226.90 %)",81010,8820000000,0,0,106.0,110.0,106.0
01/06/2007,24.79,106.0,"97.71(1,178.65 %)",46860,5066000000,0,0,110.0,110.0,106.0
04/06/2007,24.56,105.0,"96.71(1,166.59 %)",48640,5134000000,0,0,106.0,106.0,105.0
05/06/2007,23.39,100.0,"91.71(1,106.27 %)",53290,5349000000,0,0,102.0,102.0,100.0
06/06/2007,24.56,105.0,"96.71(1,166.59 %)",61730,6280000000,0,0,99.0,105.0,99.0
07/06/2007,24.56,105.0,"96.71(1,166.59 %)",46130,4889000000,0,0,108.0,108.0,104.0
08/06/2007,23.85,102.0,"93.71(1,130.40 %)",50320,5151000000,0,0,101.0,104.0,101.0
11/06/2007,23.62,101.0,"92.71(1,118.34 %)",35940,3638000000,0,0,102.0,102.0,101.0
12/06/2007,24.56,105.0,"96.71(1,166.59 %)",48980,5112000000,0,0,103.0,105.0,103.0
13/06/2007,24.32,104.0,"95.71(1,154.52 %)",35450,3700000000,0,0,105.0,105.0,104.0
14/06/2007,24.56,105.0,"96.71(1,166.59 %)",34730,3629000000,0,0,104.0,105.0,104.0
15/06/2007,24.56,105.0,"96.71(1,166.59 %)",44310,4683000000,0,0,106.0,106.0,105.0
18/06/2007,24.79,106.0,"97.71(1,178.65 %)",34510,3642000000,0,0,105.0,106.0,104.0
19/06/2007,25.72,110.0,"101.71(1,226.90 %)",85160,9269000000,0,0,107.0,110.0,107.0
20/06/2007,25.02,107.0,"98.71(1,190.71 %)",31790,3443000000,0,0,110.0,110.0,106.0
21/06/2007,24.56,105.0,"96.71(1,166.59 %)",23750,2517000000,0,0,108.0,108.0,105.0
22/06/2007,24.79,106.0,"97.71(1,178.65 %)",11710,1228000000,0,0,106.0,106.0,104.0
25/06/2007,24.79,106.0,"97.71(1,178.65 %)",17040,1777000000,0,0,103.0,106.0,103.0
26/06/2007,24.32,104.0,"95.71(1,154.52 %)",13700,1429000000,0,0,106.0,106.0,104.0
27/06/2007,23.85,102.0,"93.71(1,130.40 %)",24120,2484000000,0,0,104.0,104.0,102.0
28/06/2007,23.85,102.0,"93.71(1,130.40 %)",15600,1591000000,0,0,102.0,102.0,102.0
29/06/2007,24.09,103.0,"94.71(1,142.46 %)",12610,1295000000,0,0,102.0,103.0,102.0
02/07/2007,22.92,98.0,"89.71(1,082.15 %)",25240,2501000000,0,0,103.0,103.0,98.0
03/07/2007,21.98,94.0,"85.71(1,033.90 %)",57220,5362000000,0,0,93.5,94.0,93.5
04/07/2007,23.04,98.5,"90.21(1,088.18 %)",34030,3332000000,0,0,97.5,98.5,97.5
05/07/2007,22.22,95.0,"86.71(1,045.96 %)",14570,1403000000,0,0,98.5,98.5,95.0
06/07/2007,22.57,96.5,"88.21(1,064.05 %)",10830,1039000000,0,0,95.0,96.5,95.0
09/07/2007,22.45,96.0,"87.71(1,058.02 %)",11990,1157000000,0,0,97.0,97.0,96.0
10/07/2007,23.15,99.0,"90.71(1,094.21 %)",16010,1578000000,0,0,97.5,99.0,97.5
11/07/2007,23.62,101.0,"92.71(1,118.34 %)",21900,2200000000,0,0,100.0,101.0,100.0
12/07/2007,22.92,98.0,"89.71(1,082.15 %)",29790,2951000000,0,0,100.0,100.0,98.0
13/07/2007,23.15,99.0,"90.71(1,094.21 %)",10390,1027000000,0,0,98.5,99.0,98.5
16/07/2007,22.33,95.5,"87.21(1,051.99 %)",35480,3394000000,0,0,96.0,96.0,95.5
17/07/2007,22.68,97.0,"88.71(1,070.08 %)",8580,829000000,0,0,96.0,97.0,96.0
18/07/2007,22.33,95.5,"87.21(1,051.99 %)",6260,601000000,0,0,97.0,97.0,95.5
19/07/2007,22.45,96.0,"87.71(1,058.02 %)",6940,666000000,0,0,96.0,96.0,96.0
20/07/2007,23.39,100.0,"91.71(1,106.27 %)",29670,2935000000,0,0,96.0,100.0,96.0
23/07/2007,23.04,98.5,"90.21(1,088.18 %)",36530,3811000000,0,0,105.0,105.0,98.5
24/07/2007,23.04,98.5,"90.21(1,088.18 %)",9750,962000000,0,0,99.5,99.5,98.5
25/07/2007,22.92,98.0,"89.71(1,082.15 %)",5980,588000000,0,0,98.5,98.5,98.0
