Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2016,11.53,12.0,0.2(1.69 %),0,0,0,0,11.8,11.8,11.8
27/07/2016,11.53,12.0,0.2(1.69 %),3500,41360000,0,0,11.8,12.0,11.8
28/07/2016,11.53,12.0,0.2(1.69 %),7000,84000000,0,0,12.0,12.0,12.0
29/07/2016,11.53,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
01/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2016,11.53,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
08/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2016,11.53,12.0,0(0.00 %),6000,72000000,0,0,12.0,12.0,12.0
11/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2016,11.53,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
15/08/2016,11.53,12.0,0(0.00 %),700,8400000,25337,258437400,12.0,12.0,12.0
16/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2016,11.53,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
25/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2016,13.26,13.8,1.8(15.00 %),200,2580000,0,0,12.0,13.8,12.0
01/09/2016,13.65,14.2,1.3(10.08 %),100,1420000,0,0,14.2,14.2,14.2
05/09/2016,13.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/09/2016,13.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/09/2016,13.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/09/2016,13.65,14.2,0(0.00 %),1900,26850000,0,0,14.1,14.2,14.1
09/09/2016,13.55,14.1,0(0.00 %),3000,42300000,0,0,14.1,14.1,14.1
12/09/2016,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/09/2016,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/09/2016,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/09/2016,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/09/2016,13.55,14.1,0(0.00 %),0,0,937500,15000000000,14.1,14.1,14.1
19/09/2016,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/09/2016,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2016,13.55,14.1,0(0.00 %),0,0,60,720000,14.1,14.1,14.1
22/09/2016,13.45,14.0,-0.1(-0.71 %),500,7000000,0,0,14.0,14.0,14.0
23/09/2016,11.63,12.1,-1.9(-13.57 %),200,2420000,0,0,12.1,12.1,12.1
26/09/2016,13.36,13.9,1.8(14.88 %),3000,40600000,0,0,13.2,13.9,13.2
27/09/2016,13.45,14.0,0.5(3.70 %),1600,22140000,0,0,13.5,14.0,13.5
28/09/2016,13.55,14.1,0.3(2.17 %),1100,15430000,0,0,13.8,14.1,13.8
29/09/2016,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2016,13.45,14.0,0(0.00 %),0,0,500000,8000000000,14.0,14.0,14.0
03/10/2016,13.45,14.0,0(0.00 %),0,0,58300,693770000,14.0,14.0,14.0
04/10/2016,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2016,13.55,14.1,0.1(0.71 %),3000,42070000,11129,132435100,14.0,14.1,14.0
06/10/2016,13.45,14.0,0(0.00 %),6700,94040000,0,0,14.0,14.1,14.0
07/10/2016,13.45,14.0,0(0.00 %),0,0,1250000,20000000000,14.0,14.0,14.0
10/10/2016,13.17,13.7,-0.3(-2.14 %),1900,26030000,0,0,13.7,13.7,13.7
11/10/2016,13.17,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/10/2016,13.65,14.2,0.5(3.65 %),4400,62480000,0,0,14.2,14.2,14.2
13/10/2016,13.65,14.2,0(0.00 %),0,0,1250000,20000000000,14.2,14.2,14.2
14/10/2016,13.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2016,13.65,14.2,0(0.00 %),0,0,1762500,28200000000,14.2,14.2,14.2
18/10/2016,13.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/10/2016,13.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/10/2016,13.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/10/2016,11.82,12.3,-1.9(-13.38 %),2000,24600000,1700000,27200000000,12.3,12.3,12.3
24/10/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/10/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/10/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/10/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/10/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/11/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2016,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2016,11.53,12.0,-0.3(-2.44 %),200,2400000,0,0,12.0,12.0,12.0
04/11/2016,11.53,12.0,0(0.00 %),0,0,50,510000,12.0,12.0,12.0
07/11/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2016,13.17,13.7,1.7(14.17 %),6000,82200000,92300,950690000,13.7,13.7,13.7
15/11/2016,13.17,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/11/2016,13.17,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/11/2016,11.24,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
18/11/2016,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2016,11.05,11.5,-0.2(-1.71 %),3000,34500000,0,0,11.5,11.5,11.5
22/11/2016,12.01,12.5,1(8.70 %),6000,76800000,0,0,13.1,13.1,12.5
23/11/2016,13.55,14.1,1.3(10.16 %),6000,84200000,0,0,13.9,14.1,13.9
24/11/2016,11.53,12.0,-2(-14.29 %),100,1200000,2300000,36800000000,12.0,12.0,12.0
25/11/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2016,11.63,12.1,0.1(0.83 %),5000,59600000,0,0,11.8,12.1,11.8
30/11/2016,12.88,13.4,1.5(12.61 %),10000,129000000,0,0,12.3,13.4,12.3
01/12/2016,14.03,14.6,1.7(13.18 %),12200,170600000,0,0,12.5,14.6,12.5
02/12/2016,13.45,14.0,0(0.00 %),0,0,2300000,36800000000,14.0,14.0,14.0
05/12/2016,11.53,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
06/12/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2016,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2016,9.9,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
13/12/2016,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2016,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2016,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2016,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2016,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2016,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2016,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/12/2016,9.61,10.0,-0.3(-2.91 %),1000,10000000,0,0,10.0,10.0,10.0
23/12/2016,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2016,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2016,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2016,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2016,10.95,11.4,1.4(14.00 %),800,9120000,0,0,11.4,11.4,11.4
30/12/2016,12.2,12.7,1.3(11.40 %),2000,25000000,0,0,12.3,12.7,12.3
03/01/2017,12.01,12.5,0(0.00 %),0,0,8500,90950000,12.5,12.5,12.5
04/01/2017,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2017,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2017,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2017,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2017,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2017,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2017,10.38,10.8,-1.7(-13.60 %),100,1080000,0,0,10.8,10.8,10.8
13/01/2017,10.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2017,10.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2017,9.03,9.4,-1.4(-12.96 %),200,1880000,0,0,9.4,9.4,9.4
18/01/2017,9.03,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/01/2017,7.78,8.1,-1.3(-13.83 %),100,810000,0,0,8.1,8.1,8.1
20/01/2017,7.78,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
23/01/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/01/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/01/2017,7.78,8.1,0(0.00 %),50,345000,0,0,8.1,8.1,8.1
02/02/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2017,7.78,8.1,0(0.00 %),800,6480000,0,0,8.1,8.1,8.1
08/02/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2017,7.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/02/2017,7.78,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
15/02/2017,7.78,8.1,0(0.00 %),0,0,86,593400,8.1,8.1,8.1
16/02/2017,6.73,7.0,-1.1(-13.58 %),120,838000,0,0,7.0,7.0,7.0
17/02/2017,6.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2017,6.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2017,6.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2017,6.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2017,6.73,7.0,0(0.00 %),160,1010000,0,0,7.0,7.0,7.0
24/02/2017,6.73,7.0,0(0.00 %),25,162500,0,0,7.0,7.0,7.0
27/02/2017,6.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2017,6.73,7.0,0(0.00 %),20,132000,0,0,7.0,7.0,7.0
01/03/2017,6.73,7.0,0(0.00 %),25,155000,0,0,7.0,7.0,7.0
02/03/2017,6.73,7.0,0(0.00 %),487,3315500,0,0,6.5,7.0,6.5
03/03/2017,6.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2017,6.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2017,6.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2017,6.73,7.0,0.1(1.45 %),25,155000,0,0,6.9,6.9,6.9
09/03/2017,6.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2017,5.77,6.0,-0.9(-13.04 %),622,3949500,0,0,6.5,7.8,5.9
13/03/2017,6.15,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/03/2017,7.02,7.3,0.9(14.06 %),2200,16060000,0,0,7.3,7.3,7.3
15/03/2017,7.02,7.3,0(0.00 %),20,138000,0,0,7.3,7.3,7.3
16/03/2017,7.21,7.5,0.2(2.74 %),200,1500000,0,0,7.5,7.5,7.5
17/03/2017,7.21,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2017,7.21,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2017,8.17,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
22/03/2017,9.13,9.5,1(11.76 %),110,1035000,0,0,9.5,9.5,9.5
23/03/2017,9.13,9.5,0(0.00 %),10,107000,0,0,9.5,9.5,9.5
24/03/2017,9.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2017,9.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2017,9.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2017,9.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2017,10.47,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
31/03/2017,10.47,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
03/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/04/2017,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/04/2017,11.82,12.3,1.4(12.84 %),100,1230000,0,0,12.3,12.3,12.3
17/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/04/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/05/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/05/2017,7.21,7.5,-4.8(-39.02 %),100,750000,0,0,7.5,7.5,7.5
30/05/2017,7.21,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2017,6.25,6.5,-1(-13.33 %),270,1755000,0,0,6.5,6.5,6.5
01/06/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2017,7.11,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
06/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2017,7.11,7.4,0(0.00 %),43,270900,0,0,7.4,7.4,7.4
09/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2017,7.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/06/2017,6.05,6.3,-1.1(-14.86 %),300,1890000,0,0,6.3,6.3,6.3
27/06/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2017,6.05,6.3,0(0.00 %),63,346500,0,0,6.3,6.3,6.3
29/06/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/06/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2017,6.05,6.3,0(0.00 %),7,38500,0,0,6.3,6.3,6.3
13/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/07/2017,6.05,6.3,0(0.00 %),11,59400,0,0,6.3,6.3,6.3
18/07/2017,5.29,5.5,-0.8(-12.70 %),100,550000,0,0,5.5,5.5,5.5
19/07/2017,6.05,6.3,0.8(14.55 %),206,1297800,0,0,6.3,6.3,6.3
20/07/2017,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/07/2017,6.15,6.4,0.1(1.59 %),428,2716800,0,0,6.4,6.4,6.4
24/07/2017,6.92,7.2,0.8(12.50 %),110,776000,0,0,7.2,7.2,7.2
25/07/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2017,6.92,7.2,0(0.00 %),400,2880000,0,0,7.2,7.2,7.2
27/07/2017,7.88,8.2,1(13.89 %),200,1640000,0,0,8.2,8.2,8.2
28/07/2017,6.82,7.1,-1.1(-13.41 %),100,710000,0,0,7.1,7.1,7.1
31/07/2017,6.82,7.1,0(0.00 %),0,0,5,30500,7.1,7.1,7.1
01/08/2017,6.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2017,6.25,6.5,-0.6(-8.45 %),200,1300000,0,0,6.5,6.5,6.5
03/08/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/08/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/08/2017,6.25,6.5,0(0.00 %),7,39200,0,0,6.5,6.5,6.5
09/08/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2017,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2017,7.11,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
15/08/2017,8.17,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
16/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2017,8.17,8.5,0(0.00 %),10,77000,0,0,8.5,8.5,8.5
18/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2017,8.17,8.5,0(0.00 %),5,36500,0,0,8.5,8.5,8.5
29/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2017,8.17,8.5,0(0.00 %),20,148000,0,0,8.5,8.5,8.5
07/09/2017,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2017,8.17,8.5,0(0.00 %),10,73000,0,0,8.5,8.5,8.5
12/09/2017,8.36,8.7,0.2(2.35 %),1000,8700000,0,0,8.7,8.7,8.7
13/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/09/2017,8.36,8.7,0(0.00 %),10,74000,0,0,8.7,8.7,8.7
18/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
