Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2019,2.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/03/2019,2.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/03/2019,2.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/03/2019,2.97,4.4,0(0.00 %),0,0,88338,335684400,4.4,4.4,4.4
15/03/2019,2.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/03/2019,2.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/03/2019,2.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/03/2019,2.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/03/2019,3.31,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
22/03/2019,3.78,5.6,0.7(14.29 %),600,3310000,0,0,5.5,5.6,5.5
25/03/2019,3.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/03/2019,3.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/03/2019,3.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/03/2019,3.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/03/2019,3.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2019,4.25,6.3,0.8(14.55 %),600,3760000,0,0,6.1,6.3,6.1
02/04/2019,3.64,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
03/04/2019,4.18,6.2,0.8(14.81 %),1500,8580000,0,0,6.2,6.2,5.4
04/04/2019,4.38,6.5,0.8(14.04 %),500,3250000,0,0,6.5,6.5,6.5
05/04/2019,4.38,6.5,0(0.00 %),0,0,19300,108080000,6.5,6.5,6.5
08/04/2019,4.38,6.5,0(0.00 %),3700,24050000,0,0,6.5,6.5,6.5
09/04/2019,4.38,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2019,4.38,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2019,4.38,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/04/2019,3.78,5.6,-0.9(-13.85 %),34800,194880000,0,0,5.6,5.6,5.6
16/04/2019,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/04/2019,3.78,5.6,0(0.00 %),0,0,81134,389443200,5.6,5.6,5.6
18/04/2019,4.32,6.4,0.8(14.29 %),5500,28200000,0,0,5.0,6.4,5.0
19/04/2019,3.91,5.8,0.7(13.73 %),7200,41760000,0,0,5.8,5.8,5.8
22/04/2019,3.44,5.1,-0.7(-12.07 %),16600,84810000,0,0,6.6,6.6,5.1
23/04/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2019,3.37,5.0,-0.1(-1.96 %),13200,66000000,0,0,5.0,5.0,5.0
25/04/2019,3.37,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2019,3.37,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2019,3.37,5.0,0(0.00 %),8250,41250000,0,0,5.0,5.0,5.0
03/05/2019,3.44,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
06/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2019,3.91,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
08/05/2019,3.91,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/05/2019,3.71,5.5,-0.3(-5.17 %),21400,117700000,0,0,5.5,5.5,5.5
10/05/2019,3.71,5.5,0(0.00 %),3300,18150000,0,0,5.5,5.5,5.5
13/05/2019,3.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2019,3.78,5.6,0.1(1.82 %),300,1680000,0,0,5.6,5.6,5.6
15/05/2019,3.71,5.5,-0.1(-1.79 %),27200,149905000,0,0,5.5,5.7,5.5
16/05/2019,3.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/05/2019,3.78,5.6,0.1(1.82 %),2100,11820000,0,0,5.7,5.7,5.6
20/05/2019,3.78,5.6,0(0.00 %),6200,29920000,106217,509841600,4.8,5.6,4.8
21/05/2019,3.44,5.1,0.3(6.25 %),3300,16900000,0,0,5.1,5.2,5.1
22/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2019,3.44,5.1,0(0.00 %),0,0,27437,120722800,5.1,5.1,5.1
25/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2019,3.44,5.1,0(0.00 %),0,0,3400,14960000,5.1,5.1,5.1
04/07/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2019,3.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2019,3.51,5.2,0.1(1.96 %),35470,184548000,0,0,5.2,5.8,5.2
10/07/2019,3.64,5.4,0.2(3.85 %),1750,9120000,0,0,5.2,5.4,5.2
11/07/2019,3.51,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2019,3.04,4.5,-0.7(-13.46 %),3400,15300000,44589,200650500,4.5,4.5,4.5
15/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2019,3.04,4.5,0(0.00 %),3300,14850000,0,0,4.5,4.5,4.5
17/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2019,3.04,4.5,0(0.00 %),800,3600000,0,0,4.5,4.5,4.5
28/08/2019,3.04,4.5,0(0.00 %),50,195000,0,0,4.5,4.5,4.5
29/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/09/2019,3.04,4.5,0(0.00 %),50,250000,0,0,4.5,4.5,4.5
04/09/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/09/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2019,3.04,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2019,2.63,3.9,-0.6(-13.33 %),21615,84298500,7428,28969200,3.9,3.9,3.9
13/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/10/2019,2.63,3.9,0(0.00 %),0,0,50219,170744600,3.9,3.9,3.9
03/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/10/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/11/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/11/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/11/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/11/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/11/2019,2.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2019,2.77,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
11/11/2019,2.77,4.1,0(0.00 %),0,0,9800,34300000,4.1,4.1,4.1
12/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2019,2.77,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2019,2.36,3.5,-0.6(-14.63 %),17800,62300000,9192,32172000,3.5,3.5,3.5
25/11/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2019,2.36,3.5,0(0.00 %),3250,11450000,0,0,3.5,3.6,3.5
29/11/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/12/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/12/2019,2.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2019,2.7,4.0,0.5(14.29 %),2480,9920000,0,0,4.0,4.0,4.0
10/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2019,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/01/2020,3.1,4.6,0.6(15.00 %),3300,15180000,0,0,4.6,4.6,4.6
03/01/2020,2.7,4.0,-0.6(-13.04 %),580,2320000,42961,171844000,4.0,4.0,4.0
06/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/01/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2020,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2020,3.78,5.6,1.6(40.00 %),200,1120000,0,0,5.6,5.6,5.6
14/04/2020,4.32,6.4,0.8(14.29 %),200,1280000,0,0,6.4,6.4,6.4
15/04/2020,4.92,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
16/04/2020,5.6,8.3,1(13.70 %),300,2490000,0,0,8.3,8.3,8.3
17/04/2020,6.41,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
20/04/2020,7.35,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
21/04/2020,8.43,12.5,1.6(14.68 %),1600,20000000,0,0,12.5,12.5,12.5
22/04/2020,8.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2020,8.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2020,8.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2020,7.49,11.1,-1.4(-11.20 %),400,4950000,0,0,12.6,12.9,11.1
28/04/2020,8.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2020,9.58,14.2,1.8(14.52 %),7600,107750000,0,0,13.8,14.2,13.8
04/05/2020,8.16,12.1,-2.1(-14.79 %),300,3630000,0,0,12.1,12.1,12.1
05/05/2020,8.16,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/05/2020,7.02,10.4,-1.7(-14.05 %),100,1040000,0,0,10.4,10.4,10.4
07/05/2020,7.02,10.4,0(0.00 %),2500,26000000,0,0,10.4,10.4,10.4
08/05/2020,7.02,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/05/2020,8.03,11.9,1.5(14.42 %),2100,24690000,32141,321410000,8.9,11.9,8.9
12/05/2020,9.11,13.5,1.7(14.41 %),600,7760000,0,0,10.1,13.5,10.1
13/05/2020,8.7,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2020,9.92,14.7,1.8(13.95 %),500,6810000,0,0,12.9,14.7,12.9
15/05/2020,9.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/05/2020,9.17,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/05/2020,9.17,13.6,0(0.00 %),600,8190000,0,0,13.9,13.9,13.6
20/05/2020,9.24,13.7,0(0.00 %),300,3910000,0,0,11.7,13.7,11.7
21/05/2020,10.05,14.9,1.9(14.62 %),3500,50920000,0,0,11.1,14.9,11.1
22/05/2020,9.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2020,9.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/05/2020,9.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/05/2020,9.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/05/2020,9.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2020,9.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2020,9.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2020,8.36,12.4,-2.1(-14.48 %),1000,12400000,0,0,12.4,12.4,12.4
03/06/2020,8.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/06/2020,8.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2020,9.58,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
08/06/2020,9.11,13.5,-0.7(-4.93 %),500,6750000,0,0,13.5,13.5,13.5
09/06/2020,10.32,15.3,1.8(13.33 %),1300,18970000,0,0,13.6,15.3,13.6
10/06/2020,11.26,16.7,2.1(14.38 %),900,15030000,0,0,16.7,16.7,16.7
11/06/2020,12.95,19.2,2.5(14.97 %),1000,18600000,0,0,18.0,19.2,18.0
12/06/2020,14.37,21.3,2.7(14.52 %),2600,55110000,0,0,21.3,21.3,18.6
