Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2020,3.2,3.2,0.9(39.13 %),100,320000,0,0,3.2,3.2,3.2
22/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/09/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/10/2020,3.5,3.5,0.3(9.37 %),1000,3500000,0,0,3.5,3.5,3.5
19/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/10/2020,3.5,3.5,0(0.00 %),1,4000,0,0,3.5,3.5,3.5
02/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
