Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2020,7.29,18.0,0.7(4.05 %),400,7140000,0,0,17.7,18.0,17.7
17/01/2020,7.37,18.2,0.3(1.68 %),1902,34636800,0,0,18.2,18.4,18.2
20/01/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/01/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/01/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/01/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/01/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/02/2020,7.37,18.2,0(0.00 %),200,3640000,0,0,18.2,18.2,18.2
17/02/2020,7.37,18.2,0(0.00 %),200,3640000,0,0,18.2,18.2,18.2
18/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/02/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/03/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/03/2020,7.37,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/03/2020,6.27,15.5,-2.7(-14.84 %),1400,21700000,0,0,15.5,15.5,15.5
05/03/2020,6.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2020,5.34,13.2,-2.3(-14.84 %),101,1337800,0,0,13.2,13.2,13.2
09/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/03/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/04/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/05/2020,5.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/05/2020,5.38,13.3,0.1(0.76 %),200,2660000,0,0,13.3,13.3,13.3
06/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/05/2020,5.38,13.3,0(0.00 %),1,15200,0,0,13.3,13.3,13.3
14/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/05/2020,5.38,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/05/2020,6.15,15.2,1.9(14.29 %),200,3040000,0,0,15.2,15.2,15.2
21/05/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/05/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/05/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/05/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/05/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/05/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/05/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/06/2020,6.15,15.2,0(0.00 %),1,17400,0,0,15.2,15.2,15.2
03/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/06/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/07/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/07/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/07/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/07/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/07/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/07/2020,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/07/2020,5.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/08/2020,4.45,11.0,-3.7(-25.17 %),100,1100000,0,0,11.0,11.0,11.0
04/08/2020,4.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2020,5.1,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
06/08/2020,5.83,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
07/08/2020,5.83,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2020,5.83,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/08/2020,5.46,13.5,-0.9(-6.25 %),200,2700000,0,0,13.5,13.5,13.5
12/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2020,5.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2020,7.65,18.9,5.4(40.00 %),100,1890000,0,0,18.9,18.9,18.9
01/10/2020,7.65,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/10/2020,7.65,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/10/2020,7.65,18.9,0(0.00 %),1,21700,0,0,18.9,18.9,18.9
06/10/2020,6.52,16.1,-2.8(-14.81 %),200,3220000,0,0,16.1,16.1,16.1
07/10/2020,6.52,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/10/2020,6.52,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/10/2020,6.52,16.1,0(0.00 %),1000,16020000,0,0,16.0,16.1,16.0
12/10/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/10/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2020,6.48,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
20/10/2020,5.5,13.6,-2.4(-15.00 %),700,11220000,0,0,17.0,17.0,13.6
21/10/2020,6.48,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
22/10/2020,7.29,18.0,2(12.50 %),1000,18000000,0,0,18.0,18.0,18.0
23/10/2020,7.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2020,7.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2020,7.08,17.5,-0.5(-2.78 %),200,3500000,0,0,17.5,17.5,17.5
28/10/2020,7.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/10/2020,7.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2020,7.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2020,7.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2020,6.03,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
04/11/2020,6.48,16.0,1.1(7.38 %),300,4800000,0,0,16.0,16.0,16.0
05/11/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/11/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2020,6.48,16.0,0(0.00 %),100,1600000,1400000,19040000000,16.0,16.0,13.6
10/11/2020,5.59,13.8,-2.2(-13.75 %),1300,17940000,0,0,13.8,13.8,13.8
11/11/2020,5.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/11/2020,5.59,13.8,0(0.00 %),10,158000,0,0,13.8,13.8,13.8
13/11/2020,5.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/11/2020,5.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/11/2020,5.59,13.8,0(0.00 %),0,0,650000,9100000000,13.8,13.8,13.8
18/11/2020,5.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/11/2020,5.67,14.0,0.2(1.45 %),900,12600000,0,0,14.0,14.0,14.0
20/11/2020,5.67,14.0,0(0.00 %),1800,25200000,0,0,14.0,14.0,14.0
23/11/2020,5.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2020,5.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2020,5.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2020,5.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2020,6.48,16.0,-0.1(-0.62 %),490,7750000,0,0,16.0,16.0,16.0
01/12/2020,6.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2020,7.29,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
03/12/2020,8.34,20.6,2.6(14.44 %),100,2060000,0,0,20.6,20.6,20.6
04/12/2020,9.39,23.2,2.6(12.62 %),410,8980000,0,0,23.6,23.6,20.0
07/12/2020,8.9,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
08/12/2020,8.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2020,8.05,19.9,-2.1(-9.55 %),200,3860000,0,0,18.7,19.9,18.7
10/12/2020,8.94,22.1,2.8(14.51 %),100,2210000,0,0,22.1,22.1,22.1
11/12/2020,7.61,18.8,-3.3(-14.93 %),200,4400000,0,0,25.2,25.2,18.8
14/12/2020,9.71,24.0,2(9.09 %),2100,51620000,0,0,22.1,25.3,22.1
15/12/2020,8.5,21.0,-3.6(-14.63 %),400,9530000,0,0,24.9,24.9,21.0
16/12/2020,10.52,26.0,2.2(9.24 %),100,2600000,0,0,26.0,26.0,26.0
17/12/2020,10.44,25.8,-0.2(-0.77 %),203,4908000,0,0,22.5,25.8,22.5
18/12/2020,9.71,24.0,-0.2(-0.83 %),3000,68700000,0,0,24.0,25.7,20.7
21/12/2020,7.89,19.5,-3.4(-14.85 %),24710,500160000,0,0,25.0,25.0,19.5
22/12/2020,6.96,17.2,-3(-14.85 %),29800,515460000,0,0,19.0,19.0,17.2
23/12/2020,6.07,15.0,-2.3(-13.29 %),16013,261004000,0,0,17.3,17.4,15.0
24/12/2020,6.84,16.9,0.6(3.68 %),600,10130000,300000,4410000000,16.9,16.9,14.7
25/12/2020,6.88,17.0,0.1(0.59 %),13700,229740000,300000,4380000000,15.1,17.5,14.6
28/12/2020,6.68,16.5,-0.3(-1.79 %),31400,534100000,0,0,15.1,18.7,15.1
29/12/2020,6.48,16.0,-1(-5.88 %),5000,83160000,0,0,17.0,17.0,16.0
30/12/2020,6.23,15.4,-1.2(-7.23 %),127102,1874408000,0,0,16.2,16.5,14.6
31/12/2020,6.76,16.7,2(13.61 %),12500,190230000,760000,9880000000,16.4,16.7,13.0
04/01/2021,6.27,15.5,0.3(1.97 %),25000,399600000,0,0,17.3,17.4,15.5
05/01/2021,6.19,15.3,-0.7(-4.38 %),110800,1792540000,0,0,16.9,18.4,15.3
06/01/2021,6.56,16.2,0(0.00 %),0,0,760000,10488000000,16.2,16.2,16.2
07/01/2021,6.56,16.2,0(0.00 %),5400,88550000,0,0,16.5,16.5,16.2
08/01/2021,6.6,16.3,-0.1(-0.61 %),35100,568870000,0,0,16.9,16.9,16.0
11/01/2021,6.56,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
12/01/2021,6.52,16.1,-0.1(-0.62 %),8900,148710000,0,0,16.5,16.8,16.1
13/01/2021,6.76,16.7,0(0.00 %),5300,88610000,0,0,16.7,16.9,16.7
14/01/2021,6.96,17.2,0.5(2.99 %),14500,245420000,60000,876000000,16.7,17.3,14.6
15/01/2021,7.16,17.7,0.8(4.73 %),16200,287650000,0,0,17.0,17.9,17.0
18/01/2021,6.76,16.7,-1.1(-6.18 %),16700,284180000,0,0,17.7,17.7,16.7
19/01/2021,6.76,16.7,-0.3(-1.76 %),7200,120180000,0,0,16.8,16.8,16.2
20/01/2021,6.8,16.8,0.1(0.60 %),2000,32510000,0,0,16.0,16.9,16.0
21/01/2021,6.88,17.0,0.7(4.29 %),2700,45430000,0,0,16.2,17.0,16.2
22/01/2021,6.6,16.3,-0.5(-2.98 %),4900,82030000,0,0,17.0,17.0,16.3
25/01/2021,6.07,15.0,-1.7(-10.18 %),51600,841900000,0,0,16.9,16.9,15.0
26/01/2021,6.31,15.6,-0.7(-4.29 %),5400,83190000,0,0,14.5,15.7,14.5
27/01/2021,5.87,14.5,-0.9(-5.84 %),8200,127640000,0,0,14.5,16.5,14.5
28/01/2021,5.42,13.4,-2.2(-14.10 %),30200,420740000,0,0,15.6,15.7,13.3
29/01/2021,6.03,14.9,1(7.19 %),6300,93430000,0,0,14.7,14.9,13.5
01/02/2021,5.67,14.0,-0.8(-5.41 %),2401,34417000,0,0,15.4,17.0,13.1
02/02/2021,5.71,14.1,-0.2(-1.40 %),3000,42600000,0,0,14.8,14.9,13.9
03/02/2021,5.87,14.5,0.3(2.11 %),14700,220470000,13700000,205500000000,15.4,15.4,14.3
04/02/2021,6.07,15.0,0(0.00 %),12600,195530000,0,0,14.7,15.9,14.7
05/02/2021,6.23,15.4,-0.1(-0.65 %),2400,36820000,0,0,15.0,15.5,15.0
09/02/2021,6.8,16.8,1.4(9.09 %),5600,89920000,0,0,16.4,16.8,15.6
17/02/2021,6.84,16.9,0.8(4.97 %),12400,204170000,0,0,16.7,16.9,16.1
18/02/2021,6.8,16.8,0.3(1.82 %),7100,117890000,0,0,16.5,16.8,16.5
19/02/2021,6.72,16.6,0(0.00 %),2601,42689000,0,0,16.8,16.8,16.1
22/02/2021,6.68,16.5,0.1(0.61 %),2100,34500000,0,0,16.5,16.5,16.2
23/02/2021,6.68,16.5,0.1(0.61 %),12500,208330000,0,0,16.8,16.8,16.5
24/02/2021,6.56,16.2,-0.5(-2.99 %),3200,52160000,0,0,16.5,16.5,16.1
25/02/2021,6.64,16.4,0.1(0.61 %),5200,85440000,0,0,16.3,16.5,16.3
26/02/2021,7.61,18.8,2.4(14.63 %),63200,1150870000,12100000,169400000000,16.7,18.8,14.0
01/03/2021,8.46,20.9,2.7(14.84 %),22350,467115000,0,0,20.9,20.9,20.9
02/03/2021,9.31,23.0,2.1(10.05 %),58605,1355670000,0,0,24.0,24.0,21.6
03/03/2021,8.9,22.0,-1.1(-4.76 %),28723,618113000,0,0,23.0,23.0,19.8
04/03/2021,8.9,22.0,0.5(2.33 %),22800,480710000,0,0,21.5,22.0,20.4
05/03/2021,8.99,22.2,1.1(5.21 %),16600,360010000,0,0,21.1,22.2,21.1
09/03/2021,8.9,22.0,0(0.00 %),18100,397330000,0,0,22.0,22.0,21.8
10/03/2021,8.7,21.5,-0.5(-2.27 %),13000,278690000,0,0,22.0,22.0,20.2
11/03/2021,8.86,21.9,0.5(2.34 %),31400,647230000,0,0,19.0,22.0,19.0
12/03/2021,9.27,22.9,2.3(11.17 %),42931,956547600,0,0,21.0,23.0,21.0
15/03/2021,9.11,22.5,0.2(0.90 %),8100,183420000,0,0,23.2,23.2,22.3
16/03/2021,7.81,19.3,-3.3(-14.60 %),71960,1509127500,8,180800,22.4,23.2,19.3
17/03/2021,9.23,22.8,1.8(8.57 %),162038,3141945000,0,0,21.0,24.1,18.0
18/03/2021,8.99,22.2,2.8(14.43 %),38100,760360000,0,0,22.2,22.2,18.6
19/03/2021,8.86,21.9,1.9(9.50 %),21400,454010000,0,0,20.0,21.9,20.0
22/03/2021,8.58,21.2,0(0.00 %),83000,1622650000,0,0,21.0,21.2,18.2
23/03/2021,9.11,22.5,2.9(14.80 %),16200,339640000,0,0,21.1,22.5,20.3
24/03/2021,8.58,21.2,0.2(0.95 %),8608,183188000,0,0,20.9,21.9,20.9
25/03/2021,8.5,21.0,-0.3(-1.41 %),16500,343620000,0,0,20.9,21.0,20.7
26/03/2021,8.42,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/03/2021,8.5,21.0,1(5.00 %),5238,106580000,0,0,20.0,21.0,20.0
30/03/2021,8.42,20.8,0.4(1.96 %),4600,93340000,0,0,20.4,20.8,20.1
31/03/2021,8.22,20.3,0(0.00 %),10900,214590000,0,0,19.7,20.3,19.6
01/04/2021,8.14,20.1,0.4(2.03 %),13200,260670000,0,0,20.7,20.7,19.3
02/04/2021,7.81,19.3,-0.4(-2.03 %),24200,471080000,0,0,19.5,19.6,19.3
05/04/2021,7.69,19.0,-0.5(-2.56 %),24002,457844800,0,0,19.5,19.5,18.6
06/04/2021,7.61,18.8,-0.3(-1.57 %),11902,222350000,0,0,19.1,19.1,18.1
07/04/2021,7.57,18.7,0(0.00 %),3600,67540000,0,0,18.7,18.8,18.7
08/04/2021,7.81,19.3,0.5(2.66 %),12900,247240000,0,0,18.7,19.5,18.2
09/04/2021,7.81,19.3,0.1(0.52 %),11100,215290000,0,0,18.2,19.5,18.2
12/04/2021,7.81,19.3,-0.1(-0.52 %),16600,320410000,0,0,19.3,19.6,19.3
13/04/2021,7.81,19.3,0(0.00 %),6400,123540000,0,0,19.3,19.5,18.8
14/04/2021,7.57,18.7,-0.6(-3.11 %),11100,207120000,0,0,18.7,18.7,18.5
15/04/2021,7.61,18.8,0.1(0.53 %),11800,220320000,0,0,18.7,18.9,18.6
16/04/2021,7.49,18.5,-0.2(-1.07 %),3100,56650000,0,0,18.3,18.5,18.2
