Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/01/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
31/01/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
01/02/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
11/02/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
12/02/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
13/02/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
14/02/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
15/02/2019,0,0,17.1(0.00 %),0,0,0,0,53897200,0.0
18/02/2019,-1200,-17600000,14.6(-14.62 %),0,0,1200,17600000,53898400,0.0
19/02/2019,-1200,-15120000,12.6(-14.86 %),0,0,1200,15120000,53899600,0.0
20/02/2019,0,0,14.4(14.29 %),0,0,0,0,53899600,0.0
21/02/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
22/02/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
25/02/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
26/02/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
27/02/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
28/02/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
01/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
04/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
05/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
06/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
07/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
08/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
11/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
12/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
13/03/2019,0,0,14.4(0.00 %),0,0,0,0,53899600,0.0
14/03/2019,0,0,15.4(6.94 %),0,0,0,0,53899600,0.0
15/03/2019,0,0,15.4(0.00 %),0,0,0,0,53899600,0.0
18/03/2019,0,0,16(3.90 %),0,0,0,0,53899600,0.0
19/03/2019,0,0,15.9(0.00 %),0,0,0,0,53899600,0.0
20/03/2019,0,0,15.9(0.00 %),0,0,0,0,53899600,0.0
21/03/2019,0,0,15.9(0.00 %),0,0,0,0,53899600,0.0
22/03/2019,0,0,15.9(0.00 %),0,0,0,0,53899600,0.0
25/03/2019,0,0,15.9(0.00 %),0,0,0,0,53899600,0.0
26/03/2019,0,0,15.9(0.00 %),0,0,0,0,53899600,0.0
27/03/2019,0,0,15.9(0.00 %),0,0,0,0,53899600,0.0
28/03/2019,0,0,13.6(-14.47 %),0,0,0,0,53899600,0.0
29/03/2019,0,0,13.6(0.00 %),0,0,0,0,53899600,0.0
01/04/2019,0,0,11.6(-14.71 %),0,0,0,0,53899600,0.0
02/04/2019,0,0,11.4(-1.72 %),0,0,0,0,53899600,0.0
03/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
04/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
05/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
08/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
09/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
10/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
11/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
12/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
16/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
17/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
18/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
19/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
22/04/2019,0,0,11.4(0.00 %),0,0,0,0,53899600,0.0
23/04/2019,100,1140000,11.4(0.00 %),100,1140000,0,0,53899500,0.0
24/04/2019,1000,11400000,11.4(0.00 %),1000,11400000,0,0,53898500,0.0
25/04/2019,0,0,11.4(0.00 %),0,0,0,0,53898500,0.0
26/04/2019,0,0,11.4(0.00 %),0,0,0,0,53898500,0.0
02/05/2019,0,0,11.4(0.00 %),0,0,0,0,53898500,0.0
03/05/2019,0,0,11.4(0.00 %),0,0,0,0,53898500,0.0
06/05/2019,0,0,11.4(0.00 %),0,0,0,0,53898500,0.0
07/05/2019,0,0,11.4(0.00 %),0,0,0,0,53898500,0.0
08/05/2019,0,0,12(5.26 %),0,0,0,0,53898500,0.0
09/05/2019,0,0,12(0.00 %),0,0,0,0,53898500,0.0
10/05/2019,0,0,12(0.00 %),0,0,0,0,53898500,0.0
13/05/2019,-100,-1140000,11.4(-5.00 %),0,0,100,1140000,53898600,0.0
14/05/2019,0,0,13(14.04 %),0,0,0,0,53898600,0.0
15/05/2019,0,0,13(0.00 %),0,0,0,0,53898600,0.0
16/05/2019,0,0,13(0.00 %),0,0,0,0,53898600,0.0
17/05/2019,0,0,13(0.00 %),0,0,0,0,53898600,0.0
20/05/2019,0,0,13(0.00 %),0,0,0,0,53898600,0.0
21/05/2019,0,0,13(0.00 %),0,0,0,0,53898600,0.0
22/05/2019,0,0,13.1(0.77 %),0,0,0,0,53898600,0.0
23/05/2019,0,0,13.2(0.76 %),0,0,0,0,53898600,0.0
24/05/2019,0,0,13.2(0.00 %),0,0,0,0,53898600,0.0
27/05/2019,0,0,12(-9.09 %),0,0,0,0,53898600,0.0
28/05/2019,0,0,12.4(0.00 %),0,0,0,0,53898600,0.0
29/05/2019,0,0,11.5(-7.26 %),0,0,0,0,53898600,0.0
30/05/2019,0,0,13.1(13.91 %),0,0,0,0,53898600,0.0
31/05/2019,0,0,13.1(0.00 %),0,0,0,0,53898600,0.0
03/06/2019,0,0,11.5(-12.21 %),0,0,0,0,53898600,0.0
04/06/2019,0,0,11.5(0.00 %),0,0,0,0,53898600,0.0
05/06/2019,0,0,11.5(0.00 %),0,0,0,0,53898600,0.0
06/06/2019,0,0,11.5(0.00 %),0,0,0,0,53898600,0.0
07/06/2019,0,0,11.5(0.00 %),0,0,0,0,53898600,0.0
10/06/2019,-300,-3450000,11.5(0.00 %),0,0,300,3450000,53898900,0.0
11/06/2019,100,1220000,12.2(6.09 %),100,1220000,0,0,53898800,0.0
12/06/2019,0,0,12.2(0.00 %),0,0,0,0,53898900,0.0
13/06/2019,0,0,12.2(0.00 %),0,0,0,0,53898900,0.0
14/06/2019,0,0,12.2(0.00 %),0,0,0,0,53898900,0.0
17/06/2019,0,0,12.2(0.00 %),0,0,0,0,53898900,0.0
18/06/2019,0,0,12.2(0.00 %),0,0,0,0,53898900,0.0
19/06/2019,0,0,12(-1.64 %),0,0,0,0,53898900,0.0
20/06/2019,0,0,12(0.00 %),0,0,0,0,53898900,0.0
21/06/2019,800,9600000,12(0.00 %),800,9600000,0,0,53898100,0.0
24/06/2019,0,0,12(0.00 %),0,0,0,0,53898100,0.0
25/06/2019,0,0,12(0.00 %),0,0,0,0,53898100,0.0
26/06/2019,0,0,12.4(3.33 %),0,0,0,0,53898100,0.0
27/06/2019,0,0,12.4(0.00 %),0,0,0,0,53898100,0.0
28/06/2019,0,0,12.4(0.00 %),0,0,0,0,53898100,0.0
01/07/2019,0,0,12.4(0.00 %),0,0,0,0,53898000,0.0
02/07/2019,0,0,12.4(0.00 %),0,0,0,0,53898000,0.0
03/07/2019,0,0,12.4(0.00 %),0,0,0,0,53898000,0.0
04/07/2019,2000,26000000,12.4(0.00 %),2000,26000000,0,0,53896000,0.0
05/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
08/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
09/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
10/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
11/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
12/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
15/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
16/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
17/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
18/07/2019,0,0,13(0.00 %),0,0,0,0,53896000,0.0
19/07/2019,500,6500000,13(0.00 %),500,6500000,0,0,53895500,0.0
22/07/2019,0,0,13(0.00 %),0,0,0,0,53895500,0.0
23/07/2019,0,0,13(0.00 %),0,0,0,0,53895500,0.0
24/07/2019,0,0,13(0.00 %),0,0,0,0,53895500,0.0
25/07/2019,0,0,13(0.00 %),0,0,0,0,53895500,0.0
26/07/2019,0,0,13(0.00 %),0,0,0,0,53895500,0.0
29/07/2019,0,0,13(0.00 %),0,0,0,0,53895500,0.0
30/07/2019,0,0,13(0.00 %),0,0,0,0,53895500,0.0
31/07/2019,1000,12400000,12.4(-4.62 %),1000,12400000,0,0,53894500,0.0
01/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894500,0.0
02/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894500,0.0
05/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894500,0.0
06/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894500,0.0
07/08/2019,100,1240000,12.4(0.00 %),100,1240000,0,0,53894400,0.0
08/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
09/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
12/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
13/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
14/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
15/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
16/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
19/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
20/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
21/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
22/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
23/08/2019,0,0,12.4(0.00 %),0,0,0,0,53894400,0.0
26/08/2019,0,0,12(0.00 %),0,0,0,0,53894400,0.0
27/08/2019,0,0,12(0.00 %),0,0,0,0,53894400,0.0
28/08/2019,0,0,12(0.00 %),0,0,0,0,53894400,0.0
29/08/2019,900,10800000,12(0.00 %),900,10800000,0,0,53893500,0.0
30/08/2019,0,0,12(0.00 %),0,0,0,0,53893500,0.0
03/09/2019,0,0,12(0.00 %),0,0,0,0,53893500,0.0
04/09/2019,0,0,12(0.00 %),0,0,0,0,53893500,0.0
05/09/2019,0,0,12(0.00 %),0,0,0,0,53893500,0.0
06/09/2019,0,0,12(0.00 %),0,0,0,0,53893500,0.0
09/09/2019,0,0,12(0.00 %),0,0,0,0,53893500,0.0
10/09/2019,100,1150000,11.5(-4.17 %),100,1150000,0,0,53893400,0.0
11/09/2019,0,0,11.5(0.00 %),0,0,0,0,53893400,0.0
12/09/2019,1000,11500000,11.5(0.00 %),1000,11500000,0,0,53892400,0.0
13/09/2019,0,0,11.5(0.00 %),0,0,0,0,53892400,0.0
16/09/2019,0,0,11.5(0.00 %),0,0,0,0,53892400,0.0
17/09/2019,1300,14300000,11(-4.35 %),1300,14300000,0,0,53891100,0.0
18/09/2019,0,0,11(0.00 %),0,0,0,0,53891100,0.0
19/09/2019,0,0,11(0.00 %),0,0,0,0,53891100,0.0
20/09/2019,0,0,12.3(11.82 %),0,0,0,0,53891100,0.0
23/09/2019,0,0,12.3(0.00 %),0,0,0,0,53891100,0.0
24/09/2019,0,0,12.3(0.00 %),0,0,0,0,53891100,0.0
25/09/2019,0,0,12.3(0.00 %),0,0,0,0,53891100,0.0
26/09/2019,2000,22000000,11(-10.57 %),2000,22000000,0,0,53889100,0.0
27/09/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
30/09/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
01/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
02/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
03/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
04/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
07/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
08/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
09/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
10/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
11/10/2019,0,0,11(0.00 %),0,0,0,0,53889100,0.0
14/10/2019,1900,20900000,11(0.00 %),1900,20900000,0,0,53887200,0.0
15/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
16/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
17/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
18/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
21/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
22/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
23/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
24/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
25/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
28/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
29/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
30/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
31/10/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
01/11/2019,0,0,11(0.00 %),0,0,0,0,53887200,0.0
04/11/2019,0,0,12.6(14.55 %),0,0,0,0,53887200,0.0
05/11/2019,0,0,14(11.11 %),0,0,0,0,53887200,0.0
06/11/2019,0,0,14.2(1.43 %),0,0,0,0,53887200,0.0
07/11/2019,0,0,14(0.00 %),0,0,0,0,53887200,0.0
08/11/2019,0,0,14(0.00 %),0,0,0,0,53887200,0.0
11/11/2019,0,0,14.1(2.92 %),0,0,0,0,53887200,0.0
12/11/2019,0,0,12.6(0.00 %),0,0,0,0,53887200,0.0
13/11/2019,0,0,12.6(0.00 %),0,0,0,0,53887200,0.0
14/11/2019,0,0,12.6(0.00 %),0,0,0,0,53887200,0.0
15/11/2019,900,9900000,11(-12.70 %),900,9900000,0,0,53886300,0.0
18/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
19/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
20/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
21/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
22/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
25/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
26/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
27/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
28/11/2019,0,0,11(0.00 %),0,0,0,0,53886300,0.0
29/11/2019,0,0,12.6(14.55 %),0,0,0,0,53886300,0.0
02/12/2019,0,0,12.6(0.00 %),0,0,0,0,53886300,0.0
03/12/2019,0,0,13(-0.76 %),0,0,0,0,53886300,0.0
04/12/2019,0,0,13.8(0.73 %),0,0,0,0,53886300,0.0
05/12/2019,0,0,13.8(0.00 %),0,0,0,0,53886300,0.0
06/12/2019,0,0,13.7(-0.72 %),0,0,0,0,53886300,0.0
09/12/2019,0,0,13.5(-1.46 %),0,0,0,0,53886300,0.0
10/12/2019,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
11/12/2019,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
12/12/2019,0,0,11.6(-14.07 %),0,0,0,0,53886300,0.0
13/12/2019,0,0,11.3(-8.13 %),0,0,0,0,53886300,0.0
16/12/2019,0,0,11.9(5.31 %),0,0,0,0,53886300,0.0
17/12/2019,0,0,11.9(0.00 %),0,0,0,0,53886300,0.0
18/12/2019,0,0,11.9(0.00 %),0,0,0,0,53886300,0.0
19/12/2019,0,0,11.9(0.00 %),0,0,0,0,53886300,0.0
20/12/2019,0,0,12.4(4.20 %),0,0,0,0,53886300,0.0
23/12/2019,0,0,12.4(0.00 %),0,0,0,0,53886300,0.0
24/12/2019,0,0,12.4(0.00 %),0,0,0,0,53886300,0.0
25/12/2019,0,0,12.4(0.00 %),0,0,0,0,53886300,0.0
26/12/2019,0,0,14.2(14.52 %),0,0,0,0,53886300,0.0
27/12/2019,0,0,15.4(14.93 %),0,0,0,0,53886300,0.0
30/12/2019,0,0,15.1(-0.66 %),0,0,0,0,53886300,0.0
31/12/2019,0,0,16(12.68 %),0,0,0,0,53886300,0.0
02/01/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
03/01/2020,0,0,15(-1.32 %),0,0,0,0,53886300,0.0
06/01/2020,0,0,15(0.00 %),0,0,0,0,53886300,0.0
07/01/2020,0,0,14(-6.67 %),0,0,0,0,53886300,0.0
08/01/2020,0,0,14.1(-1.40 %),0,0,0,0,53886300,0.0
09/01/2020,0,0,14.5(0.00 %),0,0,0,0,53886300,0.0
10/01/2020,0,0,14.5(0.00 %),0,0,0,0,53886300,0.0
13/01/2020,0,0,16(10.34 %),0,0,0,0,53886300,0.0
14/01/2020,0,0,17(6.25 %),0,0,0,0,53886300,0.0
15/01/2020,0,0,17.5(3.55 %),0,0,0,0,53886300,0.0
16/01/2020,0,0,18(4.05 %),0,0,0,0,53886300,0.01
17/01/2020,0,0,18.2(1.68 %),0,0,0,0,53886300,0.01
21/01/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.01
22/01/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
30/01/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
31/01/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
03/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
04/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
05/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
06/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
07/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
10/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
11/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
12/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
13/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
14/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
17/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
18/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
19/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
20/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
21/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
24/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
25/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
26/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
27/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
28/02/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
02/03/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
03/03/2020,0,0,18.2(0.00 %),0,0,0,0,53886300,0.0
04/03/2020,0,0,15.5(-14.84 %),0,0,0,0,53886300,0.0
05/03/2020,0,0,15.5(0.00 %),0,0,0,0,53886300,0.0
06/03/2020,0,0,13.2(-14.84 %),0,0,0,0,53886300,0.0
09/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
10/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,53886300,0.01
12/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.01
13/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
16/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
17/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
18/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
19/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
20/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
23/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
24/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
25/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
26/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
27/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
30/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
31/03/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.01
01/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
03/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
06/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
07/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
08/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
09/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
10/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.01
13/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
14/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
15/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
16/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
17/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
20/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
21/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
22/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
23/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
24/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
27/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
28/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
29/04/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
04/05/2020,0,0,13.2(0.00 %),0,0,0,0,53886300,0.0
05/05/2020,0,0,13.3(0.76 %),0,0,0,0,53886300,0.0
06/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.01
07/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
08/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
11/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
12/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
13/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
14/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
15/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
18/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
19/05/2020,0,0,13.3(0.00 %),0,0,0,0,53886300,0.0
20/05/2020,0,0,15.2(14.29 %),0,0,0,0,53886300,0.0
21/05/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
22/05/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
25/05/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
26/05/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
27/05/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
28/05/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
29/05/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.01
01/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
02/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
03/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
04/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
05/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
08/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
09/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
10/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
11/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
12/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
15/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
16/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
17/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
18/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
19/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
22/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
23/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
24/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
25/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.01
26/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
29/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
30/06/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
01/07/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
02/07/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
03/07/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
06/07/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
07/07/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
08/07/2020,0,0,15.2(0.00 %),0,0,0,0,53886300,0.0
09/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
10/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
13/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
14/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
15/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
16/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
17/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
20/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
21/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
22/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
23/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
24/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
27/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
28/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
29/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
30/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
31/07/2020,0,0,14.7(0.00 %),0,0,0,0,53886300,0.0
03/08/2020,0,0,11(-25.17 %),0,0,0,0,53886300,0.0
04/08/2020,0,0,11(0.00 %),0,0,0,0,53886300,0.0
05/08/2020,0,0,12.6(14.55 %),0,0,0,0,53886300,0.0
06/08/2020,0,0,14.4(14.29 %),0,0,0,0,53886300,0.0
07/08/2020,0,0,14.4(0.00 %),0,0,0,0,53886300,0.0
