Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/10/2011,69880,923332000,13.4(1.52 %),77880,1029016000,8000,105684000,14889374,28.38
26/10/2011,5000,66200000,13.2(-1.49 %),5000,66200000,0,0,14884374,28.38
27/10/2011,0,0,13.2(0.00 %),0,0,0,0,14884374,28.38
28/10/2011,61560,828745000,13.6(3.03 %),61560,828745000,0,0,14822814,28.39
31/10/2011,-45000,-607500000,13.4(-1.47 %),150,2025000,45150,609525000,14867814,28.38
01/11/2011,0,0,13.3(-0.75 %),0,0,0,0,15539420,28.31
02/11/2011,-59740,-793042000,13.2(-0.75 %),10000,133000000,69740,926042000,15599160,28.3
03/11/2011,-7900,-104280000,13.2(0.00 %),2100,27720000,10000,132000000,15607060,28.3
04/11/2011,3000,39600000,13.2(0.00 %),3000,39600000,0,0,15604060,28.3
07/11/2011,-123000,-1684900000,13.7(3.79 %),7000,96100000,130000,1781000000,15727060,28.29
08/11/2011,31000,426200000,13.7(0.00 %),31000,426200000,0,0,15696060,28.29
09/11/2011,14750,199220000,13.6(-0.73 %),14750,199220000,0,0,15681310,28.29
10/11/2011,3900,52540000,13.7(0.74 %),5000,67500000,1100,14960000,15677410,28.29
11/11/2011,280,3836000,13.9(1.46 %),280,3836000,0,0,15677130,28.29
14/11/2011,-500,-7090000,13.9(0.00 %),86500,1209058000,87000,1216148000,15677630,28.29
15/11/2011,-680,-9452000,13.9(0.00 %),0,0,680,9452000,15678310,28.29
16/11/2011,-348380,-4927178000,14.3(2.88 %),0,0,348380,4927178000,16026690,28.25
17/11/2011,200,2840000,14.5(1.40 %),300,4290000,100,1450000,16026490,28.25
18/11/2011,700,10170000,14.8(2.07 %),700,10170000,0,0,16025790,28.25
21/11/2011,-79970,-1216244000,15.4(4.05 %),4000,60600000,83970,1276844000,16105760,28.25
22/11/2011,-370510,-5685603000,15.5(0.65 %),3000,46300000,373510,5731903000,16476270,28.21
23/11/2011,-4905000,-77495500000,15.1(-2.58 %),0,0,4905000,77495500000,21381270,27.67
24/11/2011,-3051420,-46950468000,14.8(-1.99 %),3000,44600000,3054420,46995068000,24432690,27.34
25/11/2011,-2096900,-30994720000,14.6(-1.35 %),2000,29000000,2098900,31023720000,26529590,27.11
28/11/2011,-4700,-65870000,14.3(-2.05 %),2050,29305000,6750,95175000,26534290,27.11
29/11/2011,-1350390,-19280538000,14.3(0.00 %),0,0,1350390,19280538000,27884680,26.96
30/11/2011,-699800,-10077200000,14.4(0.70 %),200,2800000,700000,10080000000,28584480,26.89
01/12/2011,-397240,-5700306000,14.4(0.00 %),4200,60430000,401440,5760736000,35634206,31.22
02/12/2011,-1025726,-14720134000,13.9(-3.47 %),0,0,1025726,14720134000,36659932,31.11
05/12/2011,0,0,13.7(-1.44 %),0,0,0,0,36659932,31.11
06/12/2011,-17710,-242205000,13.8(0.73 %),0,0,17710,242205000,36677642,31.1
07/12/2011,-191410,-2632901000,13.9(0.72 %),4000,55600000,195410,2688501000,36869052,26.57
08/12/2011,-151510,-2123869000,14(0.72 %),350,4900000,151860,2128769000,37020562,26.55
09/12/2011,-4840,-67770000,14.1(0.71 %),100,1390000,4940,69160000,37025402,26.55
12/12/2011,-1505000,-22148100000,14.8(4.96 %),0,0,1505000,22148100000,38530402,26.41
13/12/2011,-1213283,-18286623000,14.8(0.00 %),100,1460000,1213383,18288083000,39743685,26.3
14/12/2011,-1950593,-27837431000,14.8(0.00 %),0,0,1950593,27837431000,41694278,26.12
15/12/2011,-1249790,-18424252000,14.8(0.00 %),0,0,1249790,18424252000,42944068,26.0
16/12/2011,2800,41140000,14.8(0.00 %),3000,44100000,200,2960000,42941268,26.0
19/12/2011,-36610,-538528000,14.7(-0.68 %),0,0,36610,538528000,42977878,26.0
20/12/2011,-4300,-63535000,14.8(0.68 %),0,0,4300,63535000,42982178,26.0
21/12/2011,-7002100,-105731180000,15(1.35 %),0,0,7002100,105731180000,49984278,25.35
22/12/2011,-147080,-2235312000,15.2(1.33 %),0,0,147080,2235312000,50131358,25.33
23/12/2011,-100100,-1531520000,15.2(0.00 %),0,0,100100,1531520000,50231458,25.32
26/12/2011,-4942670,-74138893000,15.3(0.66 %),10880,165432000,4953550,74304325000,55174128,24.86
27/12/2011,-18701020,-288061188000,15.8(3.27 %),1130,17854000,18702150,288079042000,73875148,23.12
28/12/2011,-4558210,-70399747000,15.1(-4.43 %),0,0,4558210,70399747000,78433358,22.7
29/12/2011,-1136900,-17107250000,15.1(0.00 %),100,1450000,1137000,17108700000,79570258,22.59
30/12/2011,-363020,-5699301000,15.1(0.00 %),1096270,16497478000,1459290,22196779000,79933278,22.56
03/01/2012,-575290,-8837597000,15.5(2.65 %),11430,171234000,586720,9008831000,77633170,22.77
04/01/2012,-317620,-5031692000,16(3.23 %),20,308000,317640,5032000000,77950790,22.74
05/01/2012,-191170,-3022506000,15.8(-1.25 %),0,0,191170,3022506000,78141960,22.72
06/01/2012,-604100,-9575614000,16(1.27 %),266270,4216306000,870370,13791920000,78746060,22.67
09/01/2012,-103600715,-1657721985000,16.8(5.00 %),40950,655200000,103641665,1658377185000,182346775,13.02
10/01/2012,-3142860,-55499308000,17.4(3.57 %),940840,16365397000,4083700,71864705000,195815276,11.77
11/01/2012,-451610,-8133744000,17.9(2.87 %),10000,178380000,461610,8312124000,196266886,11.73
12/01/2012,-1283930,-23042472000,17.7(-1.12 %),135000,2414500000,1418930,25456972000,197550816,11.61
13/01/2012,-118810,-2100478000,17.7(0.00 %),7000,123880000,125810,2224358000,197669626,11.59
16/01/2012,-178440,-3148118000,17.7(0.00 %),560,9862000,179000,3157980000,197848066,11.58
17/01/2012,-50830,-904831000,17.7(0.00 %),2300,40480000,53130,945311000,197898896,11.57
18/01/2012,-152600,-2705643000,17.9(1.13 %),500,8800000,153100,2714443000,198051496,11.56
19/01/2012,-110000,-1983700000,18(0.56 %),0,0,110000,1983700000,198161496,11.55
20/01/2012,-50900,-921150000,18(0.00 %),5500,99050000,56400,1020200000,198212396,11.54
30/01/2012,-93600,-1719550000,18.5(2.78 %),6400,115450000,100000,1835000000,198305996,11.54
31/01/2012,-102920,-1940520000,19(2.70 %),130,2405000,103050,1942925000,198408916,11.53
01/02/2012,1200,22800000,19(0.00 %),1200,22800000,0,0,191953625,12.13
02/02/2012,-1520,-29492000,18.9(-0.53 %),5050,95955000,6570,125447000,191955145,12.13
03/02/2012,-2990,-56332000,18.7(-1.06 %),1010,19068000,4000,75400000,191958135,12.13
06/02/2012,-310,-5796000,19.1(2.14 %),0,0,310,5796000,191958445,12.13
07/02/2012,-1612596,-31413542000,19.2(0.52 %),0,0,1612596,31413542000,193571041,11.98
08/02/2012,904000,18036052000,20.1(4.69 %),975000,19455952000,71000,1419900000,192667041,12.06
09/02/2012,590520,12462318000,21.1(4.98 %),1200000,25292348000,609480,12830030000,192076521,12.12
10/02/2012,-1009040,-22218309000,21.9(3.79 %),33760,718466000,1042800,22936775000,193085561,12.02
13/02/2012,215700,4671720000,20.9(-4.57 %),218700,4737220000,3000,65500000,192869861,12.04
14/02/2012,1032800,20551800000,19.9(-4.78 %),1042000,20735800000,9200,184000000,191837061,12.14
15/02/2012,1250,23750000,19(-4.52 %),1250,23750000,0,0,191835811,12.14
16/02/2012,-1478750,-26765370000,18.1(-4.74 %),144150,2609120000,1622900,29374490000,193314561,12.0
17/02/2012,12080,220677000,18.4(1.66 %),72230,1320197000,60150,1099520000,193302481,12.0
20/02/2012,6540,125322000,19.3(4.89 %),9000,172800000,2460,47478000,193295941,12.0
21/02/2012,-39350,-781518000,19(-1.55 %),160,3008000,39510,784526000,193335291,12.0
22/02/2012,308960,5772048000,19(0.00 %),309000,5772808000,40,760000,193026331,12.03
23/02/2012,244640,4571180000,18.7(-1.58 %),345640,6449580000,101000,1878400000,192781691,12.05
24/02/2012,-165690,-3247948000,19.6(4.81 %),91440,1752418000,257130,5000366000,192947381,12.03
27/02/2012,32330,652213000,20.5(4.59 %),318730,6509373000,286400,5857160000,192915051,12.04
28/02/2012,1852300,39810450000,21.5(4.88 %),1990720,42786480000,138420,2976030000,191062751,12.21
29/02/2012,2108730,46910908000,22.5(4.65 %),2120070,47164936000,11340,254028000,188954021,12.41
01/03/2012,-21087783,-485642439000,22(-2.22 %),1225760,27299346000,22313543,512941785000,187983886,12.5
02/03/2012,879070,19503225000,22.2(0.91 %),1494890,33125429000,615820,13622204000,187104816,12.58
05/03/2012,758710,17770628000,23.3(4.95 %),948480,22066601000,189770,4295973000,186346106,12.65
06/03/2012,471030,10933219000,22.6(-3.00 %),597640,13866118000,126610,2932899000,185875076,12.69
07/03/2012,-754400,-16215146000,21.5(-4.87 %),299310,6449829000,1053710,22664975000,186629476,12.62
08/03/2012,52140,1068870000,20.5(-4.65 %),123070,2522935000,70930,1454065000,186577336,12.63
09/03/2012,-1969550,-38415428000,19.5(-4.88 %),303810,5924898000,2273360,44340326000,188546886,12.44
12/03/2012,-233940,-4269239000,20.3(4.10 %),4466520,86184359000,4700460,90453598000,188780826,12.42
13/03/2012,586630,12456099000,21.3(4.93 %),1778560,37595807000,1191930,25139708000,188194196,12.48
14/03/2012,4106720,91173497000,22.3(4.69 %),4133420,91768307000,26700,594810000,184087476,12.86
15/03/2012,6430100,146756104000,23.3(4.48 %),6786130,154837684000,356030,8081580000,177657376,13.46
16/03/2012,8501420,201689809000,24.1(3.43 %),11362120,270046562000,2860700,68356753000,169155956,14.25
19/03/2012,1535820,36352289000,23.6(-2.07 %),1611420,38142789000,75600,1790500000,167620136,14.39
20/03/2012,1899180,44026799000,23.3(-1.27 %),1899180,44026799000,0,0,165720956,14.57
21/03/2012,1205290,28552227000,23.7(1.72 %),1216620,28821881000,11330,269654000,164515666,14.68
22/03/2012,469300,11012610000,23.5(-0.84 %),503900,11818560000,34600,805950000,164046366,14.73
23/03/2012,669100,15688625000,23.7(0.85 %),696030,16326566000,26930,637941000,163377266,14.79
26/03/2012,1296720,30944697000,24(1.27 %),1297220,30956597000,500,11900000,162080546,14.91
27/03/2012,1909030,45300073000,23.3(-2.92 %),2009790,47691092000,100760,2391019000,160171516,15.09
28/03/2012,1154360,26985795000,23.5(0.86 %),1155360,27009195000,1000,23400000,159017156,15.19
29/03/2012,1022140,23967274000,23.4(-0.43 %),1040370,24394506000,18230,427232000,157995016,15.29
30/03/2012,255720,5962852000,23.2(-0.85 %),655720,15262852000,400000,9300000000,157739296,15.31
03/04/2012,97340,2721677000,23(-0.86 %),638340,14716727000,541000,11995050000,179021451,13.33
04/04/2012,410300,9419170000,23(0.00 %),415300,9533770000,5000,114600000,178611151,13.37
05/04/2012,-2648150,-57931820000,23.3(1.30 %),58050,1340560000,2706200,59272380000,181259301,13.12
06/04/2012,-12080570,-267543846000,24(3.00 %),412260,9820154000,12492830,277364000000,193339871,12.0
09/04/2012,45670,1103253000,24.1(0.42 %),66810,1613621000,21140,510368000,193294201,12.0
10/04/2012,457600,11203584000,24.7(2.49 %),490970,12019101000,33370,815517000,192836601,12.04
11/04/2012,273210,6837849000,25.3(2.43 %),281820,7052599000,8610,214750000,192563391,12.07
12/04/2012,124590,3276335000,26.5(4.74 %),204020,5365230000,79430,2088895000,192438801,12.08
13/04/2012,791750,20705324000,25.5(-3.77 %),799200,20898494000,7450,193170000,191647051,12.16
16/04/2012,102470,2513721000,25(-1.96 %),117490,2885907000,15020,372186000,191544581,12.16
17/04/2012,121560,3025184000,24.8(-0.80 %),160560,3996854000,39000,971670000,191423021,12.18
18/04/2012,-19859720,-496447308000,25.1(1.21 %),257800,6519692000,20117520,502967000000,211282741,10.33
19/04/2012,-13078954,-326940255000,25.2(0.40 %),281000,7066745000,13359954,334007000000,224361695,9.11
20/04/2012,279500,7104667000,25.6(1.59 %),279500,7104667000,0,0,224082195,9.14
23/04/2012,219750,5596376000,25.3(-1.17 %),219750,5596376000,0,0,223862445,9.16
24/04/2012,59790,1488364000,24.8(-1.98 %),59790,1488364000,0,0,223802655,9.16
25/04/2012,106440,2662976000,24.9(0.40 %),126790,3171691000,20350,508715000,223696215,9.17
26/04/2012,172340,4292556000,24.7(-0.80 %),176390,4393121000,4050,100565000,223523875,9.19
27/04/2012,71590,1771491000,24.6(-0.40 %),71590,1771491000,0,0,223452285,9.19
02/05/2012,234890,5737910000,24.4(-0.81 %),307700,7510092000,72810,1772182000,224284967,9.12
03/05/2012,47040,1102080000,23.5(-3.69 %),106670,2544091000,59630,1442011000,224237927,9.12
04/05/2012,3550,106080000,23(-2.13 %),164370,3855450000,160820,3749370000,224234377,0.0
07/05/2012,-275100,-6451085000,23.6(2.61 %),250600,5890944000,525700,12342029000,224509477,0.0
08/05/2012,-64970,-1588247000,24.7(4.66 %),723202,17810390000,788172,19398637000,224574447,0.0
09/05/2012,761750,19587794000,25.9(4.86 %),910300,23398289000,148550,3810495000,223812697,0.0
10/05/2012,925690,23632958000,25.6(-1.16 %),1049710,26802076000,124020,3169118000,222887007,0.0
11/05/2012,-41160,-982050000,24.7(-3.52 %),299410,7552265000,340570,8534315000,222928167,0.0
14/05/2012,-1952290,-48838640000,24.2(-2.02 %),55910,1359865000,2008200,50198505000,224880457,0.0
15/05/2012,-331460,-8138284000,24.6(1.65 %),495800,12212411000,827260,20350695000,225211917,0.0
16/05/2012,404630,10275324000,25.4(3.25 %),622210,15812186000,217580,5536862000,224807287,0.0
17/05/2012,-315390,-7856942000,24.7(-2.76 %),623860,15621419000,939250,23478361000,225122677,0.0
18/05/2012,-408550,-9975712000,24.6(-0.40 %),76740,1884301000,485290,11860013000,225531227,0.0
21/05/2012,-204200,-5093327000,25(1.63 %),3250,80463000,207450,5173790000,225735427,0.0
22/05/2012,-43820,-1101085000,25.2(0.80 %),26280,663600000,70100,1764685000,225779247,0.0
23/05/2012,-146130,-3683476000,25(-0.79 %),30610,765510000,176740,4448986000,225925377,0.0
24/05/2012,-93880,-2339997000,24.9(-0.40 %),0,0,93880,2339997000,226019257,0.0
25/05/2012,-238540,-6012147000,25.5(2.41 %),85740,2182026000,324280,8194173000,226257797,0.0
28/05/2012,46830,1198648000,25.1(-1.57 %),54700,1400120000,7870,201472000,226210967,0.0
29/05/2012,-166310,-4180937000,25.2(0.40 %),18000,450812000,184310,4631749000,226377277,0.0
30/05/2012,-112000,-2838200000,25.4(0.79 %),66000,1683000000,178000,4521200000,226489277,0.0
31/05/2012,-134800,-3412820000,25.3(-0.39 %),1100,27800000,135900,3440620000,226624077,0.0
01/06/2012,-8740,-220952000,25.4(0.40 %),1700,43180000,10440,264132000,64853942,8.96
04/06/2012,-662010,-16469282000,24.9(-1.97 %),13110,328659000,675120,16797941000,65515952,8.9
05/06/2012,-1215500,-30522707000,25.1(0.80 %),150,3765000,1215650,30526472000,66069442,8.85
06/06/2012,-105340,-2653636000,25.2(0.40 %),14080,354308000,119420,3007944000,66174782,8.84
07/06/2012,-544850,-13689240000,25(-0.79 %),10030,250756000,554880,13939996000,66719632,8.79
08/06/2012,-1164610,-29127017000,25(0.00 %),10300,257940000,1174910,29384957000,67884242,8.68
11/06/2012,-2355800,-58533278000,24.7(-1.20 %),40,992000,2355840,58534270000,70240042,8.46
12/06/2012,-2108600,-51884042000,24.5(-0.81 %),0,0,2108600,51884042000,72348642,8.26
13/06/2012,-3513830,-84413537000,23.3(-4.90 %),7000,169700000,3520830,84583237000,75862472,7.94
14/06/2012,-3431200,-76867938000,22.3(-4.29 %),2800,63070000,3434000,76931008000,79293672,7.62
15/06/2012,-11133980,-245435561000,21.5(-3.59 %),638100,13730230000,11772080,259165791000,90427652,6.58
18/06/2012,-2380150,-52516907000,22.4(4.19 %),76670,1646695000,2456820,54163602000,92807802,6.36
19/06/2012,-202720,-4559333000,22.5(0.45 %),1500,33780000,204220,4593113000,93010522,6.34
20/06/2012,-670950,-15171549000,22.8(1.33 %),29050,653071000,700000,15824620000,93681472,6.28
21/06/2012,-647500,-14527500000,22.3(-2.19 %),1000,22560000,648500,14550060000,94328972,6.22
22/06/2012,-18590,-414277000,22.4(0.45 %),8250,184225000,26840,598502000,94347562,6.22
25/06/2012,19400,433960000,22.4(0.00 %),19400,433960000,0,0,94328162,6.22
26/06/2012,-546640,-12189616000,22.3(-0.45 %),0,0,546640,12189616000,94874802,6.17
27/06/2012,-114220,-2540283000,22.2(-0.45 %),4000,89040000,118220,2629323000,94989022,6.16
28/06/2012,-882280,-19548646000,22.2(0.00 %),0,0,882280,19548646000,95871302,6.07
29/06/2012,-119620,-2647302000,22.2(0.00 %),94280,2084888000,213900,4732190000,95990922,6.06
02/07/2012,-212180,-4667960000,22(-0.90 %),100,2200000,212280,4670160000,95947089,6.07
03/07/2012,-3000,-66000000,22(0.00 %),0,0,3000,66000000,95950089,6.07
04/07/2012,-558500,-12350900000,22.2(0.91 %),0,0,558500,12350900000,96508589,6.01
05/07/2012,-5500,-122100000,22.2(0.00 %),0,0,5500,122100000,96514089,6.01
06/07/2012,-76840,-1705264000,22.2(0.00 %),0,0,76840,1705264000,96590929,6.01
09/07/2012,-69860,-1550892000,22.2(0.00 %),0,0,69860,1550892000,96660789,6.0
10/07/2012,-181630,-4031686000,22.3(0.45 %),17970,398934000,199600,4430620000,96842419,5.98
11/07/2012,-200,-4420000,22.1(-0.45 %),0,0,200,4420000,96842619,5.98
12/07/2012,-134700,-2868840000,22.2(0.45 %),300,6660000,135000,2875500000,96977319,5.97
13/07/2012,4300,95480000,22.2(0.00 %),11300,250880000,7000,155400000,96973019,5.97
16/07/2012,7160,159487000,22.3(0.45 %),17160,382668000,10000,223181000,96965859,5.97
17/07/2012,52280,1166047000,22.3(0.00 %),103560,2309388000,51280,1143341000,96913579,5.98
18/07/2012,5410,120513000,22.3(0.00 %),6110,136053000,700,15540000,96908169,5.98
19/07/2012,-43700,-970880000,22.4(0.45 %),0,0,43700,970880000,96951869,5.97
20/07/2012,-68510,-1531574000,22.4(0.00 %),33000,742200000,101510,2273774000,97020379,5.97
23/07/2012,4000,89720000,22.6(0.89 %),5500,123320000,1500,33600000,97016379,5.97
24/07/2012,-1500,-34590000,22.6(0.00 %),7000,157500000,8500,192090000,97017879,5.97
25/07/2012,11470,260022000,22.7(0.44 %),15500,351100000,4030,91078000,97006409,5.97
26/07/2012,-90,-2061000,22.9(0.88 %),0,0,90,2061000,97006499,5.97
27/07/2012,-9800,-223440000,22.9(0.00 %),0,0,9800,223440000,97016299,5.97
30/07/2012,160,3705000,23.2(1.31 %),160,3705000,0,0,97016139,5.97
31/07/2012,-2430,-56619000,23.3(0.43 %),40,932000,2470,57551000,97018569,5.97
01/08/2012,-21880,-509445000,23.2(-0.43 %),1810,42332000,23690,551777000,98431177,5.83
02/08/2012,0,0,23.3(0.43 %),0,0,0,0,98431177,5.83
03/08/2012,-100,-2320000,23.2(-0.43 %),0,0,100,2320000,98431277,5.83
06/08/2012,-34480,-792720000,23(-0.86 %),1600,37120000,36080,829840000,98465757,5.83
07/08/2012,-1000,-23000000,23(0.00 %),0,0,1000,23000000,98466757,5.83
08/08/2012,0,0,23.1(0.43 %),0,0,0,0,98466757,5.83
09/08/2012,-24790,-570470000,23(-0.43 %),100,2300000,24890,572770000,98491547,5.83
10/08/2012,-172790,-3974400000,23(0.00 %),900,20750000,173690,3995150000,98664337,5.81
13/08/2012,0,0,22.8(-0.87 %),0,0,0,0,98664337,5.81
14/08/2012,-17930,-408418000,22.8(0.00 %),1000,22900000,18930,431318000,98682267,5.81
15/08/2012,-93790,-2139948000,22.9(0.44 %),0,0,93790,2139948000,98776057,5.8
16/08/2012,-41180,-939104000,22.8(-0.44 %),0,0,41180,939104000,98817237,5.8
17/08/2012,-33500,-760450000,22.7(-0.44 %),1500,34050000,35000,794500000,98850737,5.8
20/08/2012,1100,24980000,22.8(0.44 %),1100,24980000,0,0,98849637,5.8
21/08/2012,110,2387000,21.7(-4.82 %),110,2387000,0,0,98849527,5.8
22/08/2012,16460,340722000,20.7(-4.61 %),16460,340722000,0,0,98833067,5.8
23/08/2012,-332140,-6543158000,19.7(-4.83 %),2000,39400000,334140,6582558000,99165207,5.77
24/08/2012,9490,174180000,20.1(2.03 %),15940,303330000,6450,129150000,99155717,5.77
27/08/2012,-136840,-2683002000,20(-0.50 %),6800,130894000,143640,2813896000,99292557,5.75
28/08/2012,-287260,-5686336000,20(0.00 %),175000,3428300000,462260,9114636000,99579817,5.73
29/08/2012,-175800,-3452376000,19.6(-2.00 %),30200,600580000,206000,4052956000,99755617,5.71
30/08/2012,-150000,-2985500000,20(2.04 %),0,0,150000,2985500000,99905617,5.7
31/08/2012,-232970,-4655600000,20(0.00 %),2600,52000000,235570,4707600000,100138587,5.68
04/09/2012,47360,947700000,20(0.00 %),68720,1374900000,21360,427200000,99514257,5.73
05/09/2012,61990,1239200000,20(0.00 %),61990,1239200000,0,0,99452267,5.74
06/09/2012,4850,96000000,20(0.00 %),23800,475000000,18950,379000000,99447417,5.74
07/09/2012,-184290,-3652500000,20(0.00 %),24710,491800000,209000,4144300000,99631707,5.72
10/09/2012,-631290,-12532312000,20(0.00 %),23700,469490000,654990,13001802000,100262997,5.66
11/09/2012,40680,809836000,20(0.00 %),46830,931206000,6150,121370000,100222317,5.67
12/09/2012,-309170,-6153383000,20(0.00 %),36700,728430000,345870,6881813000,100531487,5.64
13/09/2012,-214380,-4265246000,20(0.00 %),66460,1326730000,280840,5591976000,100745867,5.62
14/09/2012,7890,156710000,20(0.00 %),8090,160700000,200,3990000,100737977,5.62
17/09/2012,293440,6149450000,21(5.00 %),320340,6713820000,26900,564370000,100444537,5.65
18/09/2012,977750,21178472000,21.5(2.38 %),985550,21350072000,7800,171600000,99466787,5.74
19/09/2012,731120,15130656000,20.7(-3.72 %),878220,18159040000,147100,3028384000,98735667,5.81
20/09/2012,695680,13773772000,20(-3.38 %),958440,18999797000,262760,5226025000,98039987,5.87
21/09/2012,702060,14056478000,20(0.00 %),2551900,50994400000,1849840,36937922000,97337927,5.94
24/09/2012,-71580,-1413486000,20(0.00 %),0,0,71580,1413486000,97409507,5.93
25/09/2012,-258650,-5128409000,20(0.00 %),0,0,258650,5128409000,97668157,5.91
26/09/2012,-98970,-1968894000,20(0.00 %),200,3960000,99170,1972854000,97767127,5.9
27/09/2012,-391870,-7778835000,19.9(-0.50 %),500,9950000,392370,7788785000,98158997,5.86
28/09/2012,-783620,-15558598000,20(0.50 %),13920,278400000,797540,15836998000,98942617,5.79
01/10/2012,-189920,-3792196000,20(0.00 %),80,1584000,190000,3793780000,98266387,5.85
02/10/2012,-359910,-7166909000,20(0.00 %),0,0,359910,7166909000,98626297,5.82
03/10/2012,-174020,-3478796000,20(0.00 %),480,9504000,174500,3488300000,98800317,5.8
04/10/2012,-498050,-9939050000,20(0.00 %),50,985000,498100,9940035000,99298367,5.75
05/10/2012,98270,1947946000,20(0.00 %),98270,1947946000,0,0,99200097,5.76
08/10/2012,110830,2193984000,19.9(-0.50 %),171400,3399213000,60570,1205229000,99089267,5.77
09/10/2012,312670,6193919000,19.9(0.00 %),351090,6955577000,38420,761658000,98776597,5.8
10/10/2012,4500,88650000,19.9(0.00 %),4690,92393000,190,3743000,98772097,5.8
11/10/2012,352240,6987205000,19.9(0.00 %),356740,7075855000,4500,88650000,98419857,5.84
12/10/2012,-227670,-4471332000,19.7(-1.01 %),100,1960000,227770,4473292000,98647527,5.81
15/10/2012,-506400,-9827220000,19.6(-0.51 %),2000,38400000,508400,9865620000,99153927,5.77
16/10/2012,-507080,-10073899000,20(2.04 %),17570,341401000,524650,10415300000,99661007,5.72
17/10/2012,-24420,-483099000,20(0.00 %),2880,57136000,27300,540235000,99685427,5.72
18/10/2012,37910,754500000,20(0.00 %),37910,754500000,0,0,99647517,5.72
19/10/2012,-369090,-7376882000,20(0.00 %),37910,751018000,407000,8127900000,100016607,5.69
22/10/2012,-102100,-2009761000,19.6(-2.00 %),39910,789436000,142010,2799197000,100118707,5.68
23/10/2012,-300270,-5853265000,19.5(-0.51 %),37920,739440000,338190,6592705000,100418977,5.65
24/10/2012,-128090,-2488046000,19.5(0.00 %),42910,831620000,171000,3319666000,100547067,5.64
25/10/2012,-106920,-2071786000,19.5(0.00 %),86080,1669784000,193000,3741570000,100653987,5.63
26/10/2012,14280,276544000,19.5(0.00 %),16280,315144000,2000,38600000,100639707,3.21
29/10/2012,117430,2286690000,19.5(0.00 %),317430,6177748000,200000,3891058000,100522277,5.64
30/10/2012,-25050,-483465000,19.3(-1.03 %),0,0,25050,483465000,100547327,5.64
31/10/2012,-11600,-222460000,19.1(-1.04 %),400,7690000,12000,230150000,100558927,5.64
01/11/2012,0,0,19.3(1.05 %),0,0,0,0,101950965,5.51
02/11/2012,-20750,-381800000,18.7(-3.11 %),100,1840000,20850,383640000,101971715,5.51
05/11/2012,-960880,-17837512000,18.7(0.00 %),2070,38053000,962950,17875565000,102932595,5.42
06/11/2012,-550100,-10154044000,18.7(0.00 %),50,925000,550150,10154969000,103482695,5.36
07/11/2012,-617660,-11422510000,18.6(-0.53 %),400,7400000,618060,11429910000,104100355,5.31
08/11/2012,-6470,-99344000,18.6(0.00 %),156530,2911458000,163000,3010802000,104106825,5.31
09/11/2012,-939000,-17329683000,18.6(0.00 %),0,0,939000,17329683000,105045825,5.22
12/11/2012,-250020,-4625566000,18.5(-0.54 %),2000,36800000,252020,4662366000,105295845,5.2
13/11/2012,-294570,-5448245000,18.5(0.00 %),0,0,294570,5448245000,105590415,5.17
14/11/2012,-175160,-3239854000,18.5(0.00 %),4840,89146000,180000,3329000000,105765575,5.15
15/11/2012,-199910,-3697852000,18.5(0.00 %),37840,699523000,237750,4397375000,105965485,5.13
16/11/2012,-27710,-510691000,18.5(0.00 %),15000,277100000,42710,787791000,105993195,5.13
19/11/2012,-896000,-16501460000,18.5(0.00 %),55000,1004850000,951000,17506310000,106889195,5.05
20/11/2012,-34030,-624255000,18.4(-0.54 %),0,0,34030,624255000,106923225,5.04
21/11/2012,-343480,-6278069000,18.4(0.00 %),31520,576460000,375000,6854529000,107266705,5.01
22/11/2012,-7020,-128596000,18.3(-0.54 %),950,17255000,7970,145851000,107273725,5.01
23/11/2012,-59100,-1077960000,18.3(0.00 %),0,0,59100,1077960000,107332825,5.01
26/11/2012,-25100,-459559000,18.4(0.55 %),1340,24254000,26440,483813000,107357925,5.0
27/11/2012,-11530,-212192000,18.4(0.00 %),200,3640000,11730,215832000,107369455,5.0
28/11/2012,350,6245000,18.4(0.00 %),1000,18140000,650,11895000,107369105,5.0
29/11/2012,300,5460000,18.4(0.00 %),300,5460000,0,0,107368805,5.0
30/11/2012,-24000,-441404000,18.4(0.00 %),6170,113725000,30170,555129000,107392805,5.0
03/12/2012,99550,1841675000,18.5(0.54 %),99550,1841675000,0,0,107349485,5.0
04/12/2012,-49520,-908471000,18.5(0.00 %),880,16124000,50400,924595000,107399005,5.0
05/12/2012,-116360,-2151846000,18.5(0.00 %),0,0,116360,2151846000,107515365,4.99
06/12/2012,-7800,-144300000,18.5(0.00 %),0,0,7800,144300000,107523165,4.99
07/12/2012,-308020,-5686435000,18.5(0.00 %),200,3680000,308220,5690115000,107831185,4.96
10/12/2012,-121580,-2249241000,18.5(0.00 %),13110,242524000,134690,2491765000,107952765,4.95
11/12/2012,88240,1631168000,18.5(0.00 %),243340,4500518000,155100,2869350000,107864525,4.96
12/12/2012,51960,968033000,18.5(0.00 %),61210,1140558000,9250,172525000,107812565,4.96
13/12/2012,35520,658720000,18.5(0.00 %),37670,698495000,2150,39775000,107777045,4.96
14/12/2012,42100,795478000,19(2.70 %),43270,817357000,1170,21879000,107770465,4.97
17/12/2012,406870,8027102000,19.9(4.74 %),678520,13409432000,271650,5382330000,107363595,5.0
