Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/10/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/10/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2018,5.97,11.6,3.3(39.76 %),100,1160000,0,0,11.6,11.6,11.6
04/10/2018,5.1,9.9,-1.7(-14.66 %),100,990000,38300,432790000,9.9,9.9,9.9
05/10/2018,5.82,11.3,1.4(14.14 %),200,2260000,0,0,11.3,11.3,11.3
08/10/2018,5.05,9.8,-1.5(-13.27 %),100,980000,0,0,9.8,9.8,9.8
09/10/2018,5.77,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
10/10/2018,5.05,9.8,-1.4(-12.50 %),100,980000,0,0,9.8,9.8,9.8
11/10/2018,5.77,11.2,1.4(14.29 %),200,2070000,0,0,9.5,11.2,9.5
12/10/2018,5.15,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
15/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,5.66,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
10/12/2018,5.72,11.1,0.1(0.91 %),200,2050000,0,0,9.4,11.1,9.4
11/12/2018,5.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/12/2018,6.08,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
13/12/2018,5.41,10.5,-1.3(-11.02 %),100,1050000,0,0,10.5,10.5,10.5
14/12/2018,4.69,9.1,-1.4(-13.33 %),1400,14980000,0,0,9.0,11.0,9.0
17/12/2018,5.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/12/2018,4.69,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
19/12/2018,5.36,10.4,1.3(14.29 %),1200,12360000,0,0,9.2,10.4,9.2
20/12/2018,5.05,9.8,-0.5(-4.85 %),100,980000,0,0,9.8,9.8,9.8
21/12/2018,5.41,10.5,0.7(7.14 %),400,4220000,0,0,10.6,10.6,10.5
24/12/2018,5.46,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2018,5.46,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2018,5.46,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2018,5.25,10.2,-0.4(-3.77 %),100,1020000,0,0,10.2,10.2,10.2
28/12/2018,5.46,10.6,0.4(3.92 %),300,3130000,0,0,10.1,10.6,10.1
02/01/2019,5.46,10.6,0.2(1.92 %),200,2070000,0,0,10.1,10.6,10.1
03/01/2019,5.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/01/2019,4.58,8.9,-1.5(-14.42 %),200,1890000,0,0,10.0,10.0,8.9
07/01/2019,5.46,10.6,1.1(11.58 %),200,2100000,0,0,10.4,10.6,10.4
08/01/2019,4.74,9.2,-1.3(-12.38 %),100,920000,0,0,9.2,9.2,9.2
09/01/2019,5.41,10.5,1.3(14.13 %),100,1000000,0,0,10.5,10.5,10.5
10/01/2019,5.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2019,5.13,9.3,-0.5(-5.10 %),100,930000,0,0,9.3,9.3,9.3
21/02/2019,5.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/02/2019,5.41,9.8,0.5(5.38 %),500,4900000,0,0,9.8,9.8,9.8
25/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2019,5.08,9.2,-0.6(-6.12 %),100,920000,0,0,9.2,9.2,9.2
01/03/2019,5.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/03/2019,5.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/03/2019,5.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/03/2019,5.41,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
07/03/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2019,5.41,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2019,5.13,9.3,-0.5(-5.10 %),100,930000,0,0,9.3,9.3,9.3
19/03/2019,5.41,9.8,0.5(5.38 %),200,1900000,0,0,9.2,9.8,9.2
20/03/2019,5.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2019,5.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2019,5.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2019,5.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2019,4.47,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
27/03/2019,4.47,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2019,4.47,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2019,4.47,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2019,4.97,9.0,0.9(11.11 %),1200,10980000,0,0,9.3,9.3,9.0
02/04/2019,5.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2019,5.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2019,5.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2019,5.79,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
08/04/2019,4.97,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
09/04/2019,4.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,5.68,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
11/04/2019,6.46,11.7,1.4(13.59 %),100,1170000,0,0,11.7,11.7,11.7
12/04/2019,5.52,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
16/04/2019,5.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2019,6.18,11.2,1.2(12.00 %),100,1120000,0,0,11.2,11.2,11.2
18/04/2019,5.9,10.7,-0.5(-4.46 %),200,2050000,0,0,9.8,10.7,9.8
19/04/2019,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/04/2019,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/04/2019,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/04/2019,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/04/2019,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2019,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/05/2019,5.96,10.8,0.5(4.85 %),600,6480000,0,0,10.8,10.8,10.8
03/05/2019,5.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/05/2019,5.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/05/2019,5.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2019,5.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2019,5.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2019,5.74,10.4,-0.4(-3.70 %),200,1960000,0,0,9.2,10.4,9.2
13/05/2019,5.79,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
14/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,6.66,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
28/05/2019,5.79,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
29/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2019,5.5,9.5,-0.5(-5.00 %),200,1900000,0,0,9.5,9.5,9.5
07/06/2019,6.32,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
10/06/2019,5.39,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
11/06/2019,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/06/2019,6.14,10.6,1.3(13.98 %),200,2120000,0,0,10.6,10.6,10.6
13/06/2019,5.27,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
14/06/2019,6.03,10.4,1.3(14.29 %),200,2080000,0,0,10.4,10.4,10.4
17/06/2019,5.56,9.6,-0.8(-7.69 %),100,960000,0,0,9.6,9.6,9.6
18/06/2019,5.79,10.0,0.4(4.17 %),4500,45040000,0,0,10.1,10.1,10.0
19/06/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,6.6,11.4,1.4(14.00 %),100,1140000,0,0,11.4,11.4,11.4
24/06/2019,5.62,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
25/06/2019,5.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/06/2019,5.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2019,5.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2019,5.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2019,5.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2019,6.14,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
03/07/2019,6.89,11.9,1.3(12.26 %),100,1190000,0,0,11.9,11.9,11.9
04/07/2019,6.89,11.9,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
05/07/2019,5.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2019,5.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2019,5.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2019,5.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2019,5.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2019,5.74,9.9,-0.3(-2.94 %),100,990000,0,0,9.9,9.9,9.9
15/07/2019,5.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/07/2019,5.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2019,5.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/07/2019,5.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/07/2019,5.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/07/2019,5.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/07/2019,5.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/07/2019,6.49,11.2,1.3(13.13 %),100,1120000,0,0,11.2,11.2,11.2
25/07/2019,5.79,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
26/07/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,5.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,4.92,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
31/07/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2019,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2019,6.89,11.9,3.4(40.00 %),100,1190000,0,0,11.9,11.9,11.9
09/09/2019,7.76,13.4,1.5(12.61 %),100,1340000,0,0,13.4,13.4,13.4
10/09/2019,8.63,14.9,1.5(11.19 %),300,4120000,0,0,11.4,14.9,11.4
11/09/2019,7.94,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/09/2019,9.04,15.6,1.9(13.87 %),100,1560000,0,0,15.6,15.6,15.6
13/09/2019,10.2,17.6,2(12.82 %),100,1760000,0,0,17.6,17.6,17.6
16/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/09/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/10/2019,10.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/10/2019,6.37,11.0,-6.6(-37.50 %),500,5500000,0,0,11.0,11.0,11.0
23/10/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2019,6.95,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
21/11/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2019,6.95,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
29/11/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,6.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,6.37,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
12/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
