Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2019,-100,-930000,9.3(-5.10 %),0,0,100,930000,1756400,0.0
19/03/2019,-100,-920000,9.8(5.38 %),0,0,100,920000,1756500,0.0
20/03/2019,0,0,9.5(0.00 %),0,0,0,0,1756500,0.0
21/03/2019,0,0,9.5(0.00 %),0,0,0,0,1756500,0.0
22/03/2019,0,0,9.5(0.00 %),0,0,0,0,1756500,0.0
25/03/2019,0,0,9.5(0.00 %),0,0,0,0,1756500,0.0
26/03/2019,-100,-810000,8.1(-14.74 %),0,0,100,810000,1756600,0.0
27/03/2019,0,0,8.1(0.00 %),0,0,0,0,1756600,0.0
28/03/2019,0,0,8.1(0.00 %),0,0,0,0,1756600,0.0
29/03/2019,0,0,8.1(0.00 %),0,0,0,0,1756600,0.0
01/04/2019,0,0,9(11.11 %),0,0,0,0,1756700,0.0
02/04/2019,0,0,9.2(0.00 %),0,0,0,0,1756700,0.0
03/04/2019,0,0,9.2(0.00 %),0,0,0,0,1756700,0.0
04/04/2019,0,0,9.2(0.00 %),0,0,0,0,1756700,0.0
05/04/2019,0,0,10.5(14.13 %),0,0,0,0,1756700,0.0
08/04/2019,-100,-900000,9(-14.29 %),0,0,100,900000,1756800,0.0
09/04/2019,0,0,9(0.00 %),0,0,0,0,1756800,0.0
10/04/2019,0,0,10.3(14.44 %),0,0,0,0,1756800,0.0
11/04/2019,0,0,11.7(13.59 %),0,0,0,0,1756800,0.0
12/04/2019,-100,-1000000,10(-14.53 %),0,0,100,1000000,1756900,0.0
16/04/2019,0,0,10(0.00 %),0,0,0,0,1756900,0.0
17/04/2019,0,0,11.2(12.00 %),0,0,0,0,1756900,0.0
18/04/2019,-100,-980000,10.7(-4.46 %),0,0,100,980000,1757000,0.0
19/04/2019,0,0,10.3(0.00 %),0,0,0,0,1757000,0.0
22/04/2019,0,0,10.3(0.00 %),0,0,0,0,1757000,0.0
23/04/2019,0,0,10.3(0.00 %),0,0,0,0,1757000,0.0
24/04/2019,0,0,10.3(0.00 %),0,0,0,0,1757000,0.0
25/04/2019,0,0,10.3(0.00 %),0,0,0,0,1757000,0.0
26/04/2019,0,0,10.3(0.00 %),0,0,0,0,1757000,0.0
02/05/2019,0,0,10.8(4.85 %),0,0,0,0,1757000,0.0
03/05/2019,0,0,10.8(0.00 %),0,0,0,0,1757000,0.0
06/05/2019,0,0,10.8(0.00 %),0,0,0,0,1757000,0.0
07/05/2019,0,0,10.8(0.00 %),0,0,0,0,1757000,0.0
08/05/2019,0,0,10.8(0.00 %),0,0,0,0,1757000,0.0
09/05/2019,0,0,10.8(0.00 %),0,0,0,0,1757000,0.0
10/05/2019,-100,-920000,10.4(-3.70 %),0,0,100,920000,1757100,0.0
13/05/2019,0,0,10.5(7.14 %),0,0,0,0,1757100,0.0
14/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
15/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
16/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
17/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
20/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
21/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
22/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
23/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
24/05/2019,0,0,10(0.00 %),0,0,0,0,1757100,0.0
27/05/2019,0,0,11.5(15.00 %),0,0,0,0,1757100,0.0
28/05/2019,-100,-1000000,10(-13.04 %),0,0,100,1000000,1757200,0.0
29/05/2019,0,0,10(0.00 %),0,0,0,0,1757200,0.0
30/05/2019,0,0,10(0.00 %),0,0,0,0,1757200,0.0
31/05/2019,0,0,10(0.00 %),0,0,0,0,1757200,0.0
03/06/2019,0,0,10(0.00 %),0,0,0,0,1757200,0.0
04/06/2019,0,0,10(0.00 %),0,0,0,0,1757200,0.0
05/06/2019,0,0,10(0.00 %),0,0,0,0,1757200,0.0
06/06/2019,0,0,9.5(-5.00 %),0,0,0,0,1757200,0.0
07/06/2019,0,0,10.9(14.74 %),0,0,0,0,1757200,0.0
10/06/2019,-100,-930000,9.3(-14.68 %),0,0,100,930000,1757300,0.0
11/06/2019,0,0,9.3(0.00 %),0,0,0,0,1757300,0.0
12/06/2019,0,0,10.6(13.98 %),0,0,0,0,1757300,0.0
13/06/2019,-100,-910000,9.1(-14.15 %),0,0,100,910000,1757400,0.0
14/06/2019,0,0,10.4(14.29 %),0,0,0,0,1757400,0.0
17/06/2019,-100,-960000,9.6(-7.69 %),0,0,100,960000,1757500,0.0
18/06/2019,0,0,10(4.17 %),0,0,0,0,1757500,0.0
19/06/2019,0,0,10(0.00 %),0,0,0,0,1757500,0.0
20/06/2019,0,0,10(0.00 %),0,0,0,0,1757500,0.0
21/06/2019,0,0,11.4(14.00 %),0,0,0,0,1757500,0.0
24/06/2019,-100,-970000,9.7(-14.91 %),0,0,100,970000,1757600,0.0
25/06/2019,0,0,9.7(0.00 %),0,0,0,0,1757600,0.0
26/06/2019,0,0,9.7(0.00 %),0,0,0,0,1757600,0.0
27/06/2019,0,0,9.7(0.00 %),0,0,0,0,1757600,0.0
28/06/2019,0,0,9.7(0.00 %),0,0,0,0,1757600,0.0
01/07/2019,0,0,9.7(0.00 %),0,0,0,0,1757600,0.0
02/07/2019,0,0,10.6(9.28 %),0,0,0,0,1757600,0.0
03/07/2019,0,0,11.9(12.26 %),0,0,0,0,1757600,0.0
04/07/2019,-100,-1020000,11.9(0.00 %),0,0,100,1020000,1757700,0.0
05/07/2019,0,0,10.2(0.00 %),0,0,0,0,1757700,0.18
08/07/2019,0,0,10.2(0.00 %),0,0,0,0,1757700,0.0
09/07/2019,0,0,10.2(0.00 %),0,0,0,0,1757700,0.0
10/07/2019,0,0,10.2(0.00 %),0,0,0,0,1757700,0.0
11/07/2019,0,0,10.2(0.00 %),0,0,0,0,1757700,0.0
12/07/2019,0,0,9.9(-2.94 %),0,0,0,0,1757700,0.0
15/07/2019,0,0,9.9(0.00 %),0,0,0,0,1757700,0.0
16/07/2019,0,0,9.9(0.00 %),0,0,0,0,1757700,0.0
17/07/2019,0,0,9.9(0.00 %),0,0,0,0,1757700,0.0
18/07/2019,0,0,9.9(0.00 %),0,0,0,0,1757700,0.0
19/07/2019,0,0,9.9(0.00 %),0,0,0,0,1757700,0.0
22/07/2019,0,0,9.9(0.00 %),0,0,0,0,1757700,0.0
23/07/2019,0,0,9.9(0.00 %),0,0,0,0,1757700,0.0
24/07/2019,0,0,11.2(13.13 %),0,0,0,0,1757700,0.0
25/07/2019,-100,-1000000,10(-10.71 %),0,0,100,1000000,1757800,0.0
26/07/2019,0,0,10(0.00 %),0,0,0,0,1757800,0.0
29/07/2019,0,0,10(0.00 %),0,0,0,0,1757800,0.0
30/07/2019,-100,-850000,8.5(-15.00 %),0,0,100,850000,1757900,0.0
31/07/2019,0,0,8.5(0.00 %),0,0,0,0,1757900,0.0
01/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
02/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
05/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
06/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
07/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
08/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
09/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
12/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
13/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
14/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
15/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
16/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
19/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
20/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
21/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
22/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
23/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
26/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
27/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
28/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
29/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
30/08/2019,0,0,8.5(0.00 %),0,0,0,0,1757800,0.0
03/09/2019,0,0,8.5(0.00 %),0,0,0,0,1757900,0.0
04/09/2019,0,0,8.5(0.00 %),0,0,0,0,1757900,0.0
05/09/2019,0,0,8.5(0.00 %),0,0,0,0,1757900,0.0
06/09/2019,0,0,11.9(40.00 %),0,0,0,0,1757900,0.0
09/09/2019,0,0,13.4(12.61 %),0,0,0,0,1757900,0.0
10/09/2019,0,0,14.9(11.19 %),0,0,0,0,1757900,0.0
11/09/2019,0,0,13.7(0.00 %),0,0,0,0,1757900,0.0
12/09/2019,0,0,15.6(13.87 %),0,0,0,0,1757900,0.0
13/09/2019,0,0,17.6(12.82 %),0,0,0,0,1757900,0.0
16/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
17/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
18/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
19/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
20/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
23/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
24/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
25/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
26/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
27/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
30/09/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
01/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
02/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
03/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
04/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
07/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
08/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
09/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
10/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
11/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
14/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
15/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
16/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
17/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
18/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
21/10/2019,0,0,17.6(0.00 %),0,0,0,0,1757900,0.0
22/10/2019,0,0,11(-37.50 %),0,0,0,0,1757900,0.0
23/10/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
24/10/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
25/10/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
28/10/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
29/10/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
30/10/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
31/10/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
01/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
04/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
05/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
06/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
07/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
08/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
11/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
12/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
13/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
14/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
15/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
18/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
19/11/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
20/11/2019,0,0,12(9.09 %),0,0,0,0,1757900,0.0
21/11/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
22/11/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
25/11/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
26/11/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
27/11/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
28/11/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
29/11/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
02/12/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
03/12/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
04/12/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
05/12/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
06/12/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
09/12/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
10/12/2019,0,0,12(0.00 %),0,0,0,0,1757900,0.0
11/12/2019,0,0,11(-8.33 %),0,0,0,0,1757900,0.0
12/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
13/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
16/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
17/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
18/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
19/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
20/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
23/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
24/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
25/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
26/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
27/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
30/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
31/12/2019,0,0,11(0.00 %),0,0,0,0,1757900,0.0
02/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
03/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
06/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
07/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
08/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
09/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
10/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
13/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
14/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
15/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
16/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.17
17/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.17
21/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.17
22/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
30/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
31/01/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
03/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
04/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
05/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
06/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
07/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
10/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
11/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
12/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
13/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
14/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
17/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
18/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
19/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
20/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
21/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
24/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
25/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
26/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
27/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
28/02/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
02/03/2020,0,0,11.2(1.82 %),0,0,0,0,1757900,0.0
03/03/2020,0,0,11.2(0.00 %),0,0,0,0,1757900,0.0
04/03/2020,0,0,11.2(0.00 %),0,0,0,0,1757900,0.0
05/03/2020,0,0,11.2(0.00 %),0,0,0,0,1757900,0.0
06/03/2020,0,0,11.3(0.89 %),0,0,0,0,1757900,0.0
09/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
10/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
11/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.17
12/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.17
13/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
16/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
17/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
18/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
19/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
20/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
23/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
24/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
25/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
26/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
27/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
30/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
31/03/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.17
01/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
03/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
06/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
07/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
08/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
09/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
10/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.17
13/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
14/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
15/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
16/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
17/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
20/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
21/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
22/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
23/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
24/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
27/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
28/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
29/04/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
04/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
05/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
06/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.17
07/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
08/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
11/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
12/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
13/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
14/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
15/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
18/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
19/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
20/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
21/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
22/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
25/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
26/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
27/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
28/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
29/05/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.17
01/06/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
02/06/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
03/06/2020,0,0,11.3(0.00 %),0,0,0,0,1757900,0.0
04/06/2020,0,0,12.5(10.62 %),0,0,0,0,1757900,0.0
05/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
08/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
09/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
10/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
11/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
12/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
15/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
16/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
17/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
18/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
19/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
22/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
23/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
24/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
25/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.17
26/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
29/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
30/06/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
01/07/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
02/07/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
03/07/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
06/07/2020,0,0,12.5(0.00 %),0,0,0,0,1757900,0.0
07/07/2020,-100,-1100000,13(4.00 %),0,0,100,1100000,1758000,0.0
08/07/2020,0,0,13(8.33 %),0,0,0,0,1758000,0.0
09/07/2020,0,0,13.8(6.15 %),0,0,0,0,1758000,0.0
10/07/2020,700,9660000,13.8(0.00 %),700,9660000,0,0,1757300,0.02
13/07/2020,0,0,13.7(-0.72 %),0,0,0,0,1757300,0.0
14/07/2020,0,0,13.7(0.00 %),0,0,0,0,1757300,0.0
15/07/2020,0,0,13.7(0.00 %),0,0,0,0,1757300,0.0
16/07/2020,0,0,13.7(0.00 %),0,0,0,0,1757300,0.0
17/07/2020,0,0,13.7(0.00 %),0,0,0,0,1757300,0.0
20/07/2020,0,0,13.7(0.00 %),0,0,0,0,1757300,0.0
21/07/2020,0,0,13.7(0.00 %),0,0,0,0,1757300,0.0
22/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
23/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
24/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
27/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
28/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
29/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
30/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
31/07/2020,0,0,12.2(0.00 %),0,0,0,0,1757300,0.0
03/08/2020,-100,-1040000,10.4(-14.75 %),0,0,100,1040000,1757300,0.0
04/08/2020,0,0,11.9(14.42 %),0,0,0,0,1757300,0.0
05/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
06/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
07/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
10/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
11/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
12/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
13/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
14/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
17/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
18/08/2020,0,0,11.9(0.00 %),0,0,0,0,1757300,0.0
19/08/2020,-100,-1020000,10.2(-14.29 %),0,0,100,1020000,1757400,0.0
20/08/2020,0,0,10.2(0.00 %),0,0,0,0,1757400,0.0
21/08/2020,0,0,10.2(0.00 %),0,0,0,0,1757400,0.0
24/08/2020,0,0,11.7(14.71 %),0,0,0,0,1757400,0.0
25/08/2020,0,0,11.7(0.00 %),0,0,0,0,1757400,0.0
26/08/2020,0,0,11.7(0.00 %),0,0,0,0,1757400,0.0
27/08/2020,0,0,11.7(0.00 %),0,0,0,0,1757400,0.0
28/08/2020,0,0,11.7(0.00 %),0,0,0,0,1757400,0.0
31/08/2020,0,0,11.7(0.00 %),0,0,0,0,1757400,0.0
01/09/2020,-100,-1000000,10(-14.53 %),0,0,100,1000000,1757500,0.0
03/09/2020,0,0,11.5(15.00 %),0,0,0,0,1757500,0.0
04/09/2020,0,0,13(13.04 %),0,0,0,0,1757500,0.0
07/09/2020,0,0,13(0.00 %),0,0,0,0,1757500,0.0
08/09/2020,0,0,11.5(-11.54 %),0,0,0,0,1757500,0.0
10/09/2020,0,0,11.5(0.00 %),0,0,0,0,1757500,0.0
11/09/2020,0,0,11.5(0.00 %),0,0,0,0,1757500,0.0
14/09/2020,-100,-1000000,12(4.35 %),0,0,100,1000000,1757600,0.0
15/09/2020,-100,-970000,9.7(-14.16 %),0,0,100,970000,1757700,0.0
16/09/2020,0,0,9.7(0.00 %),0,0,0,0,1757700,0.0
17/09/2020,0,0,11.1(14.43 %),0,0,0,0,1757700,0.0
18/09/2020,0,0,11.1(0.00 %),0,0,0,0,1757700,0.0
21/09/2020,0,0,11.1(0.00 %),0,0,0,0,1757700,0.0
