Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2018,-850,-6476000,7.6(0.00 %),350,2660000,1200,9136000,13633008,21.97
28/11/2018,6300,50424600,7.84(3.16 %),12300,96127000,6000,45702400,13626708,21.98
29/11/2018,15800,120944000,7.61(-2.93 %),15800,120944000,0,0,13610908,22.01
30/11/2018,12600,95811000,7.6(-0.13 %),12600,95811000,0,0,13598308,22.04
03/12/2018,20,152000,7.78(2.37 %),20,152000,0,0,13598288,22.04
04/12/2018,7300,56751000,7.87(1.16 %),7300,56751000,0,0,13590988,22.05
05/12/2018,10730,83346500,7.86(-0.13 %),10730,83346500,0,0,13580258,22.07
06/12/2018,7530,58508100,7.77(-1.15 %),7530,58508100,0,0,13572728,22.09
07/12/2018,11900,92555000,7.54(-2.96 %),11900,92555000,0,0,13560828,22.11
10/12/2018,8200,63691000,7.9(4.77 %),8200,63691000,0,0,13552628,22.13
11/12/2018,-1000,-7800000,7.71(-2.41 %),0,0,1000,7800000,13552628,22.39
12/12/2018,8530,65745500,7.71(0.00 %),12330,95081500,3800,29336000,13544098,22.14
13/12/2018,11900,91749000,7.9(2.46 %),11900,91749000,0,0,13532198,22.17
14/12/2018,9710,74864100,7.9(0.00 %),15710,122264100,6000,47400000,13522488,22.19
17/12/2018,1800,13896000,7.72(-2.28 %),1800,13896000,0,0,13520688,22.19
18/12/2018,12150,93798000,7.72(0.00 %),12150,93798000,0,0,13508538,22.21
19/12/2018,9300,71776000,7.7(-0.26 %),9800,75626000,500,3850000,13499238,22.23
20/12/2018,12100,93910000,7.7(0.00 %),12100,93910000,0,0,13487638,22.52
21/12/2018,5990,46510000,7.5(-2.60 %),9100,70020000,3110,23510000,13478538,22.53
24/12/2018,6980,52470000,7.4(-1.33 %),9300,69750000,2320,17280000,13469738,22.55
25/12/2018,11400,84160000,7.4(0.00 %),11400,84160000,0,0,13458338,22.57
26/12/2018,3050,22513000,7.68(3.78 %),5700,42123000,2650,19610000,13455288,22.32
27/12/2018,0,0,7.75(0.91 %),0,0,0,0,13455288,22.32
28/12/2018,9330,72050000,7.68(-0.90 %),9350,72200000,20,150000,13448718,22.59
02/01/2019,-3380,-25599200,7.53(-1.95 %),11840,90072800,15220,115672000,13439528,22.35
03/01/2019,6040,45478600,7.4(-1.73 %),6300,47439000,260,1960400,13433488,22.36
04/01/2019,4000,29420000,7.4(0.00 %),4000,29420000,0,0,13429248,22.63
07/01/2019,600,4380000,7.31(-1.22 %),1500,11040000,900,6660000,13428648,22.37
08/01/2019,4570,33235000,7.4(1.23 %),4570,33235000,0,0,13424078,22.38
09/01/2019,0,0,7.49(1.22 %),0,0,0,0,13424078,22.38
10/01/2019,0,0,7.44(-0.67 %),0,0,0,0,13439558,22.61
11/01/2019,6150,44983000,7.42(-0.27 %),6620,48442200,470,3459200,13433408,22.36
14/01/2019,0,0,7.3(-1.62 %),0,0,0,0,13432938,22.62
15/01/2019,-100,-730000,7.3(0.00 %),700,5110000,800,5840000,13433038,22.36
16/01/2019,-910,-6643000,7.3(0.00 %),3500,25550000,4410,32193000,13433948,22.36
17/01/2019,7500,54630000,7.3(0.00 %),7500,54630000,0,0,13421704,22.65
18/01/2019,3900,28230000,7.3(0.00 %),3900,28230000,0,0,13418604,22.65
21/01/2019,10,70000,7.59(3.97 %),10,70000,0,0,13423004,22.64
22/01/2019,500,3700000,7.4(-2.50 %),500,3700000,0,0,13422504,22.38
23/01/2019,1600,11840000,7.68(3.78 %),1600,11840000,0,0,13420904,22.65
24/01/2019,4200,31106000,7.4(-3.65 %),4200,31106000,0,0,13416704,22.39
25/01/2019,2400,17670000,7.31(-1.22 %),2400,17670000,0,0,13414304,22.66
28/01/2019,1100,7940000,7.57(3.56 %),1100,7940000,0,0,13413204,22.66
29/01/2019,1950,14017000,7.4(-2.25 %),8030,57735000,6080,43718000,13411254,22.4
30/01/2019,0,0,7.39(-0.14 %),0,0,0,0,13411254,22.4
31/01/2019,1100,8129000,7.39(0.00 %),1100,8129000,0,0,13410154,22.4
01/02/2019,1030,7610000,7.45(0.81 %),1030,7610000,0,0,13409124,22.67
11/02/2019,0,0,7.11(-4.56 %),0,0,0,0,13409124,22.67
12/02/2019,3180,22580000,7.34(3.23 %),3180,22580000,0,0,13405944,22.68
13/02/2019,2800,19870000,7.29(-0.68 %),2800,19870000,0,0,13404174,22.42
14/02/2019,0,0,7.3(0.14 %),0,0,0,0,13403144,22.68
15/02/2019,0,0,7.35(0.68 %),0,0,0,0,13404174,22.42
18/02/2019,7000,51450000,7.3(-0.68 %),7000,51450000,0,0,13397174,22.43
19/02/2019,0,0,7.2(-1.37 %),0,0,0,0,13396144,22.7
20/02/2019,1670,11850000,7.1(-1.39 %),2100,14900000,430,3050000,13394044,22.7
21/02/2019,12600,89460000,7.1(0.00 %),12600,89460000,0,0,13381444,22.72
22/02/2019,6300,44730000,7.1(0.00 %),6300,44730000,0,0,13376604,22.47
25/02/2019,1300,9230000,7.1(0.00 %),1300,9230000,0,0,13375304,22.47
26/02/2019,2820,20020000,7.12(0.28 %),3020,21440000,200,1420000,13371254,22.74
27/02/2019,1600,11360000,7.1(-0.28 %),1600,11360000,0,0,13370884,22.48
28/02/2019,1300,9230000,7(-1.41 %),1300,9230000,0,0,13368354,22.75
01/03/2019,4570,31990000,7.1(1.43 %),4570,31990000,0,0,13368554,22.49
04/03/2019,-4190,-29180000,7(-1.41 %),0,0,4190,29180000,13363984,22.76
05/03/2019,-32710,-228970000,7(0.00 %),0,0,32710,228970000,13405454,22.41
06/03/2019,0,0,7(0.00 %),0,0,0,0,13405454,22.41
07/03/2019,-32230,-225610000,6.98(-0.29 %),0,0,32230,225610000,13437684,22.35
08/03/2019,-22270,-155550000,7(0.29 %),2800,19540000,25070,175090000,13398084,22.69
11/03/2019,0,0,7.05(0.71 %),0,0,0,0,13459954,22.31
12/03/2019,0,0,7.54(6.95 %),0,0,0,0,13430314,22.63
13/03/2019,-102690,-810553800,7.8(3.45 %),0,0,102690,810553800,13562644,22.11
14/03/2019,-79840,-588210000,7.55(-3.21 %),0,0,79840,588210000,13455384,22.58
15/03/2019,-126400,-891418500,7.04(-6.75 %),0,0,126400,891418500,13768884,21.71
18/03/2019,-39230,-274302800,6.99(-0.71 %),0,0,39230,274302800,13808114,21.63
19/03/2019,-29470,-202510000,6.8(-2.72 %),3900,27121000,33370,229631000,13837584,21.58
20/03/2019,-14380,-97780000,6.8(0.00 %),0,0,14380,97780000,13760414,21.98
21/03/2019,0,0,6.9(1.47 %),0,0,0,0,13799644,21.9
22/03/2019,-22910,-157060000,6.68(-3.19 %),2000,13440000,24910,170500000,13831014,21.84
25/03/2019,2000,13040000,6.65(-0.45 %),2000,13040000,0,0,13872874,21.51
26/03/2019,0,0,6.66(0.15 %),0,0,0,0,13843394,21.82
27/03/2019,0,0,6.66(0.00 %),0,0,0,0,13868304,21.77
28/03/2019,0,0,6.6(-0.90 %),0,0,0,0,13868304,21.77
29/03/2019,0,0,6.62(0.30 %),0,0,0,0,13872874,21.51
01/04/2019,0,0,6.7(1.21 %),0,0,0,0,13868304,21.52
02/04/2019,0,0,6.75(0.75 %),0,0,0,0,13868304,21.52
03/04/2019,0,0,6.77(0.30 %),0,0,0,0,13868304,21.77
04/04/2019,0,0,6.77(0.00 %),0,0,0,0,13868304,21.52
05/04/2019,0,0,6.77(0.00 %),0,0,0,0,13868304,21.52
08/04/2019,140,925400,6.7(-1.03 %),140,925400,0,0,13868164,21.52
09/04/2019,-40000,-266000000,6.69(-0.15 %),0,0,40000,266000000,13908164,21.44
10/04/2019,0,0,6.7(0.15 %),0,0,0,0,13908164,21.44
11/04/2019,0,0,6.61(-1.34 %),0,0,0,0,13908164,21.44
12/04/2019,-7500,-50250000,6.75(2.12 %),0,0,7500,50250000,13908164,21.69
16/04/2019,0,0,6.75(0.00 %),0,0,0,0,13908164,21.69
17/04/2019,-45780,-311304000,6.77(0.30 %),0,0,45780,311304000,13961444,21.33
18/04/2019,0,0,6.77(0.00 %),0,0,0,0,13915664,21.68
19/04/2019,0,0,6.9(1.92 %),0,0,0,0,13915664,21.68
22/04/2019,-39170,-263689000,6.42(-6.96 %),0,0,39170,263689000,14000614,21.26
23/04/2019,-43000,-283712800,6.58(2.49 %),0,0,43000,283712800,14043614,21.18
24/04/2019,-26000,-171600000,6.6(0.30 %),0,0,26000,171600000,14069614,21.12
25/04/2019,-61000,-402600000,6.6(0.00 %),0,0,61000,402600000,14000614,21.51
26/04/2019,-41000,-270569800,6.55(-0.76 %),0,0,41000,270569800,14171614,20.93
02/05/2019,670,4420000,6.65(1.53 %),670,4420000,0,0,14068944,21.37
03/05/2019,100,673000,6.71(0.90 %),200,1340000,100,667000,14069514,21.12
06/05/2019,0,0,7(4.32 %),0,0,0,0,14069514,21.12
07/05/2019,0,0,7.1(1.43 %),0,0,0,0,14170744,21.18
08/05/2019,0,0,6.71(-5.49 %),0,0,0,0,14170844,21.17
09/05/2019,-10,-69600,6.65(-0.89 %),0,0,10,69600,14069524,21.12
10/05/2019,-5240,-34690000,6.66(0.15 %),0,0,5240,34690000,14170844,21.17
13/05/2019,-90,-599400,6.55(-1.65 %),0,0,90,599400,14074854,21.11
14/05/2019,0,0,6.65(1.53 %),0,0,0,0,14170854,21.17
15/05/2019,-50,-332500,6.7(0.75 %),0,0,50,332500,14074904,21.11
16/05/2019,-789512,-5289727400,6.9(2.99 %),0,0,789512,5289727400,14864416,19.58
17/05/2019,0,0,6.89(-0.14 %),0,0,0,0,14176184,21.16
20/05/2019,0,0,6.7(-2.76 %),0,0,0,0,14176234,21.16
21/05/2019,0,0,6.62(-1.19 %),0,0,0,0,14965746,19.61
22/05/2019,-20000,-132400000,6.6(-0.30 %),0,0,20000,132400000,14965746,19.61
23/05/2019,0,0,6.54(-0.91 %),0,0,0,0,14965746,19.61
24/05/2019,0,0,6.6(0.92 %),0,0,0,0,14965746,19.61
27/05/2019,0,0,6.6(0.00 %),0,0,0,0,14985746,19.57
28/05/2019,5500,36300000,6.63(0.45 %),5500,36300000,0,0,14980246,19.59
29/05/2019,0,0,6.9(4.07 %),0,0,0,0,14960246,19.4
30/05/2019,7600,51791000,6.81(-1.30 %),7600,51791000,0,0,14952646,19.41
31/05/2019,16680,113590800,6.81(0.00 %),16680,113590800,0,0,14935966,19.44
03/06/2019,4800,32644000,6.72(-1.32 %),4800,32644000,0,0,14951166,19.41
04/06/2019,10700,71900000,7.03(4.61 %),10700,71900000,0,0,14940466,19.66
05/06/2019,2600,18280000,6.95(-1.14 %),2600,18280000,0,0,14937866,19.67
06/06/2019,8100,56300000,6.96(0.14 %),8100,56300000,0,0,14929766,19.68
07/06/2019,2000,13920000,6.96(0.00 %),2000,13920000,0,0,14927766,19.46
10/06/2019,0,0,6.9(-0.86 %),0,0,0,0,14927766,19.46
11/06/2019,12800,87040000,6.8(-1.45 %),12800,87040000,0,0,14914974,19.71
12/06/2019,17100,116280000,6.79(-0.15 %),17100,116280000,0,0,14897874,19.75
13/06/2019,1260,8542800,6.82(0.44 %),1260,8542800,0,0,14896606,19.52
14/06/2019,0,0,7.01(2.79 %),0,0,0,0,14896614,19.75
17/06/2019,-7000,-49840000,7.25(3.42 %),0,0,7000,49840000,14903606,19.51
18/06/2019,-2000,-14203600,7.16(-1.24 %),0,0,2000,14203600,14905606,19.5
19/06/2019,960,6830000,7.14(-0.28 %),1970,14050000,1010,7220000,14894644,19.75
20/06/2019,60,510000,6.8(-4.76 %),3050,21040000,2990,20530000,14898594,19.75
21/06/2019,3150,21350000,6.8(0.00 %),6150,41820000,3000,20470000,14901436,19.51
24/06/2019,0,0,7(2.94 %),0,0,0,0,14901436,19.51
25/06/2019,3000,21000000,6.9(-1.43 %),3000,21000000,0,0,14898436,19.52
26/06/2019,16900,114920000,6.96(0.87 %),16900,114920000,0,0,14881544,19.78
27/06/2019,0,0,6.79(-2.44 %),0,0,0,0,14881536,19.55
28/06/2019,17100,115955000,6.77(-0.29 %),17100,115955000,0,0,14864436,19.58
01/07/2019,1050,7110000,6.78(0.15 %),1050,7110000,0,0,14863394,19.82
02/07/2019,4800,32530000,6.8(0.29 %),4800,32530000,0,0,14858594,19.82
03/07/2019,6900,46670000,6.82(0.29 %),6900,46670000,0,0,14851694,19.84
04/07/2019,0,0,6.83(0.15 %),0,0,0,0,14851694,19.84
05/07/2019,490,3240000,6.8(-0.44 %),3490,23730000,3000,20490000,14848204,19.84
08/07/2019,17100,116345000,6.95(2.21 %),17100,116345000,0,0,14835154,19.64
09/07/2019,0,0,7(0.72 %),0,0,0,0,14831104,19.88
10/07/2019,15490,107781000,6.9(-1.43 %),15490,107781000,0,0,14819664,19.67
11/07/2019,8850,61065000,7.05(2.17 %),8850,61065000,0,0,14810814,19.69
12/07/2019,16400,113910000,7(-0.71 %),16400,113910000,0,0,14793364,19.95
15/07/2019,3300,23100000,7(0.00 %),3300,23100000,0,0,14790064,19.96
16/07/2019,16550,115570000,7(0.00 %),16550,115570000,0,0,14773514,19.99
17/07/2019,7300,50470000,6.91(-1.29 %),7300,50470000,0,0,14766214,20.01
18/07/2019,16600,114646000,6.91(0.00 %),16600,114646000,0,0,14750664,19.8
19/07/2019,16600,114130000,6.85(-0.87 %),16600,114130000,0,0,14733014,20.07
22/07/2019,0,0,6.85(0.00 %),0,0,0,0,14733014,20.07
23/07/2019,0,0,6.85(0.00 %),0,0,0,0,14734064,19.84
24/07/2019,0,0,6.85(0.00 %),0,0,0,0,14734064,19.84
25/07/2019,0,0,6.96(1.61 %),0,0,0,0,14734064,19.84
26/07/2019,-3000,-19950000,6.89(-1.01 %),0,0,3000,19950000,14737064,19.83
29/07/2019,0,0,6.7(-2.76 %),0,0,0,0,14733014,20.07
30/07/2019,3380,22440000,6.6(-1.49 %),3380,22440000,0,0,14729634,20.08
31/07/2019,550,3575000,6.45(-2.27 %),550,3575000,0,0,14733134,19.84
01/08/2019,0,0,6.6(2.33 %),0,0,0,0,14732084,19.84
02/08/2019,-5540,-35730000,6.59(-0.15 %),0,0,5540,35730000,14732084,20.07
05/08/2019,0,0,6.5(-1.37 %),0,0,0,0,14732084,20.07
06/08/2019,0,0,6.6(1.54 %),0,0,0,0,14737624,19.83
07/08/2019,0,0,6.52(-1.21 %),0,0,0,0,14737624,19.83
08/08/2019,0,0,6.52(0.00 %),0,0,0,0,14737624,19.83
09/08/2019,0,0,6.52(0.00 %),0,0,0,0,14737624,20.06
12/08/2019,5800,37820000,6.52(0.00 %),5800,37820000,0,0,14731824,20.07
13/08/2019,3300,21450000,6.5(-0.31 %),3300,21450000,0,0,14728524,19.85
14/08/2019,-660,-3970000,6.5(0.00 %),2600,16800000,3260,20770000,14725924,20.08
15/08/2019,4000,25600000,6.5(0.00 %),4000,25600000,0,0,14721924,20.09
16/08/2019,10300,65920000,6.5(0.00 %),10300,65920000,0,0,14711624,20.11
19/08/2019,0,0,6.5(0.00 %),0,0,0,0,14714884,20.11
20/08/2019,0,0,6.5(0.00 %),0,0,0,0,14714884,19.87
21/08/2019,0,0,6.5(0.00 %),0,0,0,0,14714884,20.11
22/08/2019,0,0,6.5(0.00 %),0,0,0,0,14714884,20.11
23/08/2019,0,0,6.5(0.00 %),0,0,0,0,14714884,19.87
26/08/2019,0,0,6.45(-0.77 %),0,0,0,0,14714884,19.87
27/08/2019,-650,-4110000,6.48(0.47 %),0,0,650,4110000,14714884,20.11
28/08/2019,0,0,6.4(-1.23 %),0,0,0,0,14715534,19.87
29/08/2019,0,0,6.6(3.12 %),0,0,0,0,14715534,19.87
30/08/2019,0,0,6.58(-0.30 %),0,0,0,0,14715534,19.87
03/09/2019,0,0,6.5(-1.22 %),0,0,0,0,14715534,20.11
04/09/2019,-2730,-17470000,6.4(-1.54 %),0,0,2730,17470000,14715534,20.11
05/09/2019,0,0,6.4(0.00 %),0,0,0,0,14715534,20.11
06/09/2019,940,5971800,6.3(-1.56 %),940,5971800,0,0,14717324,19.87
09/09/2019,0,0,6.48(2.86 %),0,0,0,0,14717324,19.87
10/09/2019,0,0,6.48(0.00 %),0,0,0,0,14717327,20.1
11/09/2019,0,0,6.4(-1.23 %),0,0,0,0,14717324,19.87
12/09/2019,0,0,6.49(1.41 %),0,0,0,0,14717327,20.1
13/09/2019,0,0,6.45(-0.62 %),0,0,0,0,14717324,19.87
16/09/2019,0,0,6.43(-0.31 %),0,0,0,0,14717324,19.87
17/09/2019,0,0,6.35(-1.24 %),0,0,0,0,14717324,19.87
18/09/2019,0,0,6.4(0.79 %),0,0,0,0,14717324,19.87
19/09/2019,0,0,6.3(-1.56 %),0,0,0,0,14717327,20.1
20/09/2019,-10700,-66875500,6.3(0.00 %),0,0,10700,66875500,14728024,19.85
23/09/2019,0,0,6.48(2.86 %),0,0,0,0,14717327,20.1
24/09/2019,0,0,6.25(-3.55 %),0,0,0,0,14728024,19.85
25/09/2019,480,3000000,6.25(0.00 %),480,3000000,0,0,14727544,19.85
26/09/2019,0,0,6.25(0.00 %),0,0,0,0,14727547,20.08
27/09/2019,50,312500,6.25(0.00 %),50,312500,0,0,14727494,19.85
30/09/2019,0,0,6.25(0.00 %),0,0,0,0,14727494,19.85
01/10/2019,0,0,6.2(-0.80 %),0,0,0,0,14727497,19.85
02/10/2019,0,0,5.91(-4.68 %),0,0,0,0,14727497,20.08
03/10/2019,0,0,5.9(-0.17 %),0,0,0,0,14727497,19.85
04/10/2019,0,0,5.85(-0.85 %),0,0,0,0,14727497,19.85
07/10/2019,0,0,5.7(-2.56 %),0,0,0,0,14727497,19.85
08/10/2019,0,0,5.7(0.00 %),0,0,0,0,14727497,20.08
09/10/2019,0,0,5.71(0.18 %),0,0,0,0,14727497,19.85
10/10/2019,0,0,6(5.08 %),0,0,0,0,14727497,20.08
11/10/2019,1370,7987100,5.99(-0.17 %),1370,7987100,0,0,14726127,19.85
14/10/2019,100,600000,6.05(1.00 %),100,600000,0,0,14726027,20.08
15/10/2019,0,0,6.05(0.00 %),0,0,0,0,14726027,19.85
16/10/2019,0,0,6.06(0.17 %),0,0,0,0,14726027,19.85
17/10/2019,0,0,6.06(0.00 %),0,0,0,0,14726027,19.85
18/10/2019,0,0,6.05(-0.17 %),0,0,0,0,14726027,20.08
21/10/2019,2930,17873000,6.05(0.00 %),3000,18300000,70,427000,14723097,19.86
22/10/2019,0,0,6(-0.83 %),0,0,0,0,14723027,20.09
23/10/2019,0,0,6(0.00 %),0,0,0,0,14723027,20.09
24/10/2019,400,2350000,6(0.00 %),1400,8400000,1000,6050000,14721697,20.09
25/10/2019,5000,29880000,5.95(-0.83 %),5000,29880000,0,0,14717697,19.87
28/10/2019,5200,31140000,5.94(-0.17 %),5500,32920000,300,1780000,14711197,20.11
29/10/2019,0,0,5.9(-0.67 %),0,0,0,0,14712497,19.88
30/10/2019,4000,23600000,5.9(0.00 %),4000,23600000,0,0,14708497,19.88
31/10/2019,0,0,5.9(0.00 %),0,0,0,0,14708497,19.88
01/11/2019,4000,23960000,5.8(-1.69 %),4000,23960000,0,0,14704497,20.13
04/11/2019,0,0,5.8(0.00 %),0,0,0,0,14704497,20.13
05/11/2019,0,0,5.8(0.00 %),0,0,0,0,14704497,20.13
06/11/2019,-4700,-27260000,5.8(0.00 %),0,0,4700,27260000,14713197,19.88
07/11/2019,-10,-60000,5.8(0.00 %),0,0,10,60000,14704497,20.13
08/11/2019,0,0,5.8(0.00 %),0,0,0,0,14713207,19.88
11/11/2019,0,0,5.81(0.17 %),0,0,0,0,14713207,19.88
12/11/2019,0,0,5.82(0.17 %),0,0,0,0,14709209,20.12
13/11/2019,0,0,5.82(0.00 %),0,0,0,0,14709209,20.12
14/11/2019,0,0,5.8(-0.34 %),0,0,0,0,14709209,20.12
15/11/2019,0,0,5.8(0.00 %),0,0,0,0,14709209,20.12
18/11/2019,0,0,5.7(-1.72 %),0,0,0,0,14713207,19.88
19/11/2019,0,0,5.7(0.00 %),0,0,0,0,14709209,20.12
20/11/2019,0,0,5.75(0.88 %),0,0,0,0,14713207,19.88
21/11/2019,0,0,5.75(0.00 %),0,0,0,0,14713207,19.88
22/11/2019,0,0,5.78(0.52 %),0,0,0,0,14713207,19.88
25/11/2019,0,0,5.51(-4.67 %),0,0,0,0,14709209,20.12
26/11/2019,0,0,5.68(3.09 %),0,0,0,0,14709209,20.12
27/11/2019,0,0,5.68(0.00 %),0,0,0,0,14709209,20.12
28/11/2019,350,1980000,5.64(-0.70 %),350,1980000,0,0,14708859,20.12
29/11/2019,0,0,5.66(0.35 %),0,0,0,0,14708859,20.12
02/12/2019,0,0,5.52(-2.47 %),0,0,0,0,14708859,19.88
03/12/2019,-200,-1104000,5.54(0.36 %),0,0,200,1104000,14709059,19.88
04/12/2019,0,0,5.56(0.36 %),0,0,0,0,14708859,20.12
05/12/2019,0,0,5.55(-0.18 %),0,0,0,0,14708859,20.12
06/12/2019,0,0,5.69(2.52 %),0,0,0,0,14709059,20.12
09/12/2019,0,0,5.69(0.00 %),0,0,0,0,14709059,19.88
10/12/2019,0,0,5.69(0.00 %),0,0,0,0,14709059,19.88
11/12/2019,0,0,5.5(-3.34 %),0,0,0,0,14709059,19.88
12/12/2019,0,0,5.6(1.82 %),0,0,0,0,14709059,20.12
13/12/2019,4400,25483000,5.84(4.29 %),4400,25483000,0,0,14704659,19.89
16/12/2019,0,0,5.86(0.34 %),0,0,0,0,14704659,20.13
17/12/2019,0,0,5.87(0.17 %),0,0,0,0,14704659,19.89
18/12/2019,0,0,5.8(-1.19 %),0,0,0,0,14704659,20.13
19/12/2019,0,0,5.8(0.00 %),0,0,0,0,14704659,19.89
20/12/2019,0,0,5.81(0.17 %),0,0,0,0,14704659,20.13
23/12/2019,-250,-1450000,5.85(0.69 %),0,0,250,1450000,14704659,20.13
24/12/2019,0,0,6(2.56 %),0,0,0,0,14704659,20.13
25/12/2019,500,2950000,5.7(-5.00 %),500,2950000,0,0,14704159,20.13
26/12/2019,0,0,5.9(3.51 %),0,0,0,0,14704409,19.89
27/12/2019,0,0,5.9(0.00 %),0,0,0,0,14704409,20.13
30/12/2019,0,0,5.9(0.00 %),0,0,0,0,14704409,19.89
31/12/2019,0,0,5.98(1.36 %),0,0,0,0,14704409,20.13
02/01/2020,600,3600000,6.2(3.68 %),600,3600000,0,0,14703809,20.13
03/01/2020,-1560,-9672000,6.35(2.42 %),0,0,1560,9672000,14705969,19.89
06/01/2020,0,0,6.4(0.79 %),0,0,0,0,14705969,19.89
07/01/2020,0,0,6.49(1.41 %),0,0,0,0,14703809,20.13
08/01/2020,0,0,6.5(0.15 %),0,0,0,0,14705969,19.89
09/01/2020,0,0,6.79(4.46 %),0,0,0,0,14705969,19.89
10/01/2020,4000,27560000,6.88(1.33 %),4000,27560000,0,0,14701969,19.9
13/01/2020,0,0,6.72(-2.33 %),0,0,0,0,14701969,19.9
14/01/2020,0,0,6.82(1.49 %),0,0,0,0,14701969,19.9
15/01/2020,0,0,6.81(-0.15 %),0,0,0,0,14701969,19.9
16/01/2020,0,0,6.82(0.15 %),0,0,0,0,14701369,20.13
17/01/2020,0,0,6.72(-1.47 %),0,0,0,0,14701369,20.13
20/01/2020,0,0,6.78(0.89 %),0,0,0,0,14701369,20.13
21/01/2020,2090,14170000,6.76(-0.29 %),2090,14170000,0,0,14699279,20.14
22/01/2020,-160,-1080000,6.73(-0.44 %),0,0,160,1080000,14699279,20.14
30/01/2020,0,0,6.77(0.59 %),0,0,0,0,14699439,19.9
31/01/2020,0,0,6.77(0.00 %),0,0,0,0,14699279,20.14
03/02/2020,-600,-4020000,6.8(0.44 %),0,0,600,4020000,14699439,19.9
04/02/2020,0,0,6.78(-0.29 %),0,0,0,0,14699439,19.9
05/02/2020,0,0,6.7(-1.18 %),0,0,0,0,14699439,20.14
06/02/2020,0,0,6.5(-2.99 %),0,0,0,0,14700039,20.14
07/02/2020,0,0,6.55(0.77 %),0,0,0,0,14700039,20.14
10/02/2020,0,0,6.5(-0.76 %),0,0,0,0,14700039,20.14
11/02/2020,0,0,6.63(2.00 %),0,0,0,0,14699439,19.9
12/02/2020,0,0,6.73(1.51 %),0,0,0,0,14700039,20.14
13/02/2020,0,0,6.73(0.00 %),0,0,0,0,14700039,20.14
14/02/2020,0,0,7.2(6.98 %),0,0,0,0,14699439,19.9
17/02/2020,31980,246250000,7.7(6.94 %),32010,246480000,30,230000,14668029,20.2
18/02/2020,-250,-1920000,7.6(-1.30 %),0,0,250,1920000,14668029,20.2
19/02/2020,-990,-7210000,7.19(-5.39 %),0,0,990,7210000,14668029,20.2
20/02/2020,-1010,-7260000,7(-2.64 %),0,0,1010,7260000,14668059,20.2
21/02/2020,-28400,-195691500,6.97(-0.43 %),2600,18486000,31000,214177500,14698109,19.91
24/02/2020,0,0,6.49(-6.89 %),0,0,0,0,14666699,20.2
25/02/2020,14560,88630000,6.11(-5.86 %),14560,88630000,0,0,14653149,20.23
26/02/2020,0,0,6.01(-1.64 %),0,0,0,0,14683549,19.93
27/02/2020,0,0,6.2(3.16 %),0,0,0,0,14683549,19.93
28/02/2020,6000,36051000,5.9(-4.84 %),6000,36051000,0,0,14677549,19.94
02/03/2020,0,0,5.78(-2.03 %),0,0,0,0,14678149,20.18
03/03/2020,0,0,5.81(0.52 %),0,0,0,0,14678149,20.18
04/03/2020,250,1480000,6.15(5.85 %),250,1480000,0,0,14677899,20.18
05/03/2020,0,0,6.15(0.00 %),0,0,0,0,14677899,20.18
06/03/2020,0,0,5.91(-3.90 %),0,0,0,0,14677899,20.18
09/03/2020,0,0,5.5(-6.94 %),0,0,0,0,14677899,19.94
10/03/2020,-60,-330000,5.56(1.09 %),0,0,60,330000,14677959,19.94
11/03/2020,-370,-1972100,0(0.00 %),2000,10660000,2370,12632100,14678329,19.94
12/03/2020,-70,-370000,4.96(-6.94 %),160,790000,230,1160000,14675739,20.18
13/03/2020,-130,-600600,4.62(-6.85 %),0,0,130,600600,14678529,19.94
16/03/2020,-20,-90000,4.5(-2.60 %),0,0,20,90000,14678169,20.18
17/03/2020,8620,36538200,4.6(2.22 %),18600,82423000,9980,45884800,14669929,19.96
18/03/2020,1000,4800000,4.74(3.04 %),1000,4800000,0,0,14658929,20.22
19/03/2020,1000,4800000,4.6(-2.95 %),1000,4800000,0,0,14667929,19.96
20/03/2020,0,0,4.6(0.00 %),0,0,0,0,14668929,20.2
23/03/2020,0,0,4.28(-6.96 %),0,0,0,0,14667929,19.96
24/03/2020,0,0,4.3(0.47 %),0,0,0,0,14669009,20.2
25/03/2020,0,0,4.6(6.98 %),0,0,0,0,14667929,19.96
26/03/2020,0,0,4.45(-3.26 %),0,0,0,0,14669009,20.2
27/03/2020,0,0,4.49(0.90 %),0,0,0,0,14669009,20.2
30/03/2020,0,0,4.18(-6.90 %),0,0,0,0,14669009,20.2
31/03/2020,29000,121240000,4.16(-0.48 %),29000,121240000,0,0,14640009,20.25
01/04/2020,0,0,4.18(0.48 %),0,0,0,0,14640009,20.25
03/04/2020,5230,22489000,4.39(5.02 %),5230,22489000,0,0,14634779,20.03
06/04/2020,-1000,-4390000,4.34(-1.14 %),0,0,1000,4390000,14635779,20.03
07/04/2020,0,0,4.4(1.38 %),0,0,0,0,14635779,20.03
08/04/2020,5000,22250000,4.54(3.18 %),5000,22250000,0,0,14629779,20.27
09/04/2020,0,0,4.65(2.42 %),0,0,0,0,14630779,20.04
10/04/2020,0,0,4.57(-1.72 %),0,0,0,0,14630779,20.27
13/04/2020,0,0,4.5(-1.53 %),0,0,0,0,14630779,20.04
14/04/2020,0,0,4.5(0.00 %),0,0,0,0,14630779,20.27
15/04/2020,0,0,4.69(4.22 %),0,0,0,0,14630779,20.27
