Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
17/11/2014,0,0,15.4(10.00 %),0,0,0,0,1140000,11.0
18/11/2014,0,0,15.4(0.00 %),0,0,0,0,1140000,11.0
19/11/2014,0,0,15.4(0.00 %),0,0,0,0,1140000,11.0
20/11/2014,-200,-2930000,15.4(0.00 %),0,0,200,2930000,1140000,11.0
21/11/2014,-100,-1390000,13.9(-9.74 %),0,0,100,1390000,1140000,11.0
24/11/2014,0,0,13.9(0.00 %),0,0,0,0,1140000,11.0
25/11/2014,0,0,13.9(0.00 %),0,0,0,0,1140000,11.0
26/11/2014,-10,-126000,13.9(0.00 %),0,0,10,126000,1140200,10.99
27/11/2014,-10,-126000,13.9(0.00 %),0,0,10,126000,1140300,10.99
28/11/2014,-10,-126000,13.3(-4.32 %),0,0,10,126000,1140300,10.99
01/12/2014,0,0,13.3(0.00 %),0,0,0,0,1140300,10.99
02/12/2014,0,0,13.3(0.00 %),0,0,0,0,1140310,10.99
03/12/2014,0,0,13.3(0.00 %),0,0,0,0,1140320,10.99
04/12/2014,0,0,12.1(-9.02 %),0,0,0,0,1140330,10.99
05/12/2014,0,0,13.3(9.92 %),0,0,0,0,1140330,10.99
08/12/2014,0,0,13(-2.26 %),0,0,0,0,1140330,10.99
09/12/2014,0,0,13(0.00 %),0,0,0,0,1140330,10.99
10/12/2014,0,0,14.3(10.00 %),0,0,0,0,1140330,10.99
11/12/2014,0,0,14.3(0.00 %),0,0,0,0,1140330,10.99
12/12/2014,0,0,15.7(9.79 %),0,0,0,0,1140330,10.99
15/12/2014,100,1420000,15(-4.46 %),100,1420000,0,0,1140230,10.99
16/12/2014,0,0,15(0.00 %),0,0,0,0,1140230,10.99
17/12/2014,-100,-1350000,14(-6.67 %),0,0,100,1350000,1140230,10.99
18/12/2014,0,0,14.8(5.71 %),0,0,0,0,1140230,10.99
19/12/2014,0,0,15.5(4.73 %),0,0,0,0,1140230,10.99
22/12/2014,-1600,-25280000,15.9(2.58 %),0,0,1600,25280000,1140230,10.99
23/12/2014,0,0,15.9(0.00 %),0,0,0,0,1140330,10.99
24/12/2014,0,0,15.9(0.00 %),0,0,0,0,1140330,10.99
25/12/2014,1400,21000000,15(-5.66 %),1400,21000000,0,0,1138930,11.04
26/12/2014,0,0,15.6(4.00 %),0,0,0,0,1140530,10.98
29/12/2014,500,7600000,15.9(1.92 %),500,7600000,0,0,1140030,11.0
30/12/2014,0,0,15.9(0.00 %),0,0,0,0,1140030,11.0
31/12/2014,0,0,15.9(0.00 %),0,0,0,0,1140030,11.0
05/01/2015,0,0,17.4(9.43 %),0,0,0,0,1140030,11.0
06/01/2015,0,0,17.4(0.00 %),0,0,0,0,1140030,11.0
07/01/2015,0,0,17.4(0.00 %),0,0,0,0,1140030,11.0
08/01/2015,100,1570000,15.7(-9.77 %),100,1570000,0,0,1139930,11.0
09/01/2015,0,0,15.7(0.00 %),0,0,0,0,1139930,11.0
12/01/2015,0,0,16.3(3.82 %),0,0,0,0,1139930,11.0
13/01/2015,0,0,15.8(-3.07 %),0,0,0,0,1139930,11.0
14/01/2015,0,0,16.3(3.16 %),0,0,0,0,1139930,11.0
15/01/2015,0,0,17.9(9.82 %),0,0,0,0,1139930,11.0
16/01/2015,0,0,17.9(0.00 %),0,0,0,0,1139930,11.0
19/01/2015,-100,-1620000,17.1(-4.47 %),0,0,100,1620000,1139930,11.0
20/01/2015,4700,76610000,16.3(-4.68 %),4700,76610000,0,0,1135230,11.16
21/01/2015,4600,74980000,16.4(0.61 %),4600,74980000,0,0,1130630,11.31
22/01/2015,0,0,16.4(0.00 %),0,0,0,0,1130630,11.31
23/01/2015,0,0,16.4(0.00 %),0,0,0,0,1130730,11.31
26/01/2015,0,0,16.4(0.00 %),0,0,0,0,1130730,11.31
27/01/2015,600,9840000,16.4(0.00 %),600,9840000,0,0,1130130,11.33
28/01/2015,0,0,16.4(0.00 %),0,0,0,0,1130130,11.33
29/01/2015,0,0,16.4(0.00 %),0,0,0,0,1130130,11.33
30/01/2015,0,0,17(3.66 %),0,0,0,0,1130130,11.33
02/02/2015,0,0,16.5(-2.94 %),0,0,0,0,1130130,11.33
03/02/2015,0,0,16.5(0.00 %),0,0,0,0,1130130,11.33
04/02/2015,0,0,16.4(-0.61 %),0,0,0,0,1130130,11.33
05/02/2015,0,0,16.4(0.00 %),0,0,0,0,1130130,11.33
06/02/2015,0,0,16.4(0.00 %),0,0,0,0,1130130,11.33
09/02/2015,0,0,17(3.66 %),0,0,0,0,1130130,11.33
10/02/2015,0,0,17(0.00 %),0,0,0,0,1130130,11.33
11/02/2015,0,0,17(0.00 %),0,0,0,0,1130130,11.33
12/02/2015,0,0,17(0.00 %),0,0,0,0,1130130,11.33
13/02/2015,0,0,17(0.00 %),0,0,0,0,1130130,11.33
24/02/2015,5000,82000000,16.4(-3.53 %),5000,82000000,0,0,1125130,11.5
25/02/2015,0,0,16.4(0.00 %),0,0,0,0,1125130,11.5
26/02/2015,0,0,16.4(0.00 %),0,0,0,0,1125130,11.5
27/02/2015,0,0,16.4(0.00 %),0,0,0,0,1125130,11.5
02/03/2015,0,0,14.8(-9.76 %),0,0,0,0,1125130,11.5
03/03/2015,0,0,15.5(4.73 %),0,0,0,0,1125130,11.5
04/03/2015,0,0,15.5(0.00 %),0,0,0,0,1125130,11.5
05/03/2015,0,0,15.5(0.00 %),0,0,0,0,1125130,11.5
06/03/2015,0,0,15.5(0.00 %),0,0,0,0,1125130,11.5
09/03/2015,0,0,15.5(0.00 %),0,0,0,0,1125130,11.5
10/03/2015,0,0,15.5(0.00 %),0,0,0,0,1125130,11.5
11/03/2015,0,0,15.5(0.00 %),0,0,0,0,1125130,11.5
12/03/2015,0,0,15.5(0.00 %),0,0,0,0,1125130,11.5
13/03/2015,1000,15400000,15.4(-0.65 %),1000,15400000,0,0,1124130,11.53
16/03/2015,0,0,15.4(0.00 %),0,0,0,0,1124130,11.53
17/03/2015,0,0,15.4(0.00 %),0,0,0,0,1124130,11.53
18/03/2015,0,0,15.4(0.00 %),0,0,0,0,1124130,11.53
19/03/2015,0,0,15.4(0.00 %),0,0,0,0,1124130,11.53
20/03/2015,0,0,15.4(0.00 %),0,0,0,0,1124130,11.53
23/03/2015,0,0,16.9(9.74 %),0,0,0,0,1124130,11.53
24/03/2015,0,0,17.2(1.78 %),0,0,0,0,1124130,11.53
25/03/2015,0,0,17(-1.16 %),0,0,0,0,1124130,11.53
26/03/2015,0,0,16.8(-1.18 %),0,0,0,0,1124130,11.53
27/03/2015,0,0,16.8(0.00 %),0,0,0,0,1124130,11.53
30/03/2015,0,0,16.8(0.00 %),0,0,0,0,1124130,11.53
31/03/2015,0,0,17.4(3.57 %),0,0,0,0,1124130,11.53
01/04/2015,0,0,17.4(0.00 %),0,0,0,0,1124130,11.53
02/04/2015,0,0,17.4(0.00 %),0,0,0,0,1124130,11.53
03/04/2015,0,0,17.5(0.57 %),0,0,0,0,1124130,11.53
06/04/2015,0,0,16.1(-8.00 %),0,0,0,0,1124130,11.53
07/04/2015,0,0,17.3(7.45 %),0,0,0,0,1124130,11.53
08/04/2015,0,0,15.8(3.27 %),0,0,0,0,1124130,11.53
09/04/2015,500,7900000,15.8(0.00 %),500,7900000,0,0,1123630,11.55
10/04/2015,0,0,16(1.27 %),0,0,0,0,1123630,11.55
13/04/2015,5000,77500000,15.5(-3.12 %),5000,77500000,0,0,1118630,11.71
14/04/2015,0,0,15.8(1.94 %),0,0,0,0,1118630,11.71
15/04/2015,0,0,15.7(-0.63 %),0,0,0,0,1118630,11.71
16/04/2015,-700,-10920000,15.6(-0.64 %),5200,81120000,5900,92040000,1113430,11.89
17/04/2015,0,0,16(2.56 %),0,0,0,0,1113430,11.89
20/04/2015,0,0,16(0.00 %),0,0,0,0,1113430,11.89
21/04/2015,0,0,16(0.00 %),0,0,0,0,1113430,11.89
22/04/2015,0,0,16(0.00 %),0,0,0,0,1119330,11.69
23/04/2015,0,0,16(0.00 %),0,0,0,0,1119330,11.69
24/04/2015,0,0,16.4(2.50 %),0,0,0,0,1119330,11.69
27/04/2015,0,0,16.4(0.00 %),0,0,0,0,1119330,11.69
04/05/2015,500,8100000,16.2(-1.22 %),500,8100000,0,0,1118830,11.71
05/05/2015,0,0,16.5(1.85 %),0,0,0,0,1118830,11.71
06/05/2015,0,0,16.6(0.61 %),0,0,0,0,1118830,11.71
07/05/2015,0,0,16.6(0.00 %),0,0,0,0,1118830,11.71
08/05/2015,100,1660000,17(2.41 %),100,1660000,0,0,1118730,11.71
11/05/2015,0,0,17(0.00 %),0,0,0,0,1118730,11.71
12/05/2015,0,0,17(0.00 %),0,0,0,0,1118730,11.71
13/05/2015,0,0,17(0.00 %),0,0,0,0,1118730,11.71
14/05/2015,-100,-1530000,15.3(-10.00 %),0,0,100,1530000,1118730,11.71
15/05/2015,0,0,15.3(0.00 %),0,0,0,0,1118730,11.71
18/05/2015,0,0,15.3(0.00 %),0,0,0,0,1118730,11.71
19/05/2015,0,0,15.3(0.00 %),0,0,0,0,1118730,11.71
20/05/2015,0,0,15.3(0.00 %),0,0,0,0,1118830,11.71
21/05/2015,0,0,15.3(0.00 %),0,0,0,0,1118830,11.71
22/05/2015,0,0,15.3(0.00 %),0,0,0,0,1118830,11.71
25/05/2015,0,0,15.4(0.65 %),0,0,0,0,1118830,11.71
26/05/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
27/05/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
28/05/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
29/05/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
01/06/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
02/06/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
03/06/2015,0,0,16.8(9.09 %),0,0,0,0,1118830,11.71
04/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
05/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
08/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
09/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
10/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
11/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
12/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
15/06/2015,0,0,16.8(0.00 %),0,0,0,0,1118830,11.71
16/06/2015,0,0,15.4(-8.33 %),0,0,0,0,1118830,11.71
17/06/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
18/06/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
19/06/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
22/06/2015,0,0,15.4(0.00 %),0,0,0,0,1118830,11.71
23/06/2015,0,0,16(3.90 %),0,0,0,0,1118830,11.71
24/06/2015,0,0,16(0.00 %),0,0,0,0,1118830,11.71
25/06/2015,0,0,15.1(-5.62 %),0,0,0,0,1118830,11.71
26/06/2015,0,0,15.1(0.00 %),0,0,0,0,1118830,11.71
29/06/2015,0,0,15.1(0.00 %),0,0,0,0,1118830,11.71
30/06/2015,0,0,13.6(-9.93 %),0,0,0,0,1118830,11.71
01/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
02/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
03/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
06/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
07/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
08/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
09/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
10/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
13/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
14/07/2015,0,0,13.6(0.00 %),0,0,0,0,1118830,11.71
15/07/2015,0,0,12.3(-9.56 %),0,0,0,0,1118830,11.71
16/07/2015,0,0,12.3(0.00 %),0,0,0,0,1118830,11.71
17/07/2015,0,0,12.3(0.00 %),0,0,0,0,1118830,11.71
20/07/2015,0,0,12.3(0.00 %),0,0,0,0,1118830,11.71
21/07/2015,0,0,12.3(0.00 %),0,0,0,0,1118830,11.71
22/07/2015,0,0,12.3(0.00 %),0,0,0,0,1118830,11.71
23/07/2015,0,0,12.3(0.00 %),0,0,0,0,1118830,11.71
24/07/2015,0,0,12.5(1.63 %),0,0,0,0,1118830,11.71
27/07/2015,0,0,12.5(0.00 %),0,0,0,0,1118830,11.71
28/07/2015,0,0,12.5(0.00 %),0,0,0,0,1118830,11.71
29/07/2015,0,0,12.6(0.80 %),0,0,0,0,1118830,11.71
30/07/2015,0,0,12.6(0.00 %),0,0,0,0,1118830,11.71
31/07/2015,0,0,12.6(0.00 %),0,0,0,0,1118830,11.71
03/08/2015,0,0,11.9(-5.56 %),0,0,0,0,1118830,11.71
04/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
05/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
06/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
07/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
10/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
11/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
12/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
13/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
14/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
17/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
18/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
19/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
20/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
21/08/2015,0,0,11.9(0.00 %),0,0,0,0,1118830,11.71
24/08/2015,0,0,11(-7.56 %),0,0,0,0,1118830,11.71
25/08/2015,0,0,11(0.00 %),0,0,0,0,1118830,11.71
26/08/2015,0,0,11(0.00 %),0,0,0,0,1118830,11.71
27/08/2015,0,0,11(0.00 %),0,0,0,0,1118830,11.71
28/08/2015,0,0,11(0.00 %),0,0,0,0,1118830,11.71
31/08/2015,0,0,12(9.09 %),0,0,0,0,1118830,11.71
01/09/2015,0,0,12(0.00 %),0,0,0,0,1118830,11.71
03/09/2015,0,0,12(0.00 %),0,0,0,0,1118830,11.71
04/09/2015,0,0,12(0.00 %),0,0,0,0,1118830,11.71
07/09/2015,0,0,13.2(10.00 %),0,0,0,0,1118830,11.71
08/09/2015,0,0,13.2(0.00 %),0,0,0,0,1118830,11.71
09/09/2015,0,0,13.2(0.00 %),0,0,0,0,1118830,11.71
10/09/2015,0,0,13.2(0.00 %),0,0,0,0,1118830,11.71
11/09/2015,0,0,13.2(0.00 %),0,0,0,0,1118830,11.71
14/09/2015,0,0,13(-1.52 %),0,0,0,0,1118830,11.71
15/09/2015,0,0,14.3(10.00 %),0,0,0,0,1118830,11.71
16/09/2015,100,1570000,13(-9.09 %),100,1570000,0,0,1118730,11.71
17/09/2015,0,0,12.5(-3.85 %),0,0,0,0,1118730,11.71
18/09/2015,0,0,12.5(0.00 %),0,0,0,0,1118730,11.71
21/09/2015,0,0,12.5(0.00 %),0,0,0,0,1118730,11.71
22/09/2015,0,0,12.5(0.00 %),0,0,0,0,1118730,11.71
23/09/2015,0,0,12.5(0.00 %),0,0,0,0,1118730,11.71
24/09/2015,0,0,12.5(0.00 %),0,0,0,0,1118730,11.71
25/09/2015,0,0,12.5(0.00 %),0,0,0,0,1118730,11.71
28/09/2015,0,0,11.3(-9.60 %),0,0,0,0,1118730,11.71
29/09/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
30/09/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
01/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
02/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
05/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
06/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
07/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
08/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
09/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
12/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
13/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
14/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
15/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
16/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
19/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
20/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
21/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
22/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
23/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
26/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
27/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
28/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
29/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
30/10/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
02/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
03/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
04/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
05/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
06/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
09/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
10/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
11/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
12/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
13/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
16/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
17/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
18/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
19/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
20/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
23/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
24/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
25/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
26/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
27/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
30/11/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
01/12/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
02/12/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
03/12/2015,0,0,11.3(0.00 %),0,0,0,0,1118730,11.71
04/12/2015,0,0,12.4(9.73 %),0,0,0,0,1118730,11.71
07/12/2015,0,0,12.4(0.00 %),0,0,0,0,1118730,11.71
08/12/2015,0,0,12.4(0.00 %),0,0,0,0,1118730,11.71
09/12/2015,0,0,12.4(0.00 %),0,0,0,0,1118730,11.71
10/12/2015,0,0,12.4(0.00 %),0,0,0,0,1118730,11.71
11/12/2015,0,0,12.4(0.00 %),0,0,0,0,1118730,11.71
14/12/2015,0,0,12.5(0.81 %),0,0,0,0,1118730,11.71
15/12/2015,0,0,13.7(9.60 %),0,0,0,0,1118730,11.71
16/12/2015,0,0,13(-5.11 %),0,0,0,0,1118730,11.71
17/12/2015,0,0,13(0.00 %),0,0,0,0,1118730,11.71
18/12/2015,0,0,12(-7.69 %),0,0,0,0,1118730,11.71
21/12/2015,0,0,11(-8.33 %),0,0,0,0,1118730,11.71
22/12/2015,0,0,11(0.00 %),0,0,0,0,1118730,11.71
23/12/2015,0,0,11(0.00 %),0,0,0,0,1118730,11.71
24/12/2015,0,0,11(0.00 %),0,0,0,0,1118730,11.71
25/12/2015,0,0,11(0.00 %),0,0,0,0,1118730,11.71
28/12/2015,0,0,11(0.00 %),0,0,0,0,1118730,11.71
29/12/2015,0,0,11(15.79 %),0,0,0,0,1118730,11.71
30/12/2015,0,0,11(15.79 %),0,0,0,0,1118730,11.71
31/12/2015,0,0,11(15.79 %),0,0,0,0,1118730,11.71
04/01/2016,0,0,11(15.79 %),0,0,0,0,1118730,11.71
05/01/2016,0,0,11(15.79 %),0,0,0,0,1118730,11.71
06/01/2016,0,0,10.4(9.47 %),0,0,0,0,1118730,11.71
07/01/2016,0,0,11.4(9.62 %),0,0,0,0,1118730,11.71
08/01/2016,0,0,12.5(9.65 %),0,0,0,0,1118730,11.71
11/01/2016,0,0,13.7(9.60 %),0,0,0,0,1118730,11.71
12/01/2016,0,0,15(9.49 %),0,0,0,0,1118730,11.71
13/01/2016,0,0,16.5(10.00 %),0,0,0,0,1118730,11.71
14/01/2016,0,0,16.5(0.00 %),0,0,0,0,1118730,11.71
15/01/2016,0,0,16.5(0.00 %),0,0,0,0,1118730,11.71
18/01/2016,0,0,15(-9.09 %),0,0,0,0,1118730,11.71
19/01/2016,0,0,15.5(3.33 %),0,0,0,0,1118730,11.71
20/01/2016,0,0,14.5(-6.45 %),0,0,0,0,1118730,11.71
21/01/2016,-500,-7950000,15.9(9.66 %),0,0,500,7950000,1118730,11.71
22/01/2016,-17000,-278980000,15.2(-4.40 %),0,0,17000,278980000,1118730,11.71
25/01/2016,0,0,15.2(0.00 %),0,0,0,0,1118730,11.71
26/01/2016,0,0,14.6(-3.95 %),0,0,0,0,1119230,11.69
27/01/2016,0,0,14.6(0.00 %),0,0,0,0,1136230,11.13
28/01/2016,0,0,15(2.74 %),0,0,0,0,1136230,11.13
29/01/2016,0,0,16.5(10.00 %),0,0,0,0,1136230,11.13
01/02/2016,0,0,18(9.09 %),0,0,0,0,1136230,11.13
02/02/2016,0,0,19.8(10.00 %),0,0,0,0,1136230,11.13
03/02/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
04/02/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
05/02/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
15/02/2016,0,0,21.7(9.60 %),0,0,0,0,1136230,11.13
16/02/2016,0,0,21.7(0.00 %),0,0,0,0,1136230,11.13
17/02/2016,0,0,21.8(0.46 %),0,0,0,0,1136230,11.13
18/02/2016,0,0,21.8(0.00 %),0,0,0,0,1136230,11.13
19/02/2016,0,0,21.8(0.00 %),0,0,0,0,1136230,11.13
22/02/2016,0,0,22(0.92 %),0,0,0,0,1136230,11.13
23/02/2016,0,0,22(0.00 %),0,0,0,0,1136230,11.13
24/02/2016,0,0,21.8(-0.91 %),0,0,0,0,1136230,11.13
25/02/2016,0,0,19.7(-9.63 %),0,0,0,0,1136230,11.13
26/02/2016,0,0,19.7(0.00 %),0,0,0,0,1136230,11.13
29/02/2016,0,0,17.8(-9.64 %),0,0,0,0,1136230,11.13
02/03/2016,0,0,21.4(9.74 %),0,0,0,0,1136230,11.13
03/03/2016,0,0,19.3(-9.81 %),0,0,0,0,1136230,11.13
04/03/2016,0,0,19.3(0.00 %),0,0,0,0,1136230,11.13
07/03/2016,0,0,19.3(0.00 %),0,0,0,0,1136230,11.13
08/03/2016,0,0,19.3(0.00 %),0,0,0,0,1136230,11.13
09/03/2016,0,0,21.2(9.84 %),0,0,0,0,1136230,11.13
10/03/2016,0,0,21.5(1.42 %),0,0,0,0,1136230,11.13
11/03/2016,0,0,21.5(0.00 %),0,0,0,0,1136230,11.13
14/03/2016,0,0,19.4(-9.77 %),0,0,0,0,1136230,11.13
15/03/2016,0,0,18(-7.22 %),0,0,0,0,1136230,11.13
16/03/2016,0,0,19.8(10.00 %),0,0,0,0,1136230,11.13
17/03/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
18/03/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
21/03/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
22/03/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
23/03/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
24/03/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
25/03/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
28/03/2016,0,0,21.4(8.08 %),0,0,0,0,1136230,11.13
29/03/2016,0,0,21.4(0.00 %),0,0,0,0,1136230,11.13
30/03/2016,0,0,21.4(0.00 %),0,0,0,0,1136230,11.13
31/03/2016,0,0,21.4(0.00 %),0,0,0,0,1136230,11.13
01/04/2016,0,0,21.4(0.00 %),0,0,0,0,1136230,11.13
04/04/2016,0,0,21.4(0.00 %),0,0,0,0,1136230,11.13
05/04/2016,0,0,19.8(-7.48 %),0,0,0,0,1136230,11.13
06/04/2016,0,0,20.8(5.05 %),0,0,0,0,1136230,11.13
07/04/2016,0,0,20.8(0.00 %),0,0,0,0,1136230,11.13
08/04/2016,0,0,20.8(0.00 %),0,0,0,0,1136230,11.13
11/04/2016,0,0,20.8(0.00 %),0,0,0,0,1136230,11.13
12/04/2016,0,0,18.8(-9.62 %),0,0,0,0,1136230,11.13
13/04/2016,0,0,18.8(0.00 %),0,0,0,0,1136230,11.13
14/04/2016,0,0,18.8(0.00 %),0,0,0,0,1136230,11.13
15/04/2016,0,0,18.9(0.53 %),0,0,0,0,1136230,11.13
19/04/2016,0,0,18.9(0.00 %),0,0,0,0,1136230,11.13
20/04/2016,0,0,17.5(-2.23 %),0,0,0,0,1136230,11.13
21/04/2016,0,0,17.7(1.14 %),0,0,0,0,1136230,11.13
22/04/2016,0,0,18.5(4.52 %),0,0,0,0,1136230,11.13
25/04/2016,0,0,16.7(-9.73 %),0,0,0,0,1136230,11.13
26/04/2016,0,0,18.3(9.58 %),0,0,0,0,1136230,11.13
27/04/2016,0,0,18.3(0.00 %),0,0,0,0,1136230,11.13
28/04/2016,0,0,18.3(0.00 %),0,0,0,0,1136230,11.13
29/04/2016,0,0,18.3(0.00 %),0,0,0,0,1136230,11.13
04/05/2016,0,0,18.3(0.00 %),0,0,0,0,1136230,11.13
05/05/2016,0,0,16.7(-8.74 %),0,0,0,0,1136230,11.13
06/05/2016,0,0,16.7(0.00 %),0,0,0,0,1136230,11.13
09/05/2016,0,0,16.7(0.00 %),0,0,0,0,1136230,11.13
10/05/2016,0,0,15.3(-8.38 %),0,0,0,0,1136230,11.13
11/05/2016,0,0,15.3(0.00 %),0,0,0,0,1136230,11.13
12/05/2016,0,0,15.3(0.00 %),0,0,0,0,1136230,11.13
13/05/2016,0,0,15.3(0.00 %),0,0,0,0,1136230,11.13
16/05/2016,0,0,15.3(0.00 %),0,0,0,0,1136230,11.13
17/05/2016,0,0,15.3(0.00 %),0,0,0,0,1136230,11.13
18/05/2016,0,0,16(4.58 %),0,0,0,0,1136230,11.13
19/05/2016,0,0,16(0.00 %),0,0,0,0,1136230,11.13
20/05/2016,0,0,16(0.00 %),0,0,0,0,1136230,11.13
23/05/2016,0,0,16(0.00 %),0,0,0,0,1136230,11.13
