Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2017,5.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/09/2017,5.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/09/2017,5.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/09/2017,5.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/09/2017,5.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/09/2017,6.11,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
28/09/2017,6.11,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/09/2017,6.11,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/10/2017,5.68,17.1,-1.3(-7.07 %),200,3420000,0,0,17.1,17.1,17.1
03/10/2017,5.68,17.1,0(0.00 %),40,640000,0,0,17.1,17.1,17.1
04/10/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/10/2017,5.38,16.2,-0.9(-5.26 %),100,1620000,0,0,16.2,16.2,16.2
06/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/10/2017,5.38,16.2,0(0.00 %),72,1094400,0,0,16.2,16.2,16.2
10/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/10/2017,5.91,17.8,1.6(9.88 %),110,1945000,0,0,17.8,17.8,17.8
13/10/2017,5.68,17.1,-0.7(-3.93 %),400,7320000,0,0,19.5,19.5,17.1
16/10/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/10/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/10/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/10/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/10/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/10/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/10/2017,5.38,16.2,-0.9(-5.26 %),200,3240000,0,0,16.2,16.2,16.2
25/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/10/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/11/2017,5.38,16.2,0(0.00 %),0,0,10,146000,16.2,16.2,16.2
13/11/2017,5.38,16.2,0(0.00 %),700,10700000,0,0,14.6,16.2,14.6
14/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/11/2017,4.98,15.0,-1.2(-7.41 %),1000,15380000,0,0,16.0,16.0,15.0
20/11/2017,5.08,15.3,0.3(2.00 %),1002,15330000,0,0,15.3,15.3,15.3
21/11/2017,5.08,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
22/11/2017,5.14,15.5,0.2(1.31 %),3900,62550000,0,0,16.2,16.2,15.5
23/11/2017,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/11/2017,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2017,5.64,17.0,1.5(9.68 %),6000,102000000,0,0,17.0,17.0,17.0
28/11/2017,5.38,16.2,-0.8(-4.71 %),5900,101680000,0,0,18.6,18.6,16.2
29/11/2017,5.38,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/11/2017,5.58,16.8,0.6(3.70 %),3100,52180000,0,0,17.8,17.8,16.8
01/12/2017,5.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/12/2017,5.68,17.1,0.3(1.79 %),7300,129620000,0,0,18.4,18.4,16.8
05/12/2017,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/12/2017,5.64,17.0,-0.1(-0.58 %),4100,72780000,0,0,18.0,18.0,17.0
07/12/2017,5.68,17.1,0.1(0.59 %),1000,17420000,0,0,17.5,17.5,17.1
08/12/2017,5.68,17.1,0(0.00 %),20,312000,0,0,17.1,17.1,17.1
11/12/2017,5.81,17.5,0.4(2.34 %),3200,56000000,0,0,17.5,17.5,17.5
12/12/2017,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2017,5.81,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
14/12/2017,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/12/2017,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2017,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2017,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2017,5.97,18.0,0.5(2.86 %),500,9000000,0,0,18.0,18.0,18.0
21/12/2017,5.97,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
22/12/2017,5.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2017,6.01,18.1,0.1(0.56 %),700,13520000,0,0,19.8,19.8,18.1
26/12/2017,6.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/12/2017,6.04,18.2,0.1(0.55 %),100,1820000,0,0,18.2,18.2,18.2
28/12/2017,6.04,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/12/2017,6.04,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/01/2018,6.04,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/01/2018,6.04,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/01/2018,5.58,16.8,-1.4(-7.69 %),700,12460000,0,0,18.2,18.2,16.8
05/01/2018,5.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/01/2018,5.81,17.5,0.7(4.17 %),300,5250000,0,0,17.5,17.5,17.5
09/01/2018,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/01/2018,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2018,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/01/2018,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/01/2018,6.31,19.0,1.5(8.57 %),500,9500000,0,0,19.0,19.0,19.0
16/01/2018,6.31,19.0,0(0.00 %),30,525000,0,0,19.0,19.0,19.0
17/01/2018,6.34,19.1,0.1(0.53 %),2000,39420000,0,0,19.0,20.9,19.0
18/01/2018,5.71,17.2,-1.9(-9.95 %),100,1720000,0,0,17.2,17.2,17.2
19/01/2018,5.71,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/01/2018,5.71,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/01/2018,5.71,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/01/2018,5.31,16.0,-1.2(-6.98 %),100,1600000,0,0,16.0,16.0,16.0
25/01/2018,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/01/2018,5.81,17.5,1.5(9.38 %),3212,56180000,0,0,17.5,17.5,17.5
29/01/2018,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/01/2018,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/01/2018,5.81,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/02/2018,6.37,19.2,1.7(9.71 %),100,1920000,0,0,19.2,19.2,19.2
02/02/2018,6.37,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/02/2018,6.37,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/02/2018,7.0,21.1,1.9(9.90 %),400,8060000,0,0,17.3,21.1,17.3
07/02/2018,6.31,19.0,-2.1(-9.95 %),1012,19228000,0,0,19.0,19.0,19.0
08/02/2018,6.94,20.9,1.9(10.00 %),1400,29260000,0,0,20.9,20.9,20.9
09/02/2018,6.37,19.2,-1.7(-8.13 %),4600,98730000,0,0,18.9,22.9,18.9
12/02/2018,6.37,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/02/2018,5.74,17.3,-1.9(-9.90 %),200,3460000,0,0,17.3,17.3,17.3
21/02/2018,5.34,16.1,-1.2(-6.94 %),100,1610000,0,0,16.1,16.1,16.1
22/02/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/02/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/02/2018,5.34,16.1,0(0.00 %),20,324000,0,0,16.1,16.1,16.1
27/02/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/02/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/03/2018,5.34,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/03/2018,4.81,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
14/03/2018,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/03/2018,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/03/2018,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/03/2018,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/03/2018,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/03/2018,5.28,15.9,1.4(9.66 %),3400,54060000,0,0,15.9,15.9,15.9
22/03/2018,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/03/2018,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/03/2018,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/03/2018,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/03/2018,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/03/2018,4.78,14.4,-1.5(-9.43 %),400,5760000,0,0,14.4,14.4,14.4
30/03/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/04/2018,4.78,14.4,0(0.00 %),4638,73140400,0,0,15.8,15.8,14.4
11/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/04/2018,4.78,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/04/2018,5.24,15.8,1.4(9.72 %),200,3160000,0,0,15.8,15.8,15.8
19/04/2018,5.74,17.3,1.5(9.49 %),252,4240000,0,0,17.3,17.3,17.3
20/04/2018,5.18,15.6,-1.7(-9.83 %),100,1560000,0,0,15.6,15.6,15.6
23/04/2018,5.18,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/04/2018,5.18,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2018,4.85,14.6,-1(-6.41 %),100,1460000,0,0,14.6,14.6,14.6
27/04/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/05/2018,4.85,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2018,5.31,16.0,1.4(9.59 %),1000,16000000,0,0,16.0,16.0,16.0
21/05/2018,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2018,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2018,5.84,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
24/05/2018,5.84,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/05/2018,5.84,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/05/2018,5.38,16.2,-1.4(-7.95 %),100,1620000,0,0,16.2,16.2,16.2
29/05/2018,5.91,17.8,1.6(9.88 %),2400,42720000,0,0,17.8,17.8,17.8
30/05/2018,5.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2018,5.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/06/2018,5.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/06/2018,6.04,18.2,0.4(2.25 %),100,1820000,0,0,18.2,18.2,18.2
05/06/2018,6.04,18.2,0(0.00 %),50,900000,0,0,18.2,18.2,18.2
06/06/2018,6.34,19.1,0.9(4.95 %),100,1910000,0,0,19.1,19.1,19.1
07/06/2018,6.34,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/06/2018,6.34,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/06/2018,6.04,18.2,-0.9(-4.71 %),122,2216000,0,0,18.2,18.2,18.2
12/06/2018,5.68,17.1,-1.1(-6.04 %),100,1710000,0,0,17.1,17.1,17.1
13/06/2018,5.68,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2018,5.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/06/2018,6.23,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
27/06/2018,6.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/06/2018,6.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/06/2018,6.43,16.2,0.5(3.18 %),3100,50220000,0,0,16.2,16.2,16.2
02/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/07/2018,6.43,16.2,0(0.00 %),60,888000,0,0,16.2,16.2,16.2
06/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/07/2018,6.43,16.2,0(0.00 %),10,148000,0,0,16.2,16.2,16.2
23/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/07/2018,6.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/07/2018,7.06,17.8,1.6(9.88 %),200,3560000,0,0,17.8,17.8,17.8
26/07/2018,7.06,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/07/2018,6.39,16.1,-1.7(-9.55 %),1800,32560000,0,0,18.5,18.5,16.1
30/07/2018,6.39,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/07/2018,5.75,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
01/08/2018,5.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2018,5.36,13.5,-1(-6.90 %),100,1350000,0,0,13.5,13.5,13.5
03/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2018,5.36,13.5,0(0.00 %),10,122000,0,0,13.5,13.5,13.5
24/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2018,5.36,13.5,0(0.00 %),10,143000,0,0,13.5,13.5,13.5
31/08/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2018,5.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2018,5.87,14.8,1.3(9.63 %),30600,452880000,0,0,14.8,14.8,14.8
19/09/2018,6.43,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
20/09/2018,7.06,17.8,1.6(9.88 %),200,3550000,0,0,17.7,17.8,17.7
21/09/2018,7.74,19.5,1.7(9.55 %),1000,19500000,0,0,19.5,19.5,19.5
24/09/2018,6.98,17.6,-1.9(-9.74 %),100,1760000,0,0,17.6,17.6,17.6
25/09/2018,6.43,16.2,-1.4(-7.95 %),1000,17640000,0,0,18.0,18.0,16.2
26/09/2018,7.06,17.8,1.6(9.88 %),1010,17978000,0,0,17.8,17.8,17.8
27/09/2018,7.06,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/09/2018,7.06,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/10/2018,7.14,18.0,0.2(1.12 %),100,1800000,0,0,18.0,18.0,18.0
02/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2018,7.14,18.0,0(0.00 %),0,0,10000,162000000,18.0,18.0,18.0
08/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2018,7.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2018,6.43,16.2,-1.8(-10.00 %),200,3240000,0,0,16.2,16.2,16.2
24/10/2018,5.79,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
25/10/2018,5.79,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/10/2018,5.6,14.1,-0.5(-3.42 %),100,1410000,0,0,14.1,14.1,14.1
29/10/2018,5.2,13.1,-1(-7.09 %),100,1310000,0,0,13.1,13.1,13.1
30/10/2018,5.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/10/2018,5.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/11/2018,5.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/11/2018,5.71,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
05/11/2018,5.71,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/11/2018,5.71,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/11/2018,5.71,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2018,5.71,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/11/2018,5.71,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/11/2018,5.71,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/11/2018,5.71,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/11/2018,6.07,15.3,0.9(6.25 %),200,3060000,0,0,15.3,15.3,15.3
15/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/11/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/12/2018,6.07,15.3,0(0.00 %),20,280000,0,0,15.3,15.3,15.3
12/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/12/2018,6.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
