Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2018,7.35,10.6,0.15(1.44 %),361460,3809000000,245000,2381400000,10.35,10.65,10.35
24/09/2018,7.35,10.6,0(0.00 %),216510,2270000000,312000,3076320000,10.65,10.65,10.35
25/09/2018,7.28,10.5,-0.1(-0.94 %),254720,2679000000,409500,4037670000,10.5,10.7,10.4
26/09/2018,7.25,10.45,-0.05(-0.48 %),608960,6310000000,0,0,10.45,10.45,10.3
27/09/2018,7.25,10.45,0(0.00 %),499670,5229000000,0,0,10.45,10.6,10.4
28/09/2018,7.31,10.55,0.1(0.96 %),535590,5598000000,0,0,10.5,10.55,10.45
01/10/2018,7.28,10.5,-0.05(-0.47 %),465750,4904000000,0,0,10.6,10.6,10.5
02/10/2018,7.25,10.45,-0.05(-0.48 %),431980,4499000000,660000,6600000000,10.5,10.6,10.35
03/10/2018,7.25,10.45,0(0.00 %),494440,5167000000,0,0,10.5,10.55,10.4
04/10/2018,7.28,10.5,0.05(0.48 %),338940,3543000000,0,0,10.5,10.55,10.4
05/10/2018,7.28,10.5,0(0.00 %),263280,2742000000,0,0,10.45,10.5,10.4
08/10/2018,7.28,10.5,0(0.00 %),410020,4295000000,0,0,10.5,10.5,10.45
09/10/2018,7.77,11.2,0.7(6.67 %),1519100,16658000000,90000,879300000,10.55,11.2,10.5
10/10/2018,8.29,11.95,0.75(6.70 %),1530130,17850000000,0,0,11.3,11.95,11.2
11/10/2018,7.9,11.4,-0.55(-4.60 %),1145390,13792000000,0,0,11.4,12.75,11.15
12/10/2018,7.38,10.65,-0.75(-6.58 %),547600,5833000000,0,0,10.65,10.95,10.65
15/10/2018,6.87,9.91,-0.74(-6.95 %),373580,3708000000,0,0,10.0,10.5,9.91
16/10/2018,6.39,9.22,-0.69(-6.96 %),869830,8020000000,220000,2028400000,9.22,9.5,9.22
17/10/2018,5.95,8.58,-0.64(-6.94 %),592500,5103000000,0,0,8.58,9.22,8.58
18/10/2018,6.36,9.18,0.6(6.99 %),2329160,19163000000,0,0,7.98,9.18,7.98
19/10/2018,6.14,8.85,-0.33(-3.59 %),964500,8294000000,0,0,9.18,9.26,8.54
22/10/2018,5.71,8.24,-0.61(-6.89 %),655980,5405000000,0,0,8.3,8.77,8.24
23/10/2018,5.32,7.67,-0.57(-6.92 %),1133380,8706000000,0,0,7.96,8.05,7.67
24/10/2018,5.27,7.6,-0.07(-0.91 %),1789340,12959000000,0,0,7.15,7.9,7.14
25/10/2018,5.55,8.0,0.4(5.26 %),1154540,8303000000,0,0,7.07,8.0,7.07
26/10/2018,5.16,7.44,-0.56(-7.00 %),393280,2926000000,0,0,7.45,7.75,7.44
29/10/2018,4.8,6.92,-0.52(-6.99 %),158450,1096000000,0,0,6.92,7.0,6.92
30/10/2018,4.5,6.49,-0.43(-6.21 %),1013440,6544000000,0,0,6.44,6.9,6.44
31/10/2018,4.37,6.3,-0.19(-2.93 %),1761600,11269000000,0,0,6.1,6.8,6.1
01/11/2018,4.37,6.3,0(0.00 %),545360,3405000000,0,0,6.3,6.47,6.11
02/11/2018,4.33,6.25,-0.05(-0.79 %),267800,1673000000,0,0,6.35,6.4,6.16
05/11/2018,4.3,6.2,-0.05(-0.80 %),260750,1612000000,0,0,6.22,6.3,6.1
06/11/2018,4.47,6.45,0.25(4.03 %),1172530,7348000000,170000,1054000000,6.3,6.45,6.11
07/11/2018,4.48,6.46,0.01(0.16 %),362290,2344000000,0,0,6.5,6.58,6.39
08/11/2018,4.48,6.46,0(0.00 %),345300,2220000000,0,0,6.46,6.58,6.37
09/11/2018,4.37,6.3,-0.16(-2.48 %),380250,2396000000,0,0,6.4,6.4,6.2
12/11/2018,4.41,6.36,0.06(0.95 %),232810,1460000000,0,0,6.35,6.39,6.2
13/11/2018,4.41,6.36,0(0.00 %),480900,3013000000,0,0,6.25,6.36,6.06
14/11/2018,4.56,6.58,0.22(3.46 %),1597130,10457000000,0,0,6.39,6.79,6.36
15/11/2018,4.36,6.29,-0.29(-4.41 %),1560710,9732000000,0,0,6.62,6.72,6.12
16/11/2018,4.34,6.26,-0.03(-0.48 %),615920,3769000000,0,0,6.29,6.36,6.0
19/11/2018,4.08,5.89,-0.37(-5.91 %),1519140,8929000000,0,0,6.2,6.3,5.83
20/11/2018,3.95,5.7,-0.19(-3.23 %),915540,5125000000,0,0,5.75,5.86,5.49
21/11/2018,4.02,5.8,0.1(1.75 %),491940,2762000000,0,0,5.7,5.84,5.5
22/11/2018,3.88,5.6,-0.2(-3.45 %),332350,1866000000,0,0,5.55,5.8,5.55
23/11/2018,3.64,5.25,-0.35(-6.25 %),785720,4181000000,0,0,5.62,5.66,5.24
26/11/2018,3.54,5.1,-0.15(-2.86 %),869110,4391000000,0,0,5.25,5.3,4.93
27/11/2018,3.58,5.17,0.07(1.37 %),302410,1557000000,0,0,5.12,5.2,5.1
28/11/2018,3.64,5.25,0.08(1.55 %),410910,2140000000,0,0,5.24,5.29,5.1
29/11/2018,3.47,5.0,-0.25(-4.76 %),1063770,5517000000,0,0,5.25,5.43,5.0
30/11/2018,3.47,5.0,0(0.00 %),133870,668000000,0,0,5.0,5.05,4.95
03/12/2018,3.47,5.0,0(0.00 %),283990,1424000000,0,0,5.0,5.14,4.99
04/12/2018,3.47,5.0,0(0.00 %),397430,1970000000,0,0,4.99,5.0,4.92
05/12/2018,3.46,4.99,-0.01(-0.20 %),602530,2975000000,0,0,4.95,5.02,4.82
06/12/2018,3.47,5.0,0.01(0.20 %),131920,656000000,0,0,4.92,5.0,4.92
07/12/2018,3.47,5.01,0.01(0.20 %),674480,3398000000,0,0,5.02,5.1,5.0
10/12/2018,3.47,5.0,-0.01(-0.20 %),573570,2873000000,0,0,5.08,5.08,5.0
11/12/2018,3.47,5.01,0.01(0.20 %),153850,770000000,0,0,5.01,5.01,4.98
12/12/2018,3.47,5.0,-0.01(-0.20 %),199100,998000000,0,0,5.02,5.07,4.98
13/12/2018,3.47,5.0,0(0.00 %),175290,874000000,0,0,5.08,5.08,4.95
14/12/2018,3.46,4.99,-0.01(-0.20 %),158960,794000000,0,0,5.0,5.06,4.99
17/12/2018,3.46,4.99,0(0.00 %),106390,529000000,0,0,4.99,4.99,4.91
18/12/2018,3.45,4.98,-0.01(-0.20 %),809870,4022000000,0,0,4.95,4.99,4.91
19/12/2018,3.45,4.98,0(0.00 %),243630,1207000000,0,0,5.02,5.02,4.93
20/12/2018,3.45,4.98,0(0.00 %),172820,857000000,0,0,4.98,4.98,4.9
21/12/2018,3.45,4.98,0(0.00 %),192770,959000000,0,0,4.95,5.01,4.92
24/12/2018,3.45,4.98,0(0.00 %),125550,627000000,0,0,4.98,5.03,4.98
25/12/2018,3.45,4.97,-0.01(-0.20 %),582860,2874000000,0,0,4.92,4.99,4.86
26/12/2018,3.45,4.97,0(0.00 %),1123760,5575000000,0,0,4.92,4.98,4.91
27/12/2018,3.45,4.97,0(0.00 %),131120,654000000,0,0,4.97,5.02,4.96
28/12/2018,3.42,4.93,-0.04(-0.80 %),148660,735000000,0,0,5.01,5.01,4.91
02/01/2019,3.43,4.95,0.02(0.41 %),185060,916000000,0,0,4.95,5.0,4.92
03/01/2019,3.39,4.89,-0.06(-1.21 %),251080,1232000000,0,0,4.9,4.96,4.88
04/01/2019,3.39,4.89,0(0.00 %),498540,2391000000,0,0,4.85,4.89,4.55
07/01/2019,3.45,4.97,0.08(1.64 %),106120,526000000,0,0,4.89,4.99,4.87
08/01/2019,3.44,4.96,-0.01(-0.20 %),318170,1567000000,0,0,4.97,4.97,4.9
09/01/2019,3.54,5.1,0.14(2.82 %),206420,1038000000,0,0,4.96,5.1,4.92
10/01/2019,3.47,5.01,-0.09(-1.76 %),127930,660000000,0,0,5.15,5.33,5.01
11/01/2019,3.47,5.01,0(0.00 %),108730,549000000,0,0,5.0,5.12,5.0
14/01/2019,3.48,5.02,0.01(0.20 %),60000,302000000,0,0,5.01,5.09,5.01
15/01/2019,3.47,5.0,-0.02(-0.40 %),207690,1043000000,0,0,5.08,5.08,5.0
16/01/2019,3.47,5.0,0(0.00 %),85220,430000000,0,0,5.0,5.07,5.0
17/01/2019,3.47,5.0,0(0.00 %),103000,518000000,0,0,5.06,5.06,5.0
18/01/2019,3.47,5.0,0(0.00 %),112650,565000000,0,0,5.05,5.05,5.0
21/01/2019,3.47,5.0,0(0.00 %),68570,344000000,0,0,5.01,5.05,5.0
22/01/2019,3.47,5.0,0(0.00 %),145580,728000000,0,0,5.03,5.03,5.0
23/01/2019,3.51,5.06,0.06(1.20 %),47630,240000000,0,0,5.0,5.06,5.0
24/01/2019,3.49,5.04,-0.02(-0.40 %),70300,355000000,0,0,5.07,5.07,5.02
25/01/2019,3.54,5.1,0.06(1.19 %),87800,443000000,0,0,5.01,5.15,5.01
28/01/2019,3.62,5.22,0.12(2.35 %),136610,712000000,0,0,5.15,5.25,5.15
29/01/2019,3.62,5.22,0(0.00 %),122410,636000000,0,0,5.24,5.24,5.15
30/01/2019,3.61,5.2,-0.02(-0.38 %),74600,386000000,0,0,5.2,5.21,5.12
31/01/2019,3.79,5.47,0.27(5.19 %),397180,2137000000,0,0,5.21,5.53,5.16
01/02/2019,3.79,5.47,0(0.00 %),177900,964000000,0,0,5.47,5.5,5.4
11/02/2019,3.84,5.54,0.07(1.28 %),135890,751000000,0,0,5.55,5.6,5.47
12/02/2019,3.99,5.75,0.21(3.79 %),295280,1670000000,0,0,5.58,5.79,5.5
13/02/2019,4.02,5.8,0.05(0.87 %),227320,1317000000,0,0,5.8,5.87,5.75
14/02/2019,4.04,5.82,0.02(0.34 %),136100,790000000,0,0,5.8,5.88,5.76
15/02/2019,3.95,5.7,-0.12(-2.06 %),243560,1398000000,0,0,5.84,5.84,5.67
18/02/2019,3.95,5.7,0(0.00 %),84840,483000000,0,0,5.66,5.79,5.66
19/02/2019,3.92,5.65,-0.05(-0.88 %),80650,459000000,0,0,5.65,5.72,5.65
20/02/2019,4.12,5.94,0.29(5.13 %),868290,5119000000,0,0,5.69,6.02,5.69
21/02/2019,4.1,5.91,-0.03(-0.51 %),340080,2032000000,0,0,5.98,6.08,5.86
22/02/2019,3.95,5.69,-0.22(-3.72 %),81850,476000000,0,0,5.91,5.91,5.65
25/02/2019,3.74,5.39,-0.3(-5.27 %),145390,799000000,0,0,5.6,5.61,5.33
26/02/2019,3.54,5.1,-0.29(-5.38 %),207170,1075000000,0,0,5.4,5.4,5.08
27/02/2019,3.52,5.08,-0.02(-0.39 %),94890,489000000,0,0,5.1,5.3,5.08
28/02/2019,3.49,5.03,-0.05(-0.98 %),102830,521000000,0,0,5.09,5.1,5.01
01/03/2019,3.49,5.03,0(0.00 %),183290,922000000,0,0,5.03,5.1,5.0
04/03/2019,3.51,5.06,0.03(0.60 %),209510,1054000000,0,0,5.07,5.1,5.02
05/03/2019,3.54,5.1,0.04(0.79 %),330580,1683000000,0,0,5.03,5.18,5.03
06/03/2019,3.53,5.09,-0.01(-0.20 %),115170,588000000,0,0,5.15,5.18,5.09
07/03/2019,3.53,5.09,0(0.00 %),159640,811000000,0,0,5.09,5.15,5.07
08/03/2019,3.5,5.05,-0.04(-0.79 %),188580,951000000,0,0,5.08,5.08,5.03
11/03/2019,3.49,5.04,-0.01(-0.20 %),84730,425000000,0,0,5.01,5.05,5.0
12/03/2019,3.48,5.02,-0.02(-0.40 %),124070,623000000,0,0,5.04,5.04,5.0
13/03/2019,3.5,5.05,0.03(0.60 %),125610,634000000,0,0,5.02,5.1,5.02
14/03/2019,3.52,5.08,0.03(0.59 %),457620,2304000000,0,0,5.05,5.08,5.0
15/03/2019,3.53,5.09,0.01(0.20 %),236310,1191000000,0,0,5.05,5.12,5.0
18/03/2019,3.61,5.2,0.11(2.16 %),593960,3001000000,0,0,5.09,5.2,4.99
19/03/2019,3.61,5.2,0(0.00 %),2016770,10577000000,0,0,5.3,5.45,4.99
20/03/2019,3.5,5.05,-0.15(-2.88 %),736700,3727000000,0,0,5.12,5.17,4.98
21/03/2019,3.5,5.05,0(0.00 %),683120,3443000000,0,0,5.01,5.15,4.98
22/03/2019,3.33,4.8,-0.25(-4.95 %),636570,3116000000,0,0,5.0,5.08,4.78
25/03/2019,3.19,4.6,-0.2(-4.17 %),373830,1711000000,0,0,4.7,4.71,4.52
26/03/2019,3.18,4.58,-0.02(-0.43 %),331280,1521000000,1000000,4280000000,4.55,4.7,4.55
27/03/2019,3.19,4.6,0.02(0.44 %),115650,530000000,0,0,4.55,4.65,4.55
28/03/2019,3.18,4.59,-0.01(-0.22 %),118390,542000000,0,0,4.6,4.6,4.54
29/03/2019,3.18,4.59,0(0.00 %),91330,417000000,0,0,4.56,4.59,4.55
01/04/2019,3.18,4.59,0(0.00 %),109950,504000000,0,0,4.55,4.69,4.55
02/04/2019,3.18,4.59,0(0.00 %),378930,1743000000,680000,2903600000,4.59,4.65,4.59
03/04/2019,3.19,4.6,0.01(0.22 %),699960,3213000000,0,0,4.57,4.64,4.57
04/04/2019,3.19,4.6,0(0.00 %),65490,300000000,0,0,4.6,4.6,4.53
05/04/2019,3.17,4.57,-0.03(-0.65 %),126460,579000000,0,0,4.57,4.6,4.56
08/04/2019,3.18,4.59,0.02(0.44 %),103460,471000000,0,0,4.57,4.59,4.53
09/04/2019,3.16,4.56,-0.03(-0.65 %),132320,603000000,452700,1933029000,4.61,4.61,4.54
10/04/2019,3.12,4.5,-0.06(-1.32 %),126200,570000000,0,0,4.55,4.56,4.41
11/04/2019,3.13,4.52,0.02(0.44 %),85190,384000000,0,0,4.5,4.55,4.5
12/04/2019,3.13,4.51,-0.01(-0.22 %),96980,436000000,0,0,4.52,4.52,4.49
16/04/2019,3.12,4.5,-0.01(-0.22 %),85180,380000000,0,0,4.51,4.53,4.4
17/04/2019,3.11,4.49,-0.01(-0.22 %),167040,748000000,0,0,4.44,4.52,4.44
18/04/2019,3.11,4.48,-0.01(-0.22 %),121130,543000000,0,0,4.49,4.52,4.45
19/04/2019,3.09,4.45,-0.03(-0.67 %),110580,496000000,0,0,4.5,4.51,4.45
22/04/2019,3.08,4.44,-0.01(-0.22 %),89340,396000000,0,0,4.45,4.46,4.41
23/04/2019,3.09,4.45,0.01(0.23 %),162380,721000000,1757000,7801080000,4.46,4.49,4.42
24/04/2019,3.3,4.76,0.31(6.97 %),832110,3877000000,0,0,4.45,4.76,4.45
25/04/2019,3.38,4.87,0.11(2.31 %),1094260,5345000000,0,0,4.76,4.95,4.76
26/04/2019,3.26,4.7,-0.17(-3.49 %),252280,1237000000,0,0,4.87,4.99,4.66
02/05/2019,3.12,4.5,-0.2(-4.26 %),145220,658000000,0,0,4.66,4.7,4.46
03/05/2019,3.09,4.45,-0.05(-1.11 %),212230,949000000,0,0,4.47,4.52,4.45
06/05/2019,2.95,4.26,-0.19(-4.27 %),246610,1062000000,0,0,4.43,4.43,4.21
07/05/2019,2.97,4.28,0.02(0.47 %),97290,418000000,0,0,4.26,4.38,4.26
08/05/2019,2.95,4.25,-0.03(-0.70 %),113430,480000000,0,0,4.26,4.26,4.19
09/05/2019,2.95,4.25,0(0.00 %),62360,266000000,0,0,4.25,4.41,4.23
10/05/2019,2.95,4.25,0(0.00 %),331310,1409000000,0,0,4.25,4.35,4.22
13/05/2019,2.95,4.25,0(0.00 %),271340,1153000000,0,0,4.25,4.33,4.22
14/05/2019,2.92,4.21,-0.04(-0.94 %),261410,1108000000,0,0,4.25,4.25,4.21
15/05/2019,2.95,4.25,0.04(0.95 %),146830,621000000,0,0,4.21,4.3,4.21
16/05/2019,2.97,4.29,0.04(0.94 %),201720,856000000,0,0,4.25,4.33,4.23
17/05/2019,2.95,4.25,-0.04(-0.93 %),70240,299000000,0,0,4.25,4.28,4.25
20/05/2019,2.93,4.22,-0.03(-0.71 %),170810,724000000,0,0,4.25,4.25,4.22
21/05/2019,2.95,4.25,0.03(0.71 %),150540,634000000,0,0,4.22,4.25,4.19
22/05/2019,2.97,4.28,0.03(0.71 %),299320,1285000000,0,0,4.28,4.33,4.25
23/05/2019,3.0,4.32,0.04(0.93 %),43360,186000000,0,0,4.3,4.33,4.25
24/05/2019,2.95,4.25,-0.07(-1.62 %),1178600,5163000000,0,0,4.32,4.57,4.19
27/05/2019,2.9,4.18,-0.07(-1.65 %),144990,608000000,0,0,4.21,4.3,4.18
28/05/2019,2.82,4.07,-0.11(-2.63 %),136220,559000000,0,0,4.18,4.22,4.06
29/05/2019,2.74,3.95,-0.12(-2.95 %),208770,827000000,0,0,4.01,4.09,3.86
30/05/2019,2.72,3.93,-0.02(-0.51 %),81770,323000000,0,0,3.9,4.0,3.9
31/05/2019,2.7,3.9,-0.03(-0.76 %),78830,310000000,0,0,4.19,4.19,3.9
03/06/2019,2.65,3.82,-0.08(-2.05 %),100930,387000000,0,0,3.81,3.91,3.81
04/06/2019,2.65,3.82,0(0.00 %),47880,183000000,0,0,3.8,3.85,3.8
05/06/2019,2.72,3.93,0.11(2.88 %),37800,144000000,0,0,3.83,3.96,3.8
06/06/2019,2.7,3.89,-0.04(-1.02 %),57290,223000000,0,0,3.83,3.93,3.83
07/06/2019,2.65,3.82,-0.07(-1.80 %),39180,152000000,0,0,3.9,3.9,3.82
10/06/2019,2.67,3.85,0.03(0.79 %),37680,145000000,0,0,3.82,3.85,3.82
11/06/2019,2.66,3.83,-0.02(-0.52 %),228960,878000000,0,0,3.84,3.84,3.8
12/06/2019,2.66,3.83,0(0.00 %),37340,143000000,0,0,3.83,3.85,3.83
13/06/2019,2.65,3.82,-0.01(-0.26 %),55500,211000000,0,0,3.82,3.82,3.79
14/06/2019,2.73,3.94,0.12(3.14 %),87470,334000000,0,0,3.8,3.95,3.8
17/06/2019,2.64,3.81,-0.13(-3.30 %),151050,577000000,0,0,3.82,3.83,3.81
18/06/2019,2.64,3.81,0(0.00 %),107140,408000000,0,0,3.81,3.85,3.8
19/06/2019,2.63,3.8,-0.01(-0.26 %),37230,142000000,0,0,3.8,3.86,3.8
20/06/2019,2.66,3.83,0.03(0.79 %),97390,370000000,0,0,3.76,3.83,3.76
21/06/2019,2.66,3.84,0.01(0.26 %),12540,48000000,0,0,3.83,3.84,3.8
24/06/2019,2.5,3.61,-0.23(-5.99 %),82470,308000000,0,0,3.8,3.8,3.61
25/06/2019,2.55,3.68,0.07(1.94 %),28130,104000000,0,0,3.61,3.76,3.61
26/06/2019,2.5,3.6,-0.08(-2.17 %),823750,3018000000,0,0,3.6,3.68,3.6
27/06/2019,2.5,3.6,0(0.00 %),27670,100000000,0,0,3.6,3.61,3.6
28/06/2019,2.47,3.56,-0.04(-1.11 %),469860,1690000000,0,0,3.56,3.6,3.56
01/07/2019,2.63,3.79,0.23(6.46 %),320960,1205000000,0,0,3.79,3.8,3.7
02/07/2019,2.55,3.68,-0.11(-2.90 %),26240,97000000,0,0,3.68,3.79,3.68
03/07/2019,2.59,3.74,0.06(1.63 %),210500,778000000,0,0,3.62,3.78,3.61
04/07/2019,2.62,3.78,0.04(1.07 %),144660,537000000,0,0,3.62,3.79,3.62
05/07/2019,2.53,3.65,-0.13(-3.44 %),4720,17000000,0,0,3.64,3.74,3.64
08/07/2019,2.53,3.65,0(0.00 %),15870,58000000,0,0,3.65,3.7,3.63
09/07/2019,2.55,3.68,0.03(0.82 %),84770,312000000,0,0,3.65,3.71,3.65
10/07/2019,2.56,3.69,0.01(0.27 %),14040,52000000,0,0,3.72,3.73,3.69
11/07/2019,2.65,3.82,0.13(3.52 %),127150,484000000,0,0,3.72,3.9,3.7
12/07/2019,2.63,3.8,-0.02(-0.52 %),14520,55000000,0,0,3.72,3.87,3.72
15/07/2019,2.67,3.85,0.05(1.32 %),29850,115000000,0,0,3.72,3.87,3.8
16/07/2019,2.66,3.83,-0.02(-0.52 %),435650,1679000000,0,0,3.85,3.87,3.79
17/07/2019,2.61,3.76,-0.07(-1.83 %),363080,1380000000,0,0,3.75,3.82,3.75
18/07/2019,2.58,3.72,-0.04(-1.06 %),5090,19000000,0,0,3.8,3.8,3.72
19/07/2019,2.59,3.74,0.02(0.54 %),19820,74000000,0,0,3.73,3.77,3.73
22/07/2019,2.59,3.74,0(0.00 %),63430,237000000,0,0,3.71,3.77,3.71
23/07/2019,2.6,3.75,0.01(0.27 %),18950,71000000,0,0,3.75,3.75,3.71
24/07/2019,2.61,3.77,0.02(0.53 %),29240,110000000,0,0,3.79,3.79,3.71
25/07/2019,2.66,3.83,0.06(1.59 %),55660,213000000,0,0,3.81,3.85,3.79
26/07/2019,2.65,3.82,-0.01(-0.26 %),74490,283000000,0,0,3.8,3.83,3.79
29/07/2019,2.82,4.07,0.25(6.54 %),441670,1801000000,0,0,4.07,4.08,4.03
30/07/2019,2.66,3.84,-0.23(-5.65 %),104160,421000000,0,0,4.11,4.12,3.84
31/07/2019,2.66,3.84,0(0.00 %),39290,153000000,0,0,4.0,4.0,3.84
01/08/2019,2.54,3.66,-0.18(-4.69 %),170900,646000000,0,0,3.84,3.84,3.66
02/08/2019,2.59,3.74,0.08(2.19 %),38430,141000000,0,0,3.7,3.76,3.61
05/08/2019,2.57,3.7,-0.04(-1.07 %),55160,206000000,0,0,3.8,3.8,3.7
06/08/2019,2.52,3.63,-0.07(-1.89 %),18960,70000000,0,0,3.76,3.95,3.6
07/08/2019,2.59,3.74,0.11(3.03 %),17230,62000000,0,0,3.76,3.79,3.61
08/08/2019,2.57,3.71,-0.03(-0.80 %),139070,519000000,0,0,3.73,3.74,3.7
09/08/2019,2.57,3.7,-0.01(-0.27 %),83520,307000000,0,0,3.75,3.85,3.61
12/08/2019,2.53,3.65,-0.05(-1.35 %),83740,306000000,0,0,3.7,3.7,3.65
13/08/2019,2.53,3.65,0(0.00 %),23750,86000000,0,0,3.65,3.65,3.61
14/08/2019,2.57,3.7,0.05(1.37 %),155400,571000000,0,0,3.75,3.75,3.65
15/08/2019,2.55,3.68,-0.02(-0.54 %),136540,498000000,0,0,3.63,3.68,3.61
16/08/2019,2.52,3.63,-0.05(-1.36 %),14080,51000000,0,0,3.62,3.68,3.62
19/08/2019,2.52,3.63,0(0.00 %),302480,1104000000,0,0,3.63,3.69,3.62
20/08/2019,2.54,3.67,0.04(1.10 %),499340,1811000000,0,0,3.65,3.7,3.58
21/08/2019,2.5,3.61,-0.06(-1.63 %),5520,20000000,0,0,3.6,3.67,3.6
22/08/2019,2.5,3.61,0(0.00 %),36420,131000000,0,0,3.59,3.61,3.59
23/08/2019,2.52,3.63,0.02(0.55 %),5850,21000000,0,0,3.6,3.66,3.59
26/08/2019,2.48,3.58,-0.05(-1.38 %),13870,49000000,0,0,3.59,3.61,3.56
27/08/2019,2.48,3.57,-0.01(-0.28 %),23750,84000000,0,0,3.61,3.61,3.5
28/08/2019,2.5,3.6,0.03(0.84 %),53160,186000000,0,0,3.5,3.61,3.42
29/08/2019,2.51,3.62,0.02(0.56 %),137440,493000000,0,0,3.51,3.62,3.51
30/08/2019,2.5,3.6,-0.02(-0.55 %),126690,456000000,0,0,3.58,3.62,3.58
03/09/2019,2.43,3.5,-0.1(-2.78 %),366090,1249000000,0,0,3.61,3.61,3.35
04/09/2019,2.39,3.45,-0.05(-1.43 %),139120,480000000,0,0,3.61,3.51,3.4
05/09/2019,2.39,3.45,0(0.00 %),35800,124000000,0,0,3.5,3.5,3.41
06/09/2019,2.39,3.45,0(0.00 %),15430,53000000,0,0,3.49,3.49,3.42
09/09/2019,2.34,3.38,-0.07(-2.03 %),50400,174000000,0,0,3.49,3.46,3.38
10/09/2019,2.35,3.39,0.01(0.30 %),204660,694000000,0,0,3.38,3.43,3.36
11/09/2019,2.35,3.39,0(0.00 %),84530,287000000,1000000,3390000000,3.39,3.39,3.39
12/09/2019,2.36,3.4,0.01(0.29 %),57680,196000000,0,0,3.42,3.42,3.4
13/09/2019,2.43,3.5,0.1(2.94 %),107330,366000000,0,0,3.4,3.5,3.38
16/09/2019,2.39,3.45,-0.05(-1.43 %),105140,361000000,0,0,3.4,3.5,3.4
17/09/2019,2.34,3.38,-0.07(-2.03 %),132710,443000000,0,0,3.4,3.4,3.31
18/09/2019,2.36,3.4,0.02(0.59 %),33260,113000000,0,0,3.4,3.48,3.38
19/09/2019,2.36,3.4,0(0.00 %),172260,585000000,0,0,3.4,3.4,3.38
20/09/2019,2.43,3.5,0.1(2.94 %),102470,353000000,0,0,3.39,3.62,3.38
23/09/2019,2.47,3.56,0.06(1.71 %),6890,24000000,0,0,3.5,3.59,3.49
24/09/2019,2.37,3.42,-0.14(-3.93 %),41700,143000000,0,0,3.42,3.49,3.42
25/09/2019,2.36,3.4,-0.02(-0.58 %),88110,300000000,0,0,3.5,3.5,3.4
26/09/2019,2.36,3.4,0(0.00 %),41510,141000000,0,0,3.4,3.44,3.36
27/09/2019,2.39,3.44,0.04(1.18 %),7880,27000000,0,0,3.4,3.48,3.38
30/09/2019,2.36,3.41,-0.03(-0.87 %),12840,44000000,0,0,3.57,3.57,3.41
01/10/2019,2.36,3.41,0(0.00 %),57760,196000000,0,0,3.41,3.42,3.38
02/10/2019,2.36,3.4,-0.01(-0.29 %),13280,45000000,0,0,3.38,3.41,3.38
03/10/2019,2.36,3.4,0(0.00 %),136570,464000000,0,0,3.4,3.4,3.38
04/10/2019,2.38,3.43,0.03(0.88 %),42040,144000000,0,0,3.4,3.46,3.4
07/10/2019,2.38,3.43,0(0.00 %),5110,18000000,0,0,3.43,3.43,3.41
08/10/2019,2.36,3.4,-0.03(-0.87 %),240170,817000000,0,0,3.42,3.45,3.4
09/10/2019,2.35,3.39,-0.01(-0.29 %),245590,835000000,0,0,3.48,3.48,3.39
10/10/2019,2.36,3.4,0.01(0.29 %),120770,411000000,0,0,3.39,3.45,3.39
11/10/2019,2.36,3.4,0(0.00 %),16750,57000000,0,0,3.4,3.4,3.38
14/10/2019,2.36,3.41,0.01(0.29 %),38940,133000000,0,0,3.45,3.45,3.36
15/10/2019,2.36,3.4,-0.01(-0.29 %),17990,61000000,0,0,3.41,3.41,3.38
16/10/2019,2.35,3.39,-0.01(-0.29 %),43560,148000000,0,0,3.4,3.4,3.36
17/10/2019,2.36,3.4,0.01(0.29 %),1062460,3610000000,0,0,3.36,3.42,3.36
18/10/2019,2.5,3.61,0.21(6.18 %),144590,501000000,0,0,3.45,3.61,3.4
21/10/2019,2.36,3.4,-0.21(-5.82 %),140110,482000000,0,0,3.61,3.61,3.4
22/10/2019,2.34,3.38,-0.02(-0.59 %),71610,243000000,0,0,3.4,3.41,3.38
23/10/2019,2.34,3.38,0(0.00 %),70690,246000000,0,0,3.38,3.6,3.37
24/10/2019,2.35,3.39,0.01(0.30 %),42780,144000000,0,0,3.37,3.39,3.36
25/10/2019,2.35,3.39,0(0.00 %),9200,31000000,0,0,3.4,3.4,3.38
28/10/2019,2.34,3.38,-0.01(-0.29 %),28000,93000000,0,0,3.31,3.38,3.31
29/10/2019,2.34,3.37,-0.01(-0.30 %),27940,94000000,0,0,3.38,3.38,3.36
30/10/2019,2.33,3.36,-0.01(-0.30 %),20260,68000000,0,0,3.33,3.37,3.33
31/10/2019,2.34,3.37,0.01(0.30 %),12510,42000000,0,0,3.35,3.37,3.34
01/11/2019,2.34,3.38,0.01(0.30 %),7460,25000000,0,0,3.36,3.38,3.34
04/11/2019,2.27,3.28,-0.1(-2.96 %),75240,246000000,0,0,3.3,3.36,3.2
05/11/2019,2.25,3.25,-0.03(-0.91 %),66670,217000000,0,0,3.22,3.3,3.21
06/11/2019,2.25,3.25,0(0.00 %),140280,456000000,0,0,3.27,3.27,3.15
07/11/2019,2.25,3.25,0(0.00 %),17700,57000000,0,0,3.24,3.25,3.22
