Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2019,0,0,4.32(0.93 %),0,0,0,0,13215020,0.06
24/05/2019,0,0,4.25(-1.62 %),0,0,0,0,13215020,0.06
27/05/2019,0,0,4.18(-1.65 %),0,0,0,0,13215020,0.06
28/05/2019,0,0,4.07(-2.63 %),0,0,0,0,13215020,0.06
29/05/2019,210,811000,3.95(-2.95 %),210,811000,0,0,13214810,0.06
30/05/2019,0,0,3.93(-0.51 %),0,0,0,0,13214810,0.06
31/05/2019,0,0,3.9(-0.76 %),0,0,0,0,13214810,0.06
03/06/2019,0,0,3.82(-2.05 %),0,0,0,0,13214810,0.06
04/06/2019,0,0,3.82(0.00 %),0,0,0,0,13214810,0.06
05/06/2019,0,0,3.93(2.88 %),0,0,0,0,13214810,0.06
06/06/2019,0,0,3.89(-1.02 %),0,0,0,0,13214810,0.06
07/06/2019,0,0,3.82(-1.80 %),0,0,0,0,13214810,0.06
10/06/2019,0,0,3.85(0.79 %),0,0,0,0,13214810,0.06
11/06/2019,0,0,3.83(-0.52 %),0,0,0,0,13214810,0.06
12/06/2019,0,0,3.83(0.00 %),0,0,0,0,13214810,0.06
13/06/2019,0,0,3.82(-0.26 %),0,0,0,0,13214810,0.06
14/06/2019,0,0,3.94(3.14 %),0,0,0,0,13214810,0.06
17/06/2019,0,0,3.81(-3.30 %),0,0,0,0,13214810,0.06
18/06/2019,0,0,3.81(0.00 %),0,0,0,0,13214810,0.06
19/06/2019,0,0,3.8(-0.26 %),0,0,0,0,13214810,0.06
20/06/2019,0,0,3.83(0.79 %),0,0,0,0,13214810,0.06
21/06/2019,0,0,3.84(0.26 %),0,0,0,0,13214810,0.06
24/06/2019,0,0,3.61(-5.99 %),0,0,0,0,13214810,0.06
25/06/2019,0,0,3.68(1.94 %),0,0,0,0,13214810,0.06
26/06/2019,0,0,3.6(-2.17 %),0,0,0,0,13214810,0.06
27/06/2019,0,0,3.6(0.00 %),0,0,0,0,13214810,0.06
28/06/2019,0,0,3.56(-1.11 %),0,0,0,0,13214810,0.06
01/07/2019,0,0,3.79(6.46 %),0,0,0,0,13214810,0.06
02/07/2019,0,0,3.68(-2.90 %),0,0,0,0,13214810,0.06
03/07/2019,0,0,3.74(1.63 %),0,0,0,0,13214810,0.06
04/07/2019,0,0,3.78(1.07 %),0,0,0,0,13214810,0.06
05/07/2019,40,146000,3.65(-3.44 %),40,146000,0,0,13214770,0.06
08/07/2019,0,0,3.65(0.00 %),0,0,0,0,13214770,0.06
09/07/2019,0,0,3.68(0.82 %),0,0,0,0,13214770,0.06
10/07/2019,0,0,3.69(0.27 %),0,0,0,0,13214770,0.06
11/07/2019,0,0,3.82(3.52 %),0,0,0,0,13214770,0.06
12/07/2019,0,0,3.8(-0.52 %),0,0,0,0,13214770,0.06
15/07/2019,0,0,3.85(1.32 %),0,0,0,0,13214770,0.06
16/07/2019,0,0,3.83(-0.52 %),0,0,0,0,13214770,0.06
17/07/2019,0,0,3.76(-1.83 %),0,0,0,0,13214770,0.06
18/07/2019,0,0,3.72(-1.06 %),0,0,0,0,13214770,0.06
19/07/2019,1000,3760000,3.74(0.54 %),1000,3760000,0,0,13213770,0.06
22/07/2019,0,0,3.74(0.00 %),0,0,0,0,13213770,0.06
23/07/2019,0,0,3.75(0.27 %),0,0,0,0,13213770,0.06
24/07/2019,0,0,3.77(0.53 %),0,0,0,0,13213770,0.06
25/07/2019,0,0,3.83(1.59 %),0,0,0,0,13213770,0.06
26/07/2019,0,0,3.82(-0.26 %),0,0,0,0,13213770,0.06
29/07/2019,0,0,4.07(6.54 %),0,0,0,0,13213770,0.06
30/07/2019,0,0,3.84(-5.65 %),0,0,0,0,13213770,0.06
31/07/2019,0,0,3.84(0.00 %),0,0,0,0,13213770,0.06
01/08/2019,0,0,3.66(-4.69 %),0,0,0,0,13213770,0.06
02/08/2019,0,0,3.74(2.19 %),0,0,0,0,13213770,0.06
05/08/2019,0,0,3.7(-1.07 %),0,0,0,0,13213770,0.06
06/08/2019,0,0,3.63(-1.89 %),0,0,0,0,13213770,0.06
07/08/2019,0,0,3.74(3.03 %),0,0,0,0,13213770,0.06
08/08/2019,0,0,3.71(-0.80 %),0,0,0,0,13213770,0.06
09/08/2019,0,0,3.7(-0.27 %),0,0,0,0,13213770,0.06
12/08/2019,0,0,3.65(-1.35 %),0,0,0,0,13213770,0.06
13/08/2019,0,0,3.65(0.00 %),0,0,0,0,13213770,0.06
14/08/2019,0,0,3.7(1.37 %),0,0,0,0,13213770,0.06
15/08/2019,0,0,3.68(-0.54 %),0,0,0,0,13213770,0.06
16/08/2019,0,0,3.63(-1.36 %),0,0,0,0,13213770,0.06
19/08/2019,0,0,3.63(0.00 %),0,0,0,0,13213770,0.06
20/08/2019,0,0,3.67(1.10 %),0,0,0,0,13213770,0.06
21/08/2019,0,0,3.61(-1.63 %),0,0,0,0,13213770,0.06
22/08/2019,0,0,3.61(0.00 %),0,0,0,0,13213770,0.06
23/08/2019,0,0,3.63(0.55 %),0,0,0,0,13213770,0.06
26/08/2019,0,0,3.58(-1.38 %),0,0,0,0,13213770,0.06
27/08/2019,0,0,3.57(-0.28 %),0,0,0,0,13213770,0.06
28/08/2019,0,0,3.6(0.84 %),0,0,0,0,13213770,0.06
29/08/2019,0,0,3.62(0.56 %),0,0,0,0,13213770,0.06
30/08/2019,0,0,3.6(-0.55 %),0,0,0,0,13213770,0.06
03/09/2019,0,0,3.5(-2.78 %),0,0,0,0,13213770,0.06
04/09/2019,0,0,3.45(-1.43 %),0,0,0,0,13213770,0.06
05/09/2019,0,0,3.45(0.00 %),0,0,0,0,13213770,0.06
06/09/2019,0,0,3.45(0.00 %),0,0,0,0,13213770,0.06
09/09/2019,0,0,3.38(-2.03 %),0,0,0,0,13213770,0.06
10/09/2019,0,0,3.39(0.30 %),0,0,0,0,13213770,0.06
11/09/2019,0,0,3.39(0.00 %),0,0,0,0,13213770,0.06
12/09/2019,0,0,3.4(0.29 %),0,0,0,0,13213770,0.06
13/09/2019,2000,6780000,3.5(2.94 %),2000,6780000,0,0,13211770,0.07
16/09/2019,6000,20520000,3.45(-1.43 %),6000,20520000,0,0,13205770,0.09
17/09/2019,0,0,3.38(-2.03 %),0,0,0,0,13205770,0.09
18/09/2019,0,0,3.4(0.59 %),0,0,0,0,13205770,0.09
19/09/2019,0,0,3.4(0.00 %),0,0,0,0,13205770,0.09
20/09/2019,0,0,3.5(2.94 %),0,0,0,0,13205770,0.09
23/09/2019,0,0,3.56(1.71 %),0,0,0,0,13205770,0.09
24/09/2019,0,0,3.42(-3.93 %),0,0,0,0,13205770,0.09
25/09/2019,0,0,3.4(-0.58 %),0,0,0,0,13205770,0.09
26/09/2019,0,0,3.4(0.00 %),0,0,0,0,13205770,0.09
27/09/2019,0,0,3.44(1.18 %),0,0,0,0,13205770,0.09
30/09/2019,0,0,3.41(-0.87 %),0,0,0,0,13205770,0.09
01/10/2019,0,0,3.41(0.00 %),0,0,0,0,13205770,0.09
02/10/2019,3000,10140000,3.4(-0.29 %),3000,10140000,0,0,13202770,0.1
03/10/2019,0,0,3.4(0.00 %),0,0,0,0,13202770,0.1
04/10/2019,0,0,3.43(0.88 %),0,0,0,0,13202770,0.1
07/10/2019,0,0,3.43(0.00 %),0,0,0,0,13202770,0.1
08/10/2019,0,0,3.4(-0.87 %),0,0,0,0,13202770,0.1
09/10/2019,0,0,3.39(-0.29 %),0,0,0,0,13202770,0.1
10/10/2019,0,0,3.4(0.29 %),0,0,0,0,13202770,0.1
11/10/2019,0,0,3.4(0.00 %),0,0,0,0,13202770,0.1
14/10/2019,0,0,3.41(0.29 %),0,0,0,0,13202770,0.1
15/10/2019,0,0,3.4(-0.29 %),0,0,0,0,13202770,0.1
16/10/2019,0,0,3.39(-0.29 %),0,0,0,0,13202770,0.1
17/10/2019,0,0,3.4(0.29 %),0,0,0,0,13202770,0.1
18/10/2019,0,0,3.61(6.18 %),0,0,0,0,13202770,0.1
21/10/2019,4000,13640000,3.4(-5.82 %),4000,13640000,0,0,13198770,0.12
22/10/2019,0,0,3.38(-0.59 %),0,0,0,0,13198770,0.12
23/10/2019,0,0,3.38(0.00 %),0,0,0,0,13198770,0.12
24/10/2019,0,0,3.39(0.30 %),0,0,0,0,13198770,0.12
25/10/2019,0,0,3.39(0.00 %),0,0,0,0,13198770,0.12
28/10/2019,0,0,3.38(-0.29 %),0,0,0,0,13198770,0.12
29/10/2019,0,0,3.37(-0.30 %),0,0,0,0,13198770,0.12
30/10/2019,0,0,3.36(-0.30 %),0,0,0,0,13198770,0.12
31/10/2019,0,0,3.37(0.30 %),0,0,0,0,13198770,0.12
01/11/2019,0,0,3.38(0.30 %),0,0,0,0,13198770,0.12
04/11/2019,0,0,3.28(-2.96 %),0,0,0,0,13198770,0.12
05/11/2019,0,0,3.25(-0.91 %),0,0,0,0,13198770,0.12
06/11/2019,0,0,3.25(0.00 %),0,0,0,0,13198770,0.12
07/11/2019,0,0,3.25(0.00 %),0,0,0,0,13198770,0.12
08/11/2019,1500,5210000,3.47(6.77 %),1500,5210000,0,0,13197270,0.12
11/11/2019,0,0,3.71(6.92 %),0,0,0,0,13197270,0.12
12/11/2019,0,0,3.96(6.74 %),0,0,0,0,13197270,0.12
13/11/2019,0,0,3.85(-2.78 %),0,0,0,0,13197270,0.12
14/11/2019,1700,6987000,4.11(6.75 %),1700,6987000,0,0,13195570,0.13
15/11/2019,0,0,4.2(2.19 %),0,0,0,0,13195570,0.13
18/11/2019,0,0,4(-4.76 %),0,0,0,0,13195570,0.13
19/11/2019,0,0,3.85(-3.75 %),0,0,0,0,13195570,0.13
20/11/2019,0,0,3.7(-3.90 %),0,0,0,0,13195570,0.13
21/11/2019,0,0,3.58(-3.24 %),0,0,0,0,13195570,0.13
22/11/2019,0,0,3.33(-6.98 %),0,0,0,0,13195570,0.13
25/11/2019,0,0,3.36(0.90 %),0,0,0,0,13195570,0.13
26/11/2019,0,0,3.38(0.60 %),0,0,0,0,13195570,0.13
27/11/2019,0,0,3.29(-2.66 %),0,0,0,0,13195570,0.13
28/11/2019,0,0,3.52(6.99 %),0,0,0,0,13195570,0.13
29/11/2019,0,0,3.55(0.85 %),0,0,0,0,13195570,0.13
02/12/2019,0,0,3.45(-2.82 %),0,0,0,0,13195570,0.13
03/12/2019,300,963000,3.21(-6.96 %),300,963000,0,0,13195270,0.13
04/12/2019,0,0,3.24(0.93 %),0,0,0,0,13195270,0.13
05/12/2019,1300,3930000,3.02(-6.79 %),1300,3930000,0,0,13193970,0.13
06/12/2019,10000,29050000,2.85(-5.63 %),10000,29050000,0,0,13183970,0.17
09/12/2019,670,1910000,3.04(6.67 %),670,1910000,0,0,13183300,0.17
10/12/2019,0,0,3.05(0.33 %),0,0,0,0,13183300,0.17
11/12/2019,3000,9090000,3.07(0.66 %),3000,9090000,0,0,13180300,0.18
12/12/2019,0,0,3(-2.28 %),0,0,0,0,13180300,0.18
13/12/2019,700,1988000,2.91(-3.00 %),700,1988000,0,0,13179600,0.19
16/12/2019,0,0,3(3.09 %),0,0,0,0,13179600,0.19
17/12/2019,0,0,2.92(-2.67 %),0,0,0,0,13179600,0.19
18/12/2019,0,0,2.95(1.03 %),0,0,0,0,13179600,0.19
19/12/2019,0,0,2.88(-2.37 %),0,0,0,0,13179600,0.19
20/12/2019,3000,8640000,2.88(0.00 %),3000,8640000,0,0,13176600,0.2
23/12/2019,0,0,3.08(6.94 %),0,0,0,0,13176600,0.2
24/12/2019,1000,3290000,3.29(6.82 %),1000,3290000,0,0,13175600,0.2
25/12/2019,0,0,3.19(-3.04 %),0,0,0,0,13175600,0.2
26/12/2019,0,0,3.1(-2.82 %),0,0,0,0,13175600,0.2
27/12/2019,0,0,2.92(-5.81 %),0,0,0,0,13175600,0.2
30/12/2019,1000,3290000,2.9(-0.68 %),1000,3290000,0,0,13174600,0.21
31/12/2019,5000,14100000,2.84(-2.07 %),5000,14100000,0,0,13169600,0.22
02/01/2020,0,0,2.94(3.52 %),0,0,0,0,13170600,0.22
03/01/2020,2300,6520000,2.85(-3.06 %),5000,14050000,2700,7530000,13165600,0.24
06/01/2020,0,0,2.8(-1.75 %),0,0,0,0,13168300,0.23
07/01/2020,0,0,2.85(1.79 %),0,0,0,0,13168300,0.23
08/01/2020,0,0,2.7(-5.26 %),0,0,0,0,13168300,0.23
09/01/2020,1500,4170000,2.71(0.37 %),1500,4170000,0,0,13166800,0.23
10/01/2020,0,0,2.6(-4.06 %),0,0,0,0,13166800,0.23
13/01/2020,0,0,2.6(0.00 %),0,0,0,0,13166800,0.23
14/01/2020,0,0,2.56(-1.54 %),0,0,0,0,13166800,0.23
15/01/2020,0,0,2.42(-5.47 %),0,0,0,0,13166800,0.23
16/01/2020,0,0,2.44(0.83 %),0,0,0,0,13166800,0.23
17/01/2020,0,0,2.48(1.64 %),0,0,0,0,13166800,0.23
20/01/2020,0,0,2.47(-0.40 %),0,0,0,0,13166800,0.23
21/01/2020,0,0,2.43(-1.62 %),0,0,0,0,13166800,0.23
22/01/2020,0,0,2.46(1.23 %),0,0,0,0,13166800,0.23
30/01/2020,0,0,2.38(-3.25 %),0,0,0,0,13166800,0.23
31/01/2020,0,0,2.24(-5.88 %),0,0,0,0,13166800,0.23
03/02/2020,300,627000,2.15(-4.02 %),300,627000,0,0,13166800,0.23
04/02/2020,0,0,2.15(0.00 %),0,0,0,0,13166500,0.24
05/02/2020,0,0,2.16(0.47 %),0,0,0,0,13166800,0.23
06/02/2020,0,0,2.24(3.70 %),0,0,0,0,13166500,0.24
07/02/2020,0,0,2.3(2.68 %),0,0,0,0,13166800,0.23
10/02/2020,0,0,2.3(0.00 %),0,0,0,0,13166500,0.24
11/02/2020,0,0,2.43(5.65 %),0,0,0,0,13166500,0.24
12/02/2020,0,0,2.6(7.00 %),0,0,0,0,13166800,0.23
13/02/2020,0,0,2.58(-0.77 %),0,0,0,0,13166500,0.24
14/02/2020,0,0,2.55(-1.16 %),0,0,0,0,13166500,0.24
17/02/2020,0,0,2.39(-6.27 %),0,0,0,0,13166500,0.24
18/02/2020,0,0,2.38(-0.42 %),0,0,0,0,13166800,0.23
19/02/2020,0,0,2.54(6.72 %),0,0,0,0,13166500,0.24
20/02/2020,300,810000,2.68(5.51 %),300,810000,0,0,13166200,0.24
21/02/2020,0,0,2.69(0.37 %),0,0,0,0,13166500,0.24
24/02/2020,0,0,2.51(-6.69 %),0,0,0,0,13166200,0.24
25/02/2020,0,0,2.4(-4.38 %),0,0,0,0,13166500,0.24
26/02/2020,0,0,2.4(0.00 %),0,0,0,0,13166500,0.24
27/02/2020,0,0,2.39(-0.42 %),0,0,0,0,13166500,0.24
28/02/2020,0,0,2.3(-3.77 %),0,0,0,0,13166500,0.24
02/03/2020,0,0,2.3(0.00 %),0,0,0,0,13166200,0.24
03/03/2020,0,0,2.36(2.61 %),0,0,0,0,13166200,0.24
04/03/2020,0,0,2.3(-2.54 %),0,0,0,0,13166200,0.24
05/03/2020,0,0,2.4(4.35 %),0,0,0,0,13166200,0.24
06/03/2020,0,0,2.56(6.67 %),0,0,0,0,13166200,0.24
09/03/2020,0,0,2.39(-6.64 %),0,0,0,0,13166200,0.24
10/03/2020,-40,-90000,2.42(1.26 %),0,0,40,90000,13166200,0.24
11/03/2020,0,0,2.32(-4.13 %),0,0,0,0,13166240,0.24
12/03/2020,-150,-337500,2.25(-3.02 %),0,0,150,337500,13166390,0.24
13/03/2020,-80,-176800,2.28(1.33 %),0,0,80,176800,13166470,0.24
16/03/2020,0,0,2.28(0.00 %),0,0,0,0,13166240,0.24
17/03/2020,0,0,2.32(1.75 %),0,0,0,0,13166390,0.24
18/03/2020,0,0,2.41(3.88 %),0,0,0,0,13166470,0.24
19/03/2020,0,0,2.25(-6.64 %),0,0,0,0,13166470,0.24
20/03/2020,0,0,2.29(1.78 %),0,0,0,0,13166470,0.24
23/03/2020,0,0,2.13(-6.99 %),0,0,0,0,13166470,0.24
24/03/2020,0,0,2.01(-5.63 %),0,0,0,0,13166520,0.24
25/03/2020,0,0,2.09(3.98 %),0,0,0,0,13166470,0.24
26/03/2020,0,0,2.03(-2.87 %),0,0,0,0,13166520,0.24
27/03/2020,0,0,2.17(6.90 %),0,0,0,0,13166470,0.24
30/03/2020,0,0,2.15(-0.92 %),0,0,0,0,13166520,0.24
31/03/2020,0,0,2.09(-2.79 %),0,0,0,0,13166520,0.24
01/04/2020,0,0,2.22(6.22 %),0,0,0,0,13166520,0.24
03/04/2020,0,0,2.27(2.25 %),0,0,0,0,13166520,0.24
06/04/2020,0,0,2.42(6.61 %),0,0,0,0,13166520,0.24
07/04/2020,0,0,2.58(6.61 %),0,0,0,0,13166520,0.24
08/04/2020,0,0,2.76(6.98 %),0,0,0,0,13166520,0.24
09/04/2020,0,0,2.95(6.88 %),0,0,0,0,13166520,0.24
10/04/2020,0,0,2.85(-3.39 %),0,0,0,0,13166520,0.24
13/04/2020,0,0,2.66(-6.67 %),0,0,0,0,13166520,0.24
14/04/2020,0,0,2.84(6.77 %),0,0,0,0,13166520,0.24
15/04/2020,0,0,3.03(6.69 %),0,0,0,0,13166520,0.24
16/04/2020,0,0,3.24(6.93 %),0,0,0,0,13166520,0.24
17/04/2020,0,0,3.02(-6.79 %),0,0,0,0,13166520,0.24
20/04/2020,-43370,-135490000,3.23(6.95 %),0,0,43370,135490000,13166520,0.24
21/04/2020,0,0,3.45(6.81 %),0,0,0,0,13209890,0.07
22/04/2020,100,350000,3.57(3.48 %),100,350000,0,0,13166420,0.24
23/04/2020,0,0,3.38(-5.32 %),0,0,0,0,13209790,0.07
24/04/2020,0,0,3.38(0.00 %),0,0,0,0,13209790,0.07
27/04/2020,0,0,3.61(6.80 %),0,0,0,0,13209790,0.07
28/04/2020,0,0,3.8(5.26 %),0,0,0,0,13209790,0.07
29/04/2020,-3000,-10620000,3.58(-5.79 %),0,0,3000,10620000,13212790,0.06
04/05/2020,0,0,3.83(6.98 %),0,0,0,0,13209790,0.07
05/05/2020,1600,6215000,3.87(1.04 %),1600,6215000,0,0,13208190,0.08
06/05/2020,0,0,3.6(-6.98 %),0,0,0,0,13211190,0.07
07/05/2020,0,0,3.67(1.94 %),0,0,0,0,13211190,0.07
08/05/2020,8000,27360000,3.42(-6.81 %),8000,27360000,0,0,13203190,0.1
11/05/2020,500,0,3.59(4.97 %),500,0,0,0,13199690,0.11
12/05/2020,0,0,3.53(-1.67 %),0,0,0,0,13199690,0.11
13/05/2020,0,0,3.38(-4.25 %),0,0,0,0,13202690,0.1
14/05/2020,0,0,3.43(1.48 %),0,0,0,0,13199690,0.11
15/05/2020,0,0,3.4(-0.87 %),0,0,0,0,13199690,0.11
18/05/2020,0,0,3.38(-0.59 %),0,0,0,0,13202690,0.1
19/05/2020,0,0,3.35(-0.89 %),0,0,0,0,13202690,0.1
20/05/2020,0,0,3.23(-3.58 %),0,0,0,0,13202690,0.1
21/05/2020,0,0,3.01(-6.81 %),0,0,0,0,13199690,0.11
22/05/2020,0,0,3.01(0.00 %),0,0,0,0,13202690,0.1
25/05/2020,0,0,3.22(6.98 %),0,0,0,0,13202690,0.1
26/05/2020,0,0,3.05(-5.28 %),0,0,0,0,13199690,0.11
27/05/2020,0,0,3(-1.64 %),0,0,0,0,13199690,0.11
28/05/2020,0,0,2.96(-1.33 %),0,0,0,0,13202690,0.1
29/05/2020,0,0,2.88(-2.70 %),0,0,0,0,13202690,0.1
01/06/2020,0,0,2.94(2.08 %),0,0,0,0,13202690,0.1
02/06/2020,0,0,2.96(0.68 %),0,0,0,0,13202690,0.1
03/06/2020,0,0,2.91(-1.69 %),0,0,0,0,13202690,0.1
04/06/2020,1080,3358800,3.06(5.15 %),1080,3358800,0,0,13201610,0.11
05/06/2020,0,0,3.27(6.86 %),0,0,0,0,13201610,0.11
08/06/2020,4000,13880000,3.45(5.50 %),4000,13880000,0,0,13197610,0.12
09/06/2020,0,0,3.69(6.96 %),0,0,0,0,13197610,0.12
10/06/2020,0,0,3.48(-5.69 %),0,0,0,0,13197610,0.12
11/06/2020,4050,14180000,3.4(-2.30 %),4050,14180000,0,0,13193560,0.13
12/06/2020,0,0,3.23(-5.00 %),0,0,0,0,13194560,0.13
15/06/2020,0,0,3.4(5.26 %),0,0,0,0,13194560,0.13
16/06/2020,0,0,3.46(1.76 %),0,0,0,0,13193560,0.13
17/06/2020,0,0,3.35(-3.18 %),0,0,0,0,13194560,0.13
18/06/2020,0,0,3.3(-1.49 %),0,0,0,0,13194560,0.13
19/06/2020,0,0,3.36(1.82 %),0,0,0,0,13193560,0.13
22/06/2020,1500,5040000,3.36(0.00 %),1500,5040000,0,0,13193060,0.14
23/06/2020,0,0,3.35(-0.30 %),0,0,0,0,13192060,0.14
24/06/2020,0,0,3.32(-0.90 %),0,0,0,0,13192060,0.14
25/06/2020,0,0,3.34(0.60 %),0,0,0,0,13192060,0.14
26/06/2020,-1500,-5250000,3.4(1.80 %),0,0,1500,5250000,13193560,0.13
29/06/2020,0,0,3.17(-6.76 %),0,0,0,0,13193060,0.14
30/06/2020,0,0,3.22(1.58 %),0,0,0,0,13193060,0.14
01/07/2020,0,0,3.44(6.83 %),0,0,0,0,13194560,0.13
02/07/2020,0,0,3.44(0.00 %),0,0,0,0,13194560,0.13
03/07/2020,0,0,3.56(3.49 %),0,0,0,0,13194560,0.13
06/07/2020,0,0,3.46(-2.81 %),0,0,0,0,13194560,0.13
07/07/2020,0,0,3.55(2.60 %),0,0,0,0,13194560,0.13
08/07/2020,500,1780000,3.61(1.69 %),500,1780000,0,0,13194060,0.13
09/07/2020,1000,3705000,3.78(4.71 %),1000,3705000,0,0,13193060,0.14
10/07/2020,0,0,3.66(-3.17 %),0,0,0,0,13193060,0.14
13/07/2020,-500,-1760000,3.5(-4.37 %),0,0,500,1760000,13193060,0.14
14/07/2020,0,0,3.59(2.57 %),0,0,0,0,13193060,0.14
15/07/2020,0,0,3.59(0.00 %),0,0,0,0,13193060,0.14
16/07/2020,0,0,3.4(-5.29 %),0,0,0,0,13193560,0.13
17/07/2020,170500,584978700,3.45(1.47 %),170500,584978700,0,0,13023060,0.77
20/07/2020,0,0,3.41(-1.16 %),0,0,0,0,13023060,0.77
21/07/2020,0,0,3.34(-2.05 %),0,0,0,0,13023060,0.77
22/07/2020,0,0,3.36(0.60 %),0,0,0,0,13023060,0.77
23/07/2020,0,0,3.38(0.60 %),0,0,0,0,13023060,0.77
24/07/2020,0,0,3.15(-6.80 %),0,0,0,0,13023060,0.77
27/07/2020,0,0,2.93(-6.98 %),0,0,0,0,13023060,0.77
28/07/2020,0,0,3.13(6.83 %),0,0,0,0,13023060,0.77
29/07/2020,0,0,3(-4.15 %),0,0,0,0,13023060,0.77
30/07/2020,0,0,3.21(7.00 %),0,0,0,0,13023060,0.77
31/07/2020,0,0,3.43(6.85 %),0,0,0,0,13023060,0.77
03/08/2020,0,0,3.23(-5.83 %),0,0,0,0,13023060,0.77
04/08/2020,0,0,3.45(6.81 %),0,0,0,0,13023060,0.77
05/08/2020,0,0,3.45(0.00 %),0,0,0,0,13023060,0.77
06/08/2020,0,0,3.45(0.00 %),0,0,0,0,13023060,0.77
07/08/2020,0,0,3.49(1.16 %),0,0,0,0,13023060,0.77
10/08/2020,0,0,3.69(5.73 %),0,0,0,0,13023060,0.77
11/08/2020,0,0,3.44(-6.78 %),0,0,0,0,13023060,0.77
12/08/2020,0,0,3.2(-6.98 %),0,0,0,0,13023060,0.77
13/08/2020,10,30000,3.3(3.12 %),10,30000,0,0,13023050,0.77
14/08/2020,0,0,3.28(-0.61 %),0,0,0,0,13023050,0.77
17/08/2020,0,0,3.22(-1.83 %),0,0,0,0,13023050,0.77
18/08/2020,0,0,3.23(0.31 %),0,0,0,0,13023050,0.77
19/08/2020,0,0,3.18(-1.55 %),0,0,0,0,13023050,0.77
20/08/2020,0,0,3.14(-1.26 %),0,0,0,0,13023050,0.77
21/08/2020,0,0,3.2(1.91 %),0,0,0,0,13023050,0.77
24/08/2020,0,0,3.21(0.31 %),0,0,0,0,13023050,0.77
25/08/2020,1800,5700000,3.09(-3.74 %),1800,5700000,0,0,13021250,0.77
26/08/2020,400,1236000,3.15(1.94 %),400,1236000,0,0,13020850,0.77
27/08/2020,1100,3410000,3.08(-2.22 %),1100,3410000,0,0,13019750,0.78
28/08/2020,0,0,3.12(1.30 %),0,0,0,0,13019750,0.78
31/08/2020,600,1860000,3.09(-0.96 %),600,1860000,0,0,13019150,0.78
01/09/2020,1000,3050000,3.04(-1.62 %),1000,3050000,0,0,13018150,0.78
03/09/2020,900,2740000,3.05(0.33 %),900,2740000,0,0,13017250,0.79
04/09/2020,0,0,3.01(-1.31 %),0,0,0,0,13018250,0.78
07/09/2020,0,0,2.99(-0.66 %),0,0,0,0,13017250,0.79
08/09/2020,1000,2970000,3(0.33 %),1000,2970000,0,0,13017250,0.79
09/09/2020,0,0,2.96(-1.33 %),0,0,0,0,13017250,0.79
10/09/2020,0,0,2.99(1.01 %),0,0,0,0,13016250,0.79
11/09/2020,500,1475000,2.96(-1.00 %),500,1475000,0,0,13016750,0.79
14/09/2020,500,1490000,3.06(3.38 %),500,1490000,0,0,13016250,0.79
15/09/2020,0,0,3.04(-0.65 %),0,0,0,0,13015250,0.8
16/09/2020,0,0,3.02(-0.66 %),0,0,0,0,13015250,0.8
17/09/2020,900,2712000,2.99(-0.99 %),900,2712000,0,0,13015350,0.8
18/09/2020,500,1495000,3.01(0.67 %),500,1495000,0,0,13014850,0.8
21/09/2020,0,0,3.01(0.00 %),0,0,0,0,13013850,0.8
22/09/2020,0,0,2.97(-1.33 %),0,0,0,0,13013850,0.8
23/09/2020,1300,3880000,2.97(0.00 %),1300,3880000,0,0,13012550,0.81
24/09/2020,0,0,2.96(-0.34 %),0,0,0,0,13012550,0.81
25/09/2020,0,0,2.93(-1.01 %),0,0,0,0,13013550,0.8
28/09/2020,0,0,2.93(0.00 %),0,0,0,0,13012550,0.81
29/09/2020,500,1470000,2.92(-0.34 %),500,1470000,0,0,13012050,0.81
30/09/2020,0,0,2.88(-1.37 %),0,0,0,0,13012050,0.81
01/10/2020,0,0,2.87(-0.35 %),0,0,0,0,13012050,0.81
02/10/2020,0,0,2.86(-0.35 %),0,0,0,0,13012050,0.81
05/10/2020,0,0,2.91(1.75 %),0,0,0,0,13012050,0.81
06/10/2020,0,0,2.91(0.00 %),0,0,0,0,13012050,0.81
07/10/2020,0,0,2.93(0.69 %),0,0,0,0,13012050,0.81
08/10/2020,0,0,2.9(-1.02 %),0,0,0,0,13012050,0.81
09/10/2020,0,0,2.89(-0.34 %),0,0,0,0,13012050,0.81
12/10/2020,-10,-28900,2.86(-1.04 %),0,0,10,28900,13012060,0.81
13/10/2020,0,0,2.82(-1.40 %),0,0,0,0,13012050,0.81
14/10/2020,0,0,2.79(-1.06 %),0,0,0,0,13012050,0.81
15/10/2020,0,0,2.75(-1.43 %),0,0,0,0,13012060,0.81
16/10/2020,0,0,2.67(-2.91 %),0,0,0,0,13012060,0.81
19/10/2020,0,0,2.67(0.00 %),0,0,0,0,13012060,0.81
20/10/2020,0,0,2.66(-0.37 %),0,0,0,0,13012060,0.81
21/10/2020,0,0,2.48(-6.77 %),0,0,0,0,13012060,0.81
22/10/2020,0,0,2.57(3.63 %),0,0,0,0,13012060,0.81
23/10/2020,0,0,2.57(0.00 %),0,0,0,0,13012060,0.81
26/10/2020,16100,40250000,2.5(-2.72 %),16100,40250000,0,0,12995960,0.87
27/10/2020,7000,16800000,2.4(-4.00 %),7000,16800000,0,0,12988960,0.89
28/10/2020,0,0,2.37(-1.25 %),0,0,0,0,12988960,0.89
