Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
21/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
24/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
25/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
26/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
27/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
28/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
02/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
03/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
04/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
05/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
06/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
09/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
10/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
11/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.85
12/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.85
13/03/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
16/03/2020,0,0,33(-6.52 %),0,0,0,0,4003824,0.0
17/03/2020,0,0,33.7(0.00 %),0,0,0,0,4003824,0.0
18/03/2020,0,0,33.7(0.00 %),0,0,0,0,4003824,0.0
19/03/2020,0,0,33.7(0.00 %),0,0,0,0,4003824,0.0
20/03/2020,0,0,33(-2.08 %),0,0,0,0,4003824,0.0
23/03/2020,0,0,30(-9.09 %),0,0,0,0,4003824,0.0
24/03/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
25/03/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
26/03/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
27/03/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
30/03/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
31/03/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.85
01/04/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
03/04/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
06/04/2020,0,0,30.3(0.00 %),0,0,0,0,4003824,0.0
07/04/2020,0,0,33(8.91 %),0,0,0,0,4003824,0.0
08/04/2020,0,0,33(0.00 %),0,0,0,0,4003824,0.0
09/04/2020,0,0,33(0.00 %),0,0,0,0,4003824,0.0
10/04/2020,0,0,33(0.00 %),0,0,0,0,4003824,0.85
13/04/2020,0,0,33(0.00 %),0,0,0,0,4003824,0.0
14/04/2020,0,0,33(0.00 %),0,0,0,0,4003824,0.0
15/04/2020,0,0,29(-12.12 %),0,0,0,0,4003824,0.0
16/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
17/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
20/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
21/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
22/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
23/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
24/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
27/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
28/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
29/04/2020,0,0,29(0.00 %),0,0,0,0,4003824,0.0
04/05/2020,-100,-2600000,26(-10.34 %),0,0,100,2600000,4003824,0.0
05/05/2020,0,0,26(0.00 %),0,0,0,0,4003824,0.0
07/05/2020,0,0,26(0.00 %),0,0,0,0,4003824,0.0
08/05/2020,0,0,23.7(-8.85 %),0,0,0,0,4003824,0.0
11/05/2020,0,0,23.7(0.00 %),0,0,0,0,4003824,0.0
12/05/2020,0,0,23.7(0.00 %),0,0,0,0,4003824,0.0
13/05/2020,0,0,23.7(0.00 %),0,0,0,0,4003824,0.0
14/05/2020,0,0,20.6(-13.08 %),0,0,0,0,4003824,0.0
15/05/2020,0,0,20.6(0.00 %),0,0,0,0,4003824,0.0
18/05/2020,0,0,20.6(0.00 %),0,0,0,0,4003824,0.0
19/05/2020,0,0,20.6(0.00 %),0,0,0,0,4003824,0.0
20/05/2020,0,0,23.6(14.56 %),0,0,0,0,4003824,0.0
21/05/2020,0,0,23.6(0.00 %),0,0,0,0,4003824,0.0
22/05/2020,0,0,23.6(0.00 %),0,0,0,0,4003824,0.0
25/05/2020,0,0,23.6(0.00 %),0,0,0,0,4003824,0.0
26/05/2020,-100,-2710000,27.1(14.83 %),0,0,100,2710000,4003924,0.0
27/05/2020,0,0,31.1(14.76 %),0,0,0,0,4003924,0.0
28/05/2020,1000,35500000,35.5(14.15 %),1000,35500000,0,0,4002924,0.01
29/05/2020,0,0,33.1(0.00 %),0,0,0,0,4002924,0.86
01/06/2020,0,0,33.1(0.00 %),0,0,0,0,4003024,0.0
02/06/2020,0,0,35.5(0.00 %),0,0,0,0,4003024,0.0
03/06/2020,0,0,35.5(0.00 %),0,0,0,0,4003024,0.0
04/06/2020,0,0,35.5(0.00 %),0,0,0,0,4003024,0.0
05/06/2020,0,0,35.5(0.00 %),0,0,0,0,4003024,0.0
08/06/2020,0,0,35.5(0.00 %),0,0,0,0,4003024,0.0
09/06/2020,-1000,-31000000,31.5(-11.27 %),0,0,1000,31000000,4004024,0.0
10/06/2020,0,0,30(-3.54 %),0,0,0,0,4004024,0.0
11/06/2020,0,0,30(0.00 %),0,0,0,0,4004024,0.0
12/06/2020,0,0,27.2(-9.33 %),0,0,0,0,4004024,0.0
15/06/2020,0,0,27.2(0.00 %),0,0,0,0,4004024,0.0
16/06/2020,0,0,27.2(0.00 %),0,0,0,0,4004024,0.0
17/06/2020,0,0,27.2(0.00 %),0,0,0,0,4004024,0.0
18/06/2020,0,0,27.3(0.37 %),0,0,0,0,4004024,0.0
19/06/2020,0,0,27.3(0.00 %),0,0,0,0,4004024,0.0
22/06/2020,0,0,27.3(0.00 %),0,0,0,0,4004024,0.0
23/06/2020,0,0,27.3(0.00 %),0,0,0,0,4004024,0.0
24/06/2020,0,0,31.3(14.65 %),0,0,0,0,4004024,0.0
25/06/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.85
26/06/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
29/06/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
30/06/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
01/07/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
02/07/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
03/07/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
06/07/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
07/07/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
08/07/2020,0,0,31.3(0.00 %),0,0,0,0,4004024,0.0
09/07/2020,0,0,35(11.82 %),0,0,0,0,4004024,0.0
10/07/2020,0,0,35(0.00 %),0,0,0,0,4004024,0.0
13/07/2020,30,960000,31(-11.43 %),30,960000,0,0,4003994,0.0
14/07/2020,0,0,31(0.00 %),0,0,0,0,4003994,0.0
15/07/2020,0,0,31(0.00 %),0,0,0,0,4003994,0.0
16/07/2020,0,0,34.9(12.58 %),0,0,0,0,4003994,0.0
17/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
20/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
21/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
22/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
23/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
24/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
27/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
28/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
29/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
30/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
31/07/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
03/08/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
04/08/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
05/08/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
06/08/2020,0,0,34.9(0.00 %),0,0,0,0,4003994,0.0
07/08/2020,0,0,30(-14.04 %),0,0,0,0,4003994,0.0
10/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
11/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
12/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
13/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
14/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
17/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
18/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
19/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
20/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
21/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
24/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
25/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
26/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
27/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
28/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
31/08/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
01/09/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
03/09/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
04/09/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
07/09/2020,0,0,30(0.00 %),0,0,0,0,4003994,0.0
08/09/2020,0,0,32.9(9.67 %),0,0,0,0,4003994,0.0
09/09/2020,0,0,32.9(0.00 %),0,0,0,0,4003994,0.85
10/09/2020,0,0,32.9(0.00 %),0,0,0,0,4003994,0.0
11/09/2020,0,0,32.9(0.00 %),0,0,0,0,4003994,0.0
14/09/2020,0,0,32.9(0.00 %),0,0,0,0,4003994,0.0
15/09/2020,0,0,29(-11.85 %),0,0,0,0,4003994,0.0
16/09/2020,0,0,29(0.69 %),0,0,0,0,4003994,0.0
17/09/2020,0,0,29(0.00 %),0,0,0,0,4003994,0.0
18/09/2020,0,0,29(0.00 %),0,0,0,0,4003994,0.0
21/09/2020,0,0,28(-3.45 %),0,0,0,0,4003994,0.0
22/09/2020,0,0,28.3(0.00 %),0,0,0,0,4003994,0.0
23/09/2020,0,0,28.3(0.00 %),0,0,0,0,4003994,0.0
24/09/2020,0,0,28.5(0.71 %),0,0,0,0,4003994,0.0
25/09/2020,0,0,28(-1.41 %),0,0,0,0,4003994,0.0
28/09/2020,0,0,28.5(0.00 %),0,0,0,0,4003994,0.0
29/09/2020,0,0,28.5(0.00 %),0,0,0,0,4003994,0.0
30/09/2020,0,0,28.2(-1.05 %),0,0,0,0,4003994,0.0
01/10/2020,0,0,28(-0.71 %),0,0,0,0,4003994,0.85
02/10/2020,0,0,28(0.00 %),0,0,0,0,4003994,0.0
05/10/2020,0,0,28(0.00 %),0,0,0,0,4003994,0.0
06/10/2020,0,0,28(0.00 %),0,0,0,0,4003994,0.0
07/10/2020,0,0,28(0.00 %),0,0,0,0,4003994,0.0
08/10/2020,0,0,28(0.00 %),0,0,0,0,4003994,0.0
09/10/2020,0,0,28(0.00 %),0,0,0,0,4003994,0.0
12/10/2020,0,0,28(0.00 %),0,0,0,0,4003994,0.0
13/10/2020,0,0,29(3.57 %),0,0,0,0,4003994,0.0
14/10/2020,0,0,29(0.00 %),0,0,0,0,4003994,0.0
15/10/2020,0,0,29(0.00 %),0,0,0,0,4003994,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,4003994,0.0
19/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
20/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
21/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
22/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
23/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
26/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
27/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
28/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
29/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
30/10/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
02/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
03/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
04/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
05/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
06/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
09/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
10/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
11/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
12/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
13/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
16/11/2020,0,0,32.3(0.00 %),0,0,0,0,4003994,0.0
17/11/2020,0,0,30.5(-5.57 %),0,0,0,0,4003994,0.0
18/11/2020,0,0,30.3(-0.66 %),0,0,0,0,4003994,0.0
19/11/2020,0,0,31(0.32 %),0,0,0,0,4003994,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,4003994,0.0
23/11/2020,0,0,30.3(0.00 %),0,0,0,0,4003994,0.85
25/11/2020,0,0,30.5(0.00 %),0,0,0,0,4003994,0.0
26/11/2020,0,0,32(5.61 %),0,0,0,0,4003994,0.0
30/11/2020,0,0,28.3(0.00 %),0,0,0,0,4003994,0.0
01/12/2020,0,0,28(-1.06 %),0,0,0,0,4003794,0.0
02/12/2020,0,0,27.8(-0.71 %),0,0,0,0,4003794,0.0
03/12/2020,0,0,27.8(0.00 %),0,0,0,0,4003794,0.0
04/12/2020,0,0,27.9(0.36 %),0,0,0,0,4003794,0.0
07/12/2020,0,0,27.9(0.00 %),0,0,0,0,4003794,0.0
08/12/2020,0,0,28(0.36 %),0,0,0,0,4003794,0.0
09/12/2020,0,0,28(0.00 %),0,0,0,0,4003794,0.0
10/12/2020,0,0,28(0.00 %),0,0,0,0,4003794,0.0
11/12/2020,0,0,28(0.00 %),0,0,0,0,4003794,0.0
14/12/2020,0,0,28(0.00 %),0,0,0,0,4003794,0.0
15/12/2020,0,0,27.5(-1.79 %),0,0,0,0,4003794,0.0
17/12/2020,0,0,27(-2.17 %),0,0,0,0,4003794,0.0
18/12/2020,0,0,27(-0.37 %),0,0,0,0,4003794,0.0
21/12/2020,0,0,27(0.00 %),0,0,0,0,4003794,0.0
22/12/2020,0,0,27.1(0.37 %),0,0,0,0,4003794,0.0
23/12/2020,0,0,27.1(0.00 %),0,0,0,0,4003794,0.0
24/12/2020,0,0,28(3.32 %),0,0,0,0,4003794,0.0
25/12/2020,0,0,28(0.00 %),0,0,0,0,4003794,0.0
28/12/2020,0,0,28(0.00 %),0,0,0,0,4003794,0.0
29/12/2020,0,0,28.5(1.79 %),0,0,0,0,4003794,0.0
30/12/2020,0,0,28.5(0.00 %),0,0,0,0,4003794,0.85
31/12/2020,0,0,30(5.26 %),0,0,0,0,4003794,0.0
04/01/2021,0,0,29.4(0.00 %),0,0,0,0,4003794,0.0
05/01/2021,0,0,30(2.04 %),0,0,0,0,4003794,0.0
06/01/2021,0,0,30(2.04 %),0,0,0,0,4003794,0.0
07/01/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
08/01/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
11/01/2021,0,0,29.4(-2.00 %),0,0,0,0,4003794,0.0
12/01/2021,0,0,29.2(-0.68 %),0,0,0,0,4003794,0.0
13/01/2021,0,0,30(3.45 %),0,0,0,0,4003794,0.0
14/01/2021,0,0,28(-6.67 %),0,0,0,0,4003794,0.0
15/01/2021,0,0,28.1(0.00 %),0,0,0,0,4003794,0.0
18/01/2021,0,0,28.1(0.00 %),0,0,0,0,4003794,0.0
19/01/2021,0,0,28.1(0.00 %),0,0,0,0,4003794,0.0
20/01/2021,0,0,30.5(8.54 %),0,0,0,0,4003794,0.0
21/01/2021,0,0,29.6(0.00 %),0,0,0,0,4003794,0.0
22/01/2021,0,0,29.6(0.00 %),0,0,0,0,4003794,0.0
25/01/2021,0,0,30(1.35 %),0,0,0,0,4003794,0.0
26/01/2021,0,0,30(0.33 %),0,0,0,0,4003794,0.0
27/01/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
28/01/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
29/01/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
01/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
02/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
03/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
04/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
05/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
09/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.85
17/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
18/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
19/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
22/02/2021,0,0,30(0.33 %),0,0,0,0,4003794,0.0
23/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
24/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
25/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
26/02/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
01/03/2021,0,0,30(0.00 %),0,0,0,0,4003794,0.0
02/03/2021,0,0,31.5(5.00 %),0,0,0,0,4003794,0.0
03/03/2021,0,0,31.5(0.00 %),0,0,0,0,4003794,0.0
04/03/2021,0,0,31.5(0.00 %),0,0,0,0,4003794,0.0
05/03/2021,0,0,31.5(0.00 %),0,0,0,0,4003794,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4003794,0.0
09/03/2021,0,0,31(-1.59 %),0,0,0,0,4003794,0.0
10/03/2021,0,0,31(0.00 %),0,0,0,0,4003794,0.0
11/03/2021,0,0,31(0.00 %),0,0,0,0,4003794,0.0
12/03/2021,0,0,34.5(11.29 %),0,0,0,0,4003794,0.0
15/03/2021,0,0,34.5(1.77 %),0,0,0,0,4003794,0.0
16/03/2021,0,0,34(-1.45 %),0,0,0,0,4003794,0.0
17/03/2021,-200,-6600000,33(-2.94 %),0,0,200,6600000,4003994,0.0
18/03/2021,0,0,33.4(0.00 %),0,0,0,0,4003994,0.0
19/03/2021,0,0,33(-1.20 %),0,0,0,0,4003994,0.0
22/03/2021,0,0,33(-1.49 %),0,0,0,0,4003994,0.0
23/03/2021,0,0,33.2(0.91 %),0,0,0,0,4003994,0.0
24/03/2021,0,0,33(-2.94 %),0,0,0,0,4003994,0.0
25/03/2021,0,0,36(9.09 %),0,0,0,0,4003994,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,4003994,0.0
29/03/2021,0,0,35.9(8.46 %),0,0,0,0,4003994,0.0
30/03/2021,0,0,39(8.64 %),0,0,0,0,4003994,0.0
31/03/2021,0,0,36(1.98 %),0,0,0,0,4003994,0.0
01/04/2021,0,0,31.7(-11.94 %),0,0,0,0,4003994,0.0
02/04/2021,0,0,35.8(12.93 %),0,0,0,0,4003994,0.0
05/04/2021,0,0,35.8(0.00 %),0,0,0,0,4003994,0.0
06/04/2021,0,0,35(-2.23 %),0,0,0,0,4003994,0.0
07/04/2021,0,0,33.1(-5.43 %),0,0,0,0,4003994,0.0
08/04/2021,0,0,34.5(2.68 %),0,0,0,0,4003994,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,4003994,0.0
12/04/2021,0,0,35.4(-0.56 %),0,0,0,0,4003994,0.0
13/04/2021,0,0,34(-3.68 %),0,0,0,0,4003994,0.0
14/04/2021,0,0,34(0.00 %),0,0,0,0,4003994,0.0
16/04/2021,0,0,33.5(-1.47 %),0,0,0,0,4003994,0.0
19/04/2021,0,0,34(1.49 %),0,0,0,0,4003994,0.0
20/04/2021,0,0,34(0.00 %),0,0,0,0,4003994,0.0
22/04/2021,0,0,34.9(2.65 %),0,0,0,0,4003994,0.0
23/04/2021,0,0,34(0.00 %),0,0,0,0,4003994,0.0
26/04/2021,0,0,35.2(3.53 %),0,0,0,0,4003994,0.0
27/04/2021,0,0,34(-0.29 %),0,0,0,0,4003994,0.0
28/04/2021,0,0,35(2.64 %),0,0,0,0,4003994,0.0
29/04/2021,0,0,35(2.94 %),0,0,0,0,4003994,0.0
04/05/2021,0,0,34.5(1.47 %),0,0,0,0,4003994,0.0
05/05/2021,0,0,35(2.94 %),0,0,0,0,4003994,0.0
06/05/2021,0,0,35(2.94 %),0,0,0,0,4003994,0.0
07/05/2021,0,0,34(0.00 %),0,0,0,0,4003994,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4003994,0.0
11/05/2021,0,0,35(2.94 %),0,0,0,0,4003994,0.0
12/05/2021,0,0,35(2.94 %),0,0,0,0,4003994,0.0
13/05/2021,0,0,35(2.94 %),0,0,0,0,4003994,0.0
14/05/2021,0,0,34(0.00 %),0,0,0,0,4003994,0.0
17/05/2021,0,0,35.5(4.41 %),0,0,0,0,4003994,0.0
18/05/2021,0,0,34(0.00 %),0,0,0,0,4003994,0.0
19/05/2021,0,0,33(-2.94 %),0,0,0,0,4003994,0.0
20/05/2021,0,0,32(-2.74 %),0,0,0,0,4003994,0.0
21/05/2021,0,0,32(0.00 %),0,0,0,0,4003994,0.0
24/05/2021,0,0,32.1(0.00 %),0,0,0,0,4003994,0.0
25/05/2021,0,0,32.1(0.00 %),0,0,0,0,4003994,0.0
26/05/2021,0,0,31(-3.43 %),0,0,0,0,4003994,0.0
27/05/2021,0,0,31(0.00 %),0,0,0,0,4003994,0.0
28/05/2021,0,0,31(0.00 %),0,0,0,0,4003994,0.0
31/05/2021,0,0,31(0.00 %),0,0,0,0,4003994,0.0
01/06/2021,0,0,31(0.00 %),0,0,0,0,4003994,0.0
02/06/2021,0,0,31.5(1.61 %),0,0,0,0,4003994,0.0
03/06/2021,0,0,31.5(0.00 %),0,0,0,0,4003994,0.0
04/06/2021,0,0,31.5(0.00 %),0,0,0,0,4003994,0.0
07/06/2021,0,0,31.5(0.00 %),0,0,0,0,4003994,0.0
08/06/2021,0,0,31.5(0.00 %),0,0,0,0,4003994,0.0
09/06/2021,300,10140000,33.8(7.30 %),300,10140000,0,0,4003694,0.0
10/06/2021,0,0,32(-5.33 %),0,0,0,0,4003694,0.0
11/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
14/06/2021,0,0,31(-3.12 %),0,0,0,0,4003694,0.0
15/06/2021,0,0,31(0.00 %),0,0,0,0,4003694,0.0
16/06/2021,0,0,31(0.00 %),0,0,0,0,4003694,0.0
17/06/2021,0,0,32(3.23 %),0,0,0,0,4003694,0.0
18/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
22/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
23/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
24/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
25/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
28/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
29/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
30/06/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
01/07/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
02/07/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
05/07/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
06/07/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
07/07/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
08/07/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.85
09/07/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
12/07/2021,0,0,30(-6.25 %),0,0,0,0,4003694,0.0
13/07/2021,0,0,29.8(0.00 %),0,0,0,0,4003694,0.0
14/07/2021,0,0,29.8(0.00 %),0,0,0,0,4003694,0.0
15/07/2021,0,0,29.8(0.00 %),0,0,0,0,4003694,0.0
16/07/2021,0,0,29.8(0.00 %),0,0,0,0,4003694,0.0
19/07/2021,0,0,29.8(0.00 %),0,0,0,0,4003694,0.0
20/07/2021,0,0,30(0.67 %),0,0,0,0,4003694,0.0
21/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
22/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
23/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
26/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
27/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
28/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
29/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
30/07/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
02/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
03/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
04/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
05/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
06/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
09/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
10/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
11/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
12/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
13/08/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.85
16/08/2021,0,0,28(-6.67 %),0,0,0,0,4003694,0.0
17/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
18/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
19/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
20/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
23/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
24/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
25/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
26/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
27/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
30/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
31/08/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
01/09/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
06/09/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
07/09/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
08/09/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
09/09/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
10/09/2021,0,0,31.5(12.50 %),0,0,0,0,4003694,0.0
