Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2019,28.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/06/2019,28.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/06/2019,28.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/06/2019,28.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/06/2019,27.83,30.0,-0.2(-0.66 %),3000,89100000,0,0,29.0,30.0,29.0
26/06/2019,27.56,29.7,0(0.00 %),1923,57074000,0,0,29.7,29.7,29.7
27/06/2019,27.83,30.0,0.3(1.01 %),2700,81000000,0,0,30.0,30.0,30.0
28/06/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/07/2019,27.83,30.0,0(0.00 %),5700,171000000,0,0,30.0,30.0,30.0
02/07/2019,27.83,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
03/07/2019,27.83,30.0,0(0.00 %),2400,71796600,0,0,30.0,30.0,30.0
04/07/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2019,27.83,30.0,0(0.00 %),8287,248462100,0,0,30.0,30.0,30.0
08/07/2019,25.61,27.6,-2.4(-8.00 %),567,15750500,0,0,27.8,27.8,27.6
09/07/2019,26.91,29.0,1.3(4.69 %),600,17400000,0,0,29.0,29.0,29.0
10/07/2019,26.91,29.0,0(0.00 %),10,300000,0,0,29.0,29.0,29.0
11/07/2019,28.76,31.0,2(6.90 %),300,9300000,0,0,31.0,31.0,31.0
12/07/2019,26.91,29.0,-2(-6.45 %),1129,32741000,0,0,29.0,29.0,29.0
15/07/2019,26.91,29.0,0(0.00 %),105,3045000,0,0,29.0,29.0,29.0
16/07/2019,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/07/2019,26.91,29.0,0(0.00 %),20,580000,0,0,29.0,29.0,29.0
18/07/2019,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/07/2019,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/07/2019,26.91,29.0,0(0.00 %),5000,145000000,0,0,29.0,29.0,29.0
23/07/2019,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/07/2019,26.91,29.0,0(0.00 %),54,1539000,0,0,29.0,29.0,29.0
25/07/2019,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/07/2019,26.16,28.2,-0.8(-2.76 %),100,2820000,0,0,28.2,28.2,28.2
29/07/2019,26.16,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
30/07/2019,27.83,30.0,1.8(6.38 %),804,23605200,0,0,28.3,30.0,28.3
31/07/2019,27.37,29.5,0(0.00 %),1006,29677000,0,0,29.5,29.5,29.5
01/08/2019,27.65,29.8,0.3(1.02 %),4000,119200000,0,0,29.8,29.8,29.8
02/08/2019,27.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/08/2019,27.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/08/2019,27.83,30.0,0.2(0.67 %),458,13719000,0,0,30.0,30.0,30.0
07/08/2019,27.74,29.9,-0.1(-0.33 %),1200,35830000,0,0,29.8,29.9,29.5
08/08/2019,27.83,30.0,0.1(0.33 %),1000,30000000,0,0,30.0,30.0,30.0
09/08/2019,26.91,29.0,-1(-3.33 %),512,14860000,0,0,29.0,29.0,29.0
12/08/2019,25.42,27.4,-1.6(-5.52 %),300,8220000,0,0,27.4,27.4,27.4
13/08/2019,24.77,26.7,-0.7(-2.55 %),1000,27090000,0,0,28.0,28.0,26.7
14/08/2019,25.05,27.0,-0.1(-0.37 %),700,18650000,0,0,26.5,27.0,26.5
15/08/2019,26.91,29.0,2.4(9.02 %),3502,101560000,0,0,29.0,29.0,29.0
16/08/2019,27.0,29.1,0.1(0.34 %),100,2910000,0,0,29.1,29.1,29.1
19/08/2019,27.83,30.0,0.9(3.09 %),2270,67100000,0,0,29.4,30.0,29.4
20/08/2019,25.05,27.0,-2.6(-8.78 %),2300,64090000,0,0,29.2,29.2,27.0
21/08/2019,25.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
22/08/2019,25.89,27.9,0(0.00 %),168,4672000,0,0,27.9,27.9,27.9
23/08/2019,27.28,29.4,1.5(5.38 %),1400,41180000,0,0,29.4,29.5,29.4
26/08/2019,27.37,29.5,0.1(0.34 %),1384,40681000,0,0,29.4,29.5,29.4
27/08/2019,27.28,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/08/2019,26.91,29.0,-0.4(-1.36 %),1900,55300000,0,0,29.4,29.4,29.0
29/08/2019,27.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/08/2019,26.91,29.0,-0.1(-0.34 %),200,5800000,0,0,29.0,29.0,29.0
03/09/2019,27.83,30.0,1(3.45 %),500,15000000,0,0,30.0,30.0,30.0
04/09/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/09/2019,27.83,30.0,0(0.00 %),0,0,5359,155411000,30.0,30.0,30.0
06/09/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/09/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2019,27.83,30.0,0(0.00 %),5,150000,0,0,30.0,30.0,30.0
12/09/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/09/2019,28.3,30.5,0.5(1.67 %),500,15250000,0,0,30.5,30.5,30.5
18/09/2019,28.3,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/09/2019,27.83,30.0,-0.5(-1.64 %),1800,54150000,0,0,30.5,30.5,30.0
20/09/2019,27.83,30.0,-0.1(-0.33 %),2900,87000000,0,0,30.0,30.0,30.0
23/09/2019,27.83,30.0,0(0.00 %),35,990500,0,0,30.0,30.0,30.0
24/09/2019,26.91,29.0,-1(-3.33 %),2300,67450000,0,0,28.2,30.0,28.2
25/09/2019,26.44,28.5,-0.8(-2.73 %),3700,107600000,0,0,29.2,29.5,28.5
26/09/2019,27.83,30.0,0.9(3.09 %),1300,38650000,0,0,29.3,30.0,29.3
27/09/2019,27.65,29.8,0.1(0.34 %),10762,323808400,0,0,32.0,32.0,29.8
30/09/2019,27.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/10/2019,27.93,30.1,0(0.00 %),0,0,1478,41384000,30.1,30.1,30.1
02/10/2019,28.02,30.2,0.1(0.33 %),2500,75500000,0,0,30.2,30.2,30.2
03/10/2019,28.02,30.2,0(0.00 %),2135,64407000,0,0,30.2,30.2,30.2
04/10/2019,28.02,30.2,0(0.00 %),500,15100000,0,0,30.2,30.2,30.2
07/10/2019,28.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/10/2019,28.3,30.5,0.3(0.99 %),5100,155250000,0,0,30.5,30.5,30.2
09/10/2019,28.21,30.4,0(0.00 %),9200,282270000,0,0,30.5,31.5,30.4
10/10/2019,28.48,30.7,0(0.00 %),6500,201100000,0,0,30.7,32.0,30.5
11/10/2019,28.76,31.0,0.1(0.32 %),7110,224190000,0,0,30.5,33.0,30.5
14/10/2019,29.23,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/10/2019,29.88,32.2,0(0.00 %),100,3001000,6098,170744000,32.2,32.2,32.2
17/10/2019,28.39,30.6,-1.6(-4.97 %),100,3060000,0,0,30.6,30.6,30.6
18/10/2019,30.62,33.0,2.4(7.84 %),6000,203390000,0,0,33.0,35.1,33.0
21/10/2019,30.8,33.2,-0.7(-2.06 %),700,23600000,0,0,33.0,37.8,33.0
22/10/2019,32.01,34.5,0.8(2.37 %),2120,74088000,0,0,35.0,35.0,34.5
23/10/2019,32.01,34.5,-0.5(-1.43 %),4800,165600000,0,0,34.5,34.5,34.5
24/10/2019,32.47,35.0,0.5(1.45 %),1550,54140000,0,0,34.9,35.0,34.9
25/10/2019,32.47,35.0,0(0.00 %),78,2457000,0,0,35.0,35.0,35.0
28/10/2019,30.62,33.0,-2(-5.71 %),1000,33000000,0,0,33.0,33.0,33.0
29/10/2019,29.88,32.2,-0.8(-2.42 %),12574,423245400,0,0,35.0,35.0,32.0
30/10/2019,32.47,35.0,1.3(3.86 %),8890,310054000,0,0,35.0,35.0,34.0
31/10/2019,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/11/2019,32.47,35.0,0.1(0.29 %),2148,74984000,0,0,34.0,35.0,34.0
04/11/2019,31.08,33.5,-1.5(-4.29 %),2610,85021000,0,0,31.1,33.5,31.1
05/11/2019,32.01,34.5,1.9(5.83 %),4400,151800000,0,0,34.5,34.5,34.5
06/11/2019,30.62,33.0,-1.5(-4.35 %),11330,382935000,0,0,30.5,34.5,30.5
07/11/2019,32.29,34.8,1(2.96 %),15833,549369000,0,0,34.5,35.0,34.3
08/11/2019,32.29,34.8,0.1(0.29 %),18894,648823000,0,0,32.0,35.0,32.0
11/11/2019,32.94,35.5,1.2(3.50 %),7000,235750000,0,0,32.6,35.5,32.6
12/11/2019,32.94,35.5,1.8(5.34 %),7039,246479900,0,0,35.0,35.5,34.8
13/11/2019,32.47,35.0,0(0.00 %),10100,352480000,0,0,33.0,35.5,33.0
14/11/2019,32.01,34.5,-0.4(-1.15 %),4000,135610000,0,0,33.7,34.6,33.7
15/11/2019,32.01,34.5,0.6(1.77 %),4300,149300000,0,0,35.0,35.0,34.5
18/11/2019,32.47,35.0,0.3(0.86 %),8700,301960000,0,0,34.0,35.0,34.0
19/11/2019,32.19,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
20/11/2019,31.55,34.0,-0.7(-2.02 %),3539,118818200,0,0,33.5,34.0,33.5
21/11/2019,32.01,34.5,0.9(2.68 %),1000,34500000,0,0,34.5,34.5,34.5
22/11/2019,32.94,35.5,1(2.90 %),17300,605700000,0,0,33.5,36.0,33.5
25/11/2019,32.01,34.5,-0.5(-1.43 %),3000,98500000,0,0,32.0,34.5,32.0
26/11/2019,32.01,34.5,1.7(5.18 %),7700,262250000,0,0,35.5,35.5,32.5
27/11/2019,33.4,36.0,1.9(5.57 %),13500,492800000,0,0,35.0,37.0,35.0
28/11/2019,31.55,34.0,-2.5(-6.85 %),2012,68410400,0,0,34.0,34.0,34.0
29/11/2019,32.47,35.0,1(2.94 %),3400,119000000,0,0,35.0,35.0,35.0
02/12/2019,32.47,35.0,0(0.00 %),5100,170600000,0,0,40.0,40.0,33.0
03/12/2019,29.97,32.3,-1.2(-3.58 %),2050,66225000,0,0,32.3,32.3,32.3
04/12/2019,28.3,30.5,-1.8(-5.57 %),2000,61000000,0,0,30.5,30.5,30.5
05/12/2019,28.3,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/12/2019,28.3,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/12/2019,28.85,31.1,0.6(1.97 %),1000,31110000,0,0,31.2,31.2,31.1
10/12/2019,28.85,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
11/12/2019,29.23,31.5,0.4(1.29 %),100,3150000,0,0,31.5,31.5,31.5
12/12/2019,30.62,33.0,1.5(4.76 %),140,4560000,0,0,33.0,33.0,33.0
13/12/2019,30.62,33.0,0(0.00 %),14,462000,11037,386295000,33.0,33.0,33.0
16/12/2019,29.23,31.5,-1.5(-4.55 %),1000,31500000,5862,205170000,31.5,35.0,31.5
17/12/2019,28.3,30.5,-1(-3.17 %),1000,30500000,0,0,30.5,30.5,30.5
18/12/2019,28.3,30.5,0(0.00 %),2,61000,0,0,30.5,30.5,30.5
19/12/2019,28.95,31.2,0.7(2.30 %),100,3120000,1848,64680000,31.2,35.0,31.2
20/12/2019,28.95,31.2,0(0.00 %),0,0,7022,245770000,31.2,31.2,31.2
23/12/2019,28.95,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/12/2019,32.38,34.9,3.7(11.86 %),500,15850000,0,0,30.9,34.9,30.9
25/12/2019,29.41,31.7,0(0.00 %),0,0,739,25865000,31.7,31.7,31.7
26/12/2019,29.41,31.7,0(0.00 %),0,0,2587,90545000,31.7,31.7,31.7
27/12/2019,29.41,31.7,0(0.00 %),0,0,4619,161665000,31.7,31.7,31.7
30/12/2019,29.41,31.7,0(0.00 %),300,9510000,0,0,31.7,31.7,31.7
31/12/2019,29.41,31.7,0(0.00 %),100,3170000,90000,3150000000,31.7,35.0,31.7
02/01/2020,29.69,32.0,0.3(0.95 %),1800,60560000,0,0,36.4,36.4,30.8
03/01/2020,29.69,32.0,-1.6(-4.76 %),1200,37900000,10000,350000000,31.2,35.0,31.2
06/01/2020,30.15,32.5,0.9(2.85 %),300,9650000,0,0,32.0,32.5,32.0
07/01/2020,31.55,34.0,1.8(5.59 %),412,13982800,0,0,34.0,34.0,34.0
08/01/2020,29.23,31.5,-2.5(-7.35 %),4540,152034000,12234,430341200,35.0,35.2,31.5
09/01/2020,31.55,34.0,0.5(1.49 %),100,3400000,0,0,34.0,34.0,34.0
10/01/2020,31.55,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/01/2020,31.08,33.5,-0.5(-1.47 %),2800,95300000,0,0,34.5,34.5,33.5
14/01/2020,31.55,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/01/2020,31.55,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/01/2020,31.55,34.0,0(0.00 %),6,195000,0,0,34.0,34.0,34.0
17/01/2020,31.55,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/01/2020,31.08,33.5,-0.5(-1.47 %),1500,50500000,0,0,34.0,34.0,33.5
21/01/2020,31.27,33.7,0(0.00 %),0,0,2032,71120000,33.7,33.7,33.7
22/01/2020,33.4,36.0,2.3(6.82 %),4430,159411000,0,0,36.0,36.0,36.0
30/01/2020,29.69,32.0,-4(-11.11 %),225,7212500,0,0,32.0,32.0,32.0
31/01/2020,29.69,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/02/2020,31.64,34.1,2.1(6.56 %),5400,179920000,0,0,29.0,34.2,29.0
04/02/2020,30.62,33.0,-0.3(-0.90 %),5300,177550000,0,0,33.0,34.0,33.0
05/02/2020,31.55,34.0,0.5(1.49 %),8400,285550000,0,0,31.5,34.5,31.5
06/02/2020,33.4,36.0,2(5.88 %),7256,254792000,0,0,33.0,36.0,33.0
07/02/2020,30.62,33.0,-2.1(-5.98 %),200,6600000,0,0,33.0,33.0,33.0
10/02/2020,31.55,34.0,1(3.03 %),800,27800000,0,0,34.5,35.0,34.0
11/02/2020,32.29,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/02/2020,32.29,34.8,0(0.00 %),100,3480000,0,0,34.8,34.8,34.8
13/02/2020,32.29,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/02/2020,32.29,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/02/2020,32.29,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/02/2020,32.75,35.3,0.5(1.44 %),100,3530000,0,0,35.3,35.3,35.3
19/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
20/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
24/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
25/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
26/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
27/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
28/02/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
02/03/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
03/03/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
04/03/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
05/03/2020,32.75,35.3,0(0.00 %),2,65000,0,0,35.3,35.3,35.3
06/03/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
09/03/2020,32.75,35.3,0(0.00 %),14,490000,0,0,35.3,35.3,35.3
10/03/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
11/03/2020,32.75,35.3,0(0.00 %),0,0,50000,1750000000,35.3,35.3,35.3
12/03/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
13/03/2020,32.75,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
16/03/2020,30.62,33.0,-2.3(-6.52 %),1500,50500000,0,0,35.0,35.0,33.0
17/03/2020,31.27,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/03/2020,31.27,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/03/2020,31.27,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
20/03/2020,30.62,33.0,-0.7(-2.08 %),3000,99000000,0,0,33.0,33.0,33.0
23/03/2020,27.83,30.0,-3(-9.09 %),1800,54600000,0,0,30.0,32.0,30.0
24/03/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
25/03/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/03/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/03/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/03/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/03/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/04/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/04/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/04/2020,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/04/2020,30.62,33.0,2.7(8.91 %),100,3300000,0,0,33.0,33.0,33.0
08/04/2020,30.62,33.0,0(0.00 %),1,33000,0,0,33.0,33.0,33.0
09/04/2020,30.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/04/2020,30.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/04/2020,30.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/04/2020,30.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/04/2020,26.91,29.0,-4(-12.12 %),900,26100000,0,0,29.0,29.0,29.0
16/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/04/2020,26.91,29.0,0(0.00 %),6,175200,0,0,29.0,29.0,29.0
20/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/04/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/05/2020,24.12,26.0,-3(-10.34 %),100,2600000,0,0,26.0,26.0,26.0
05/05/2020,24.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2020,24.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/05/2020,24.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/05/2020,21.99,23.7,-2.3(-8.85 %),100,2370000,0,0,23.7,23.7,23.7
11/05/2020,21.99,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/05/2020,21.99,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/05/2020,21.99,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/05/2020,19.11,20.6,-3.1(-13.08 %),100,2060000,0,0,20.6,20.6,20.6
15/05/2020,19.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/05/2020,19.11,20.6,0(0.00 %),10,236000,0,0,20.6,20.6,20.6
19/05/2020,19.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/05/2020,21.9,23.6,3(14.56 %),390,9204000,0,0,23.6,23.6,23.6
21/05/2020,21.9,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/05/2020,21.9,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/05/2020,21.9,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/05/2020,25.14,27.1,3.5(14.83 %),200,5420000,0,0,27.1,27.1,27.1
27/05/2020,28.85,31.1,4(14.76 %),110,3420200,0,0,31.1,31.1,31.1
28/05/2020,32.94,35.5,4.4(14.15 %),3600,119320000,0,0,35.7,35.7,30.5
29/05/2020,30.71,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/06/2020,30.71,33.1,0(0.00 %),210,7402000,0,0,37.9,37.9,33.1
02/06/2020,32.94,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/06/2020,32.94,35.5,0(0.00 %),0,0,11826,357145200,35.5,35.5,35.5
04/06/2020,32.94,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/06/2020,32.94,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/06/2020,32.94,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/06/2020,29.23,31.5,-4(-11.27 %),1200,37300000,0,0,31.0,31.5,31.0
10/06/2020,27.83,30.0,-1.1(-3.54 %),820,24600000,0,0,30.0,30.0,30.0
11/06/2020,27.83,30.0,0(0.00 %),20,606000,0,0,30.0,30.0,30.0
12/06/2020,25.24,27.2,-2.8(-9.33 %),944,25764000,0,0,27.2,27.2,27.2
15/06/2020,25.24,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/06/2020,25.24,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/06/2020,25.24,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/06/2020,25.33,27.3,0.1(0.37 %),5225,142685000,0,0,27.3,27.3,27.3
19/06/2020,25.33,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/06/2020,25.33,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/06/2020,25.33,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/06/2020,29.04,31.3,4(14.65 %),150,4695000,0,0,31.3,31.3,31.3
25/06/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
26/06/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
29/06/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
30/06/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
01/07/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
02/07/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/07/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/07/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/07/2020,29.04,31.3,0(0.00 %),10,313000,0,0,31.3,31.3,31.3
08/07/2020,29.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/07/2020,32.47,35.0,3.7(11.82 %),120,4200000,0,0,35.0,35.0,35.0
10/07/2020,32.47,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/07/2020,28.76,31.0,-4(-11.43 %),485,14999000,0,0,31.0,31.0,31.0
14/07/2020,28.76,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/07/2020,28.76,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/07/2020,32.38,34.9,3.9(12.58 %),100,3490000,0,0,34.9,34.9,34.9
17/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/07/2020,32.38,34.9,0(0.00 %),10,338000,0,0,34.9,34.9,34.9
24/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/07/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/08/2020,32.38,34.9,0(0.00 %),130,3900000,0,0,34.9,34.9,34.9
04/08/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/08/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/08/2020,32.38,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/08/2020,27.83,30.0,-4.9(-14.04 %),100,3000000,0,0,30.0,30.0,30.0
10/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/08/2020,27.83,30.0,0(0.00 %),10,275000,0,0,30.0,30.0,30.0
21/08/2020,27.83,30.0,0(0.00 %),1400,42000000,0,0,30.0,30.0,30.0
24/08/2020,27.83,30.0,0(0.00 %),3300,99000000,0,0,30.0,30.0,30.0
25/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/08/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/08/2020,27.83,30.0,0(0.00 %),101,3034500,0,0,30.0,30.0,30.0
28/08/2020,27.83,30.0,0(0.00 %),1100,33000000,0,0,30.0,30.0,30.0
31/08/2020,27.83,30.0,0(0.00 %),10,292000,0,0,30.0,30.0,30.0
01/09/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/09/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/09/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
