Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2016,0,0,1(0.00 %),0,0,0,0,10623326,0.37
21/12/2016,0,0,1(0.00 %),0,0,0,0,10623326,0.37
22/12/2016,0,0,1(0.00 %),0,0,0,0,10623326,0.37
23/12/2016,0,0,0.9(-10.00 %),0,0,0,0,10623326,0.37
26/12/2016,0,0,0.9(0.00 %),0,0,0,0,10623326,0.37
27/12/2016,0,0,0.9(0.00 %),0,0,0,0,10623326,0.37
28/12/2016,0,0,0.9(0.00 %),0,0,0,0,10623326,0.37
29/12/2016,0,0,0.9(0.00 %),0,0,0,0,10623326,0.37
30/12/2016,0,0,0.8(-11.11 %),0,0,0,0,10623326,0.37
03/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
04/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
05/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
06/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
09/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
10/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
11/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
12/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
13/01/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
16/01/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
17/01/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
18/01/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
19/01/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
20/01/2017,0,0,0.8(14.29 %),0,0,0,0,10623326,0.37
23/01/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
24/01/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
25/01/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
02/02/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
03/02/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
06/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
07/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
08/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
09/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
10/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
13/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
14/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
15/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
16/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
17/02/2017,0,0,0.7(-12.50 %),0,0,0,0,10623326,0.37
20/02/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
21/02/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
22/02/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
23/02/2017,0,0,0.7(0.00 %),0,0,0,0,10623326,0.37
24/02/2017,-15800,-12640000,0.8(14.29 %),0,0,15800,12640000,10623326,0.37
27/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
28/02/2017,0,0,0.8(0.00 %),0,0,0,0,10623326,0.37
01/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
02/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
03/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
06/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
07/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
08/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
09/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
10/03/2017,0,0,1(11.11 %),0,0,0,0,10639126,0.3
13/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
14/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
15/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
16/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
17/03/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
20/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
21/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
22/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
23/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
24/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
27/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
28/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
29/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
30/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
31/03/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
03/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
04/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
05/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
07/04/2017,0,0,0.8(14.29 %),0,0,0,0,10639126,0.3
10/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
11/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
12/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
13/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
14/04/2017,0,0,0.8(14.29 %),0,0,0,0,10639126,0.3
17/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
18/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
19/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
20/04/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
21/04/2017,0,0,0.6(-14.29 %),0,0,0,0,10639126,0.3
24/04/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
25/04/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
26/04/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
27/04/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
28/04/2017,0,0,0.7(16.67 %),0,0,0,0,10639126,0.3
03/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
04/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
05/05/2017,0,0,0.7(16.67 %),0,0,0,0,10639126,0.3
08/05/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
09/05/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
10/05/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
11/05/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
12/05/2017,0,0,0.6(-14.29 %),0,0,0,0,10639126,0.3
15/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
16/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
17/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
18/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
19/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
22/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
23/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
24/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
25/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
26/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
29/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
30/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
31/05/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
01/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
02/06/2017,0,0,0.7(16.67 %),0,0,0,0,10639126,0.3
05/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
06/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
07/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
08/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
09/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
12/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
13/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
14/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
16/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
19/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
20/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
21/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
22/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
23/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
26/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
27/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
28/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
29/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
30/06/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
03/07/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
04/07/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
05/07/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
06/07/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
07/07/2017,0,0,0.7(16.67 %),0,0,0,0,10639126,0.3
10/07/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
11/07/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
12/07/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
13/07/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
14/07/2017,0,0,0.8(14.29 %),0,0,0,0,10639126,0.3
17/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
18/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
19/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
20/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
21/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
24/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
25/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
26/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
27/07/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
28/07/2017,0,0,0.9(12.50 %),0,0,0,0,10639126,0.3
31/07/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
01/08/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
02/08/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
03/08/2017,0,0,0.9(0.00 %),0,0,0,0,10639126,0.3
04/08/2017,0,0,0.8(-11.11 %),0,0,0,0,10639126,0.3
07/08/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
08/08/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
09/08/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
10/08/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
11/08/2017,0,0,0.8(0.00 %),0,0,0,0,10639126,0.3
14/08/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
15/08/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
16/08/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
17/08/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
18/08/2017,0,0,0.7(0.00 %),0,0,0,0,10639126,0.3
21/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
22/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
23/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
24/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
25/08/2017,0,0,0.7(16.67 %),0,0,0,0,10639126,0.3
28/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
29/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
30/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
31/08/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
01/09/2017,0,0,0.7(16.67 %),0,0,0,0,10639126,0.3
05/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
06/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
07/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
08/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
12/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
13/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
14/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
15/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
18/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
19/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
20/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
21/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
22/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
25/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
26/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
27/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
28/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
29/09/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
02/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
03/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
04/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
05/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
06/10/2017,0,0,0.7(16.67 %),0,0,0,0,10639126,0.3
11/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
16/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
18/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
19/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
20/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
23/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
24/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
25/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
27/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
30/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
31/10/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
01/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
02/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
03/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
06/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
07/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
08/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
09/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
10/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
13/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
14/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
15/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
16/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
17/11/2017,0,0,0.5(-16.67 %),0,0,0,0,10639126,0.3
20/11/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
21/11/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
22/11/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
23/11/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
24/11/2017,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
27/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
28/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
29/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
30/11/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
01/12/2017,0,0,0.5(-16.67 %),0,0,0,0,10639126,0.3
04/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
05/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
06/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
07/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
08/12/2017,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
11/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
12/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
13/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
14/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
15/12/2017,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
18/12/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
19/12/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
20/12/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
21/12/2017,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
22/12/2017,0,0,0.5(-16.67 %),0,0,0,0,10639126,0.3
25/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
26/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
27/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
28/12/2017,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
29/12/2017,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
02/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
03/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
04/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
05/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
08/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
09/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
10/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
11/01/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
12/01/2018,8200,4100000,0.6(20.00 %),8200,4100000,0,0,10630926,0.34
15/01/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
16/01/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
17/01/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
18/01/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
19/01/2018,0,0,0.6(20.00 %),0,0,0,0,10630926,0.34
22/01/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
23/01/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
24/01/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
25/01/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
26/01/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
29/01/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
30/01/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
31/01/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
01/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
02/02/2018,0,0,0.6(20.00 %),0,0,0,0,10630926,0.34
05/02/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
06/02/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
07/02/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
08/02/2018,0,0,0.6(0.00 %),0,0,0,0,10630926,0.34
09/02/2018,0,0,0.5(-16.67 %),0,0,0,0,10630926,0.34
12/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
13/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
21/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
22/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
23/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
26/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
27/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
28/02/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
01/03/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
02/03/2018,-8200,-4100000,0.5(0.00 %),0,0,8200,4100000,10630926,0.34
05/03/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
06/03/2018,0,0,0.5(0.00 %),0,0,0,0,10630926,0.34
07/03/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
08/03/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
09/03/2018,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
12/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
13/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
14/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
15/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
16/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
19/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
20/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
21/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
22/03/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
23/03/2018,0,0,0.5(-16.67 %),0,0,0,0,10639126,0.3
26/03/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
27/03/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
28/03/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
29/03/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
30/03/2018,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
02/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
03/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
04/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
05/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
06/04/2018,0,0,0.5(-16.67 %),0,0,0,0,10639126,0.3
09/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
10/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
11/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
12/04/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
13/04/2018,0,0,0.5(-16.67 %),0,0,0,0,10639126,0.3
16/04/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
17/04/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
18/04/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
19/04/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
20/04/2018,0,0,0.4(-20.00 %),0,0,0,0,10639126,0.3
23/04/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
24/04/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
26/04/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
27/04/2018,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
03/05/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
04/05/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
07/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
08/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
10/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
11/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
14/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
15/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
16/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
17/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
18/05/2018,0,0,0.5(25.00 %),0,0,0,0,10639126,0.3
21/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
22/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
23/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
24/05/2018,0,0,0.4(0.00 %),0,0,0,0,10639126,0.3
25/05/2018,0,0,0.5(25.00 %),0,0,0,0,10639126,0.3
29/05/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
30/05/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
31/05/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
01/06/2018,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
04/06/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
05/06/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
06/06/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
07/06/2018,0,0,0.6(0.00 %),0,0,0,0,10639126,0.3
08/06/2018,0,0,0.5(-16.67 %),0,0,0,0,10639126,0.3
11/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
12/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
13/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
14/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
15/06/2018,0,0,0.6(20.00 %),0,0,0,0,10639126,0.3
18/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
19/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
20/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
21/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
22/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
25/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
26/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
27/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
28/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
29/06/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
02/07/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
03/07/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
04/07/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
05/07/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
06/07/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
09/07/2018,0,0,0.5(0.00 %),0,0,0,0,10639126,0.3
