Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2021,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/03/2021,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
05/03/2021,0.6,0.6,0.1(20.00 %),312219,185398500.0,0,0,0.5,0.6,0.5
08/03/2021,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
09/03/2021,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
10/03/2021,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
11/03/2021,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
12/03/2021,0.7,0.7,0.1(16.67 %),399020,276312000.0,0,0,0.7,0.7,0.6
15/03/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
16/03/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
17/03/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
18/03/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
19/03/2021,0.8,0.8,0.1(14.29 %),278105,218663500.0,0,0,0.7,0.8,0.7
22/03/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
23/03/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
24/03/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
25/03/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
29/03/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
30/03/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
31/03/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
01/04/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
02/04/2021,1.0,1.0,0.1(11.11 %),305770,300770000.0,0,0,1.0,1.0,0.9
05/04/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
06/04/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
07/04/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
08/04/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
12/04/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
13/04/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
14/04/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
16/04/2021,1.2,1.2,0.1(9.09 %),480200,576240000.0,0,0,1.2,1.2,1.2
19/04/2021,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
20/04/2021,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
22/04/2021,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
23/04/2021,1.1,1.1,-0.1(-8.33 %),265139,301996800.0,0,0,1.3,1.3,1.1
26/04/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
27/04/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
28/04/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
29/04/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
04/05/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
05/05/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/05/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/05/2021,1.0,1.0,-0.1(-9.09 %),47670,47670000.0,0,0,1.0,1.0,1.0
10/05/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
11/05/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
12/05/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
13/05/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
14/05/2021,1.0,1.0,0(0.00 %),310029,281736100.0,0,0,0.9,1.0,0.9
17/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
18/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
19/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
20/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
21/05/2021,0.9,0.9,0(0.00 %),154700,139380000.0,0,0,0.9,1.0,0.8
24/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
25/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
26/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
27/05/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
28/05/2021,0.8,0.8,-0.1(-11.11 %),51700,41380000.0,0,0,0.8,0.9,0.8
31/05/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
01/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
02/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
03/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
04/06/2021,0.9,0.9,0.1(12.50 %),245250,220725000.0,0,0,0.9,0.9,0.9
07/06/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
08/06/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
09/06/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
10/06/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
11/06/2021,0.9,0.9,0(0.00 %),75010,63179000.0,0,0,1.0,1.0,0.8
14/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
15/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
16/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
17/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
18/06/2021,0.9,0.9,0.1(12.50 %),244949,199214300.0,0,0,0.9,0.9,0.7
22/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
23/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
24/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
25/06/2021,0.9,0.9,0.1(12.50 %),163179,123181300.0,0,0,0.8,0.9,0.7
28/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
29/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
30/06/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
01/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
02/07/2021,0.9,0.9,0.1(12.50 %),105100,86980000.0,0,0,0.7,0.9,0.7
05/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
06/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
07/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
08/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
09/07/2021,0.8,0.8,0(0.00 %),46200,35400000.0,0,0,0.8,0.8,0.7
12/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
13/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
14/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
15/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
16/07/2021,0.8,0.8,0(0.00 %),35654,27967800.0,0,0,0.8,0.8,0.7
19/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
20/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
21/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
22/07/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
23/07/2021,0.8,0.8,0(0.00 %),263200,184500000.0,0,0,0.8,0.8,0.7
26/07/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
27/07/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
28/07/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
29/07/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
30/07/2021,0.8,0.8,0.1(14.29 %),8500,6430000.0,0,0,0.8,0.8,0.7
02/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
03/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
04/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
05/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
06/08/2021,0.9,0.9,0.1(12.50 %),249200,198640000.0,0,0,0.8,0.9,0.7
09/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
10/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
11/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
12/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
13/08/2021,0.8,0.8,0(0.00 %),211792,170893600.0,0,0,0.8,0.9,0.7
16/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
17/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
18/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
19/08/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
20/08/2021,0.7,0.7,-0.1(-12.50 %),63910,47787000.0,0,0,0.8,0.9,0.7
23/08/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
24/08/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
25/08/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
26/08/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
27/08/2021,0.7,0.7,0(0.00 %),114324,80256800.0,0,0,0.7,0.8,0.7
30/08/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
31/08/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
01/09/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
06/09/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
07/09/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
08/09/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
09/09/2021,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
10/09/2021,0.8,0.8,0.1(14.29 %),304255,239029000.0,0,0,0.7,0.8,0.7
13/09/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
14/09/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
15/09/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
16/09/2021,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
17/09/2021,0.9,0.9,0.1(12.50 %),489744,440769600.0,0,0,0.9,0.9,0.9
20/09/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
21/09/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
22/09/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
23/09/2021,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
24/09/2021,1.0,1.0,0.1(11.11 %),343401,343401000.0,0,0,1.0,1.0,1.0
27/09/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
28/09/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
29/09/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
30/09/2021,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
01/10/2021,1.1,1.1,0.1(10.00 %),302027,332229700.0,0,0,1.1,1.1,1.1
04/10/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
05/10/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/10/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/10/2021,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
08/10/2021,1.2,1.2,0.1(9.09 %),104949,125931600.0,0,0,1.2,1.2,1.2
11/10/2021,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
12/10/2021,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
13/10/2021,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
14/10/2021,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
15/10/2021,1.3,1.3,0.1(8.33 %),164165,213414500.0,0,0,1.3,1.3,1.3
18/10/2021,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/10/2021,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/10/2021,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/10/2021,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
22/10/2021,1.4,1.4,0.1(7.69 %),21524,30133600.0,0,0,1.4,1.4,1.4
25/10/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/10/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/10/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/10/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
29/10/2021,1.6,1.6,0.2(14.29 %),38841,62145600.0,0,0,1.6,1.6,1.6
01/11/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
02/11/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/11/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/11/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/11/2021,1.8,1.8,0.2(12.50 %),40700,73260000.0,0,0,1.8,1.8,1.8
08/11/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/11/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
10/11/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
11/11/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
12/11/2021,2.0,2.0,0.2(11.11 %),26899,53798000.0,0,0,2.0,2.0,2.0
15/11/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
16/11/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
17/11/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
18/11/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
19/11/2021,2.3,2.3,0.3(15.00 %),841329,1935056700.0,0,0,2.3,2.3,2.3
22/11/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
23/11/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
24/11/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
25/11/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
26/11/2021,2.6,2.6,0.3(13.04 %),197600,513760000.0,0,0,2.6,2.6,2.6
29/11/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
30/11/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
01/12/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
02/12/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
03/12/2021,2.9,2.9,0.3(11.54 %),377962,1096082600.0,0,0,2.9,2.9,2.9
06/12/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
07/12/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
08/12/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
09/12/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
10/12/2021,3.1,3.1,0.2(6.90 %),1509300,4740940000.0,0,0,3.3,3.3,2.9
13/12/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
14/12/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
15/12/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
16/12/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
17/12/2021,2.9,2.9,-0.2(-6.45 %),662545,1950735000.0,0,0,3.2,3.3,2.7
20/12/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
21/12/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
23/12/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
24/12/2021,2.5,2.5,-0.4(-13.79 %),378238,985783000.0,0,0,2.6,2.8,2.5
27/12/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
28/12/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
29/12/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
30/12/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
31/12/2021,2.9,2.9,0.3(11.54 %),1285034,3711733200.0,0,0,2.7,2.9,2.6
04/01/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
05/01/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
06/01/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
07/01/2022,3.3,3.3,0.4(13.79 %),856502,2821396600.0,0,0,3.3,3.3,3.0
10/01/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
11/01/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
12/01/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
13/01/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
14/01/2022,3.3,3.3,0(0.00 %),1195336,3812063200.0,0,0,3.3,3.5,2.9
17/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
18/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
19/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
20/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
21/01/2022,3.2,3.2,0(0.00 %),316021,1005989300.0,0,0,3.5,3.5,3.1
24/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
25/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
26/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
27/01/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
28/01/2022,3.2,3.2,0(0.00 %),89850,266850000.0,0,0,2.8,3.2,2.8
07/02/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
08/02/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
09/02/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
10/02/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
11/02/2022,2.8,2.8,-0.2(-6.67 %),67810,193988000.0,0,0,3.0,3.0,2.8
14/02/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
15/02/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
16/02/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
17/02/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
18/02/2022,2.7,2.7,-0.2(-6.90 %),203200,562960000.0,0,0,3.0,3.0,2.7
21/02/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
22/02/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
23/02/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
24/02/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
25/02/2022,2.8,2.8,0(0.00 %),238716,690808000.0,0,0,2.8,3.1,2.7
28/02/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
01/03/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
02/03/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
03/03/2022,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
04/03/2022,2.7,2.7,-0.2(-6.90 %),360031,971222300.0,0,0,2.9,2.9,2.5
07/03/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
08/03/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
09/03/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
10/03/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
11/03/2022,2.5,2.5,-0.2(-7.41 %),270500,670150000.0,0,0,2.6,2.7,2.4
14/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
15/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
16/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
17/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
18/03/2022,2.6,2.6,0.1(4.00 %),405200,1017990000.0,0,0,2.5,2.7,2.4
21/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
22/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
23/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
24/03/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
25/03/2022,2.8,2.8,0.3(12.00 %),873203,2405338400.0,0,0,2.6,2.8,2.5
28/03/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
29/03/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
30/03/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
31/03/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
01/04/2022,2.8,2.8,0(0.00 %),490300,1349390000.0,0,0,2.9,3.2,2.5
04/04/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
05/04/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
06/04/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
07/04/2022,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
08/04/2022,2.7,2.7,-0.1(-3.57 %),424040,1080390000.0,0,0,2.5,2.7,2.4
12/04/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
13/04/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
14/04/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
18/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
19/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
20/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
21/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
22/04/2022,2.0,2.0,-0.2(-9.09 %),456100,988410000.0,0,0,1.9,2.4,1.9
25/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
26/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
27/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
28/04/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
29/04/2022,2.4,2.4,0.2(9.09 %),202800,476510000.0,0,0,2.2,2.4,2.2
04/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
05/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
06/05/2022,2.3,2.3,-0.1(-4.17 %),156300,392430000.0,0,0,2.5,2.6,2.3
09/05/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
10/05/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
11/05/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
12/05/2022,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
13/05/2022,2.2,2.2,-0.3(-12.00 %),47800,105320000.0,0,0,2.5,2.5,2.2
16/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
17/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
18/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
19/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
20/05/2022,2.2,2.2,0(0.00 %),273900,668350000.0,0,0,1.9,2.5,1.9
23/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
24/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
25/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
26/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
