Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/04/2014,1100,30690000,28.9(-1.37 %),1100,30690000,0,0,3327890,0.06
14/04/2014,0,0,28.9(0.00 %),0,0,0,0,3327890,0.06
15/04/2014,900,26050000,29.3(1.38 %),900,26050000,0,0,3326990,0.07
16/04/2014,300,8460000,27.9(-4.78 %),300,8460000,0,0,3326690,0.08
17/04/2014,200,5640000,28.2(1.08 %),200,5640000,0,0,3326490,0.08
18/04/2014,200,5640000,28.2(0.00 %),200,5640000,0,0,3326290,0.08
21/04/2014,1300,36270000,27.9(-1.06 %),1300,36270000,0,0,3324990,0.1
22/04/2014,200,5120000,25.6(-8.24 %),200,5120000,0,0,3324790,0.11
23/04/2014,200,5550000,27.6(7.81 %),200,5550000,0,0,3324590,0.11
24/04/2014,200,5520000,28.1(1.81 %),200,5520000,0,0,3324390,0.11
25/04/2014,0,0,28.4(1.07 %),0,0,0,0,3324390,0.11
28/04/2014,0,0,28.5(0.35 %),0,0,0,0,3324390,0.11
29/04/2014,2600,73300000,29(1.75 %),2600,73300000,0,0,3321790,0.15
05/05/2014,2000,55250000,28.1(-3.10 %),2000,55250000,0,0,3330600,0.02
06/05/2014,0,0,28.1(0.00 %),0,0,0,0,3330600,0.02
07/05/2014,0,0,28.1(0.00 %),0,0,0,0,3330600,0.02
08/05/2014,200,5740000,27.7(-1.42 %),300,8340000,100,2600000,3330400,0.02
09/05/2014,0,0,27.7(0.00 %),0,0,0,0,3330400,0.02
12/05/2014,0,0,27.7(0.00 %),0,0,0,0,3330400,0.02
13/05/2014,0,0,27.8(0.36 %),0,0,0,0,3330400,0.02
14/05/2014,100,2790000,28(0.72 %),100,2790000,0,0,3330300,0.02
15/05/2014,0,0,28(0.00 %),0,0,0,0,3330300,0.02
16/05/2014,100,2780000,27.8(-0.71 %),100,2780000,0,0,3330200,0.03
19/05/2014,0,0,27.7(-0.36 %),0,0,0,0,3330200,0.03
20/05/2014,0,0,27.7(0.00 %),0,0,0,0,3330200,0.03
21/05/2014,0,0,28.5(2.89 %),0,0,0,0,3330200,0.03
22/05/2014,100,2800000,28(7.69 %),100,2800000,0,0,3330100,0.03
23/05/2014,100,2770000,27.7(-1.07 %),100,2770000,0,0,3330000,0.03
26/05/2014,0,0,26(-6.14 %),0,0,0,0,3330000,0.03
27/05/2014,-6100,-155270000,27.4(5.38 %),0,0,6100,155270000,3171690,2.36
28/05/2014,200,5300000,26.5(-3.28 %),200,5300000,0,0,3171690,2.36
29/05/2014,1300,32890000,25.3(-4.53 %),1300,32890000,0,0,3171490,2.36
30/05/2014,1500,39980000,27.5(8.70 %),1500,39980000,0,0,3170190,2.38
02/06/2014,100,2750000,27.5(0.00 %),100,2750000,0,0,3174790,2.31
03/06/2014,0,0,27.5(0.00 %),0,0,0,0,3174690,2.31
04/06/2014,300,8100000,27(-1.82 %),300,8100000,0,0,3174690,2.31
05/06/2014,100,2680000,26.8(-0.74 %),100,2680000,0,0,3174390,2.32
06/06/2014,0,0,26.8(0.00 %),0,0,0,0,3174290,2.32
09/06/2014,0,0,26.2(-2.24 %),0,0,0,0,3174290,2.32
10/06/2014,100,2720000,27.2(3.82 %),100,2720000,0,0,3174290,2.32
11/06/2014,0,0,27.2(0.00 %),0,0,0,0,3174190,2.32
12/06/2014,0,0,26.5(-2.57 %),0,0,0,0,3174190,2.32
13/06/2014,0,0,26.1(-1.51 %),0,0,0,0,3174190,2.32
16/06/2014,0,0,26.9(3.07 %),0,0,0,0,3174190,2.32
17/06/2014,200,5430000,27.3(1.49 %),200,5430000,0,0,3174190,2.32
18/06/2014,0,0,27.3(0.00 %),0,0,0,0,3173990,2.32
19/06/2014,200,5330000,27(-1.10 %),200,5330000,0,0,3173990,2.32
20/06/2014,100,2690000,26.9(-0.37 %),100,2690000,0,0,3173690,2.33
23/06/2014,0,0,26.9(0.00 %),0,0,0,0,3173690,2.33
24/06/2014,100,2700000,27(0.37 %),100,2700000,0,0,3173690,2.33
25/06/2014,100,2730000,27.3(1.11 %),100,2730000,0,0,3173490,2.33
26/06/2014,100,2730000,27.3(0.00 %),100,2730000,0,0,3173490,2.33
27/06/2014,0,0,27.3(0.00 %),0,0,0,0,3173390,2.33
30/06/2014,11800,325610000,29.2(6.96 %),11800,325610000,0,0,3161590,2.51
01/07/2014,100,2860000,28.6(-2.05 %),100,2860000,0,0,3161490,2.51
02/07/2014,700,20150000,28.9(1.05 %),700,20150000,0,0,3160790,2.52
03/07/2014,0,0,27.2(-5.88 %),0,0,0,0,3160790,2.52
04/07/2014,100,2790000,27.9(2.57 %),100,2790000,0,0,3160690,2.52
07/07/2014,0,0,28.7(2.87 %),0,0,0,0,3160690,2.52
08/07/2014,0,0,28.7(0.00 %),0,0,0,0,3160690,2.52
09/07/2014,100,2850000,28.5(-0.70 %),100,2850000,0,0,3160590,2.52
10/07/2014,100,2850000,28.5(0.00 %),100,2850000,0,0,3160490,2.52
11/07/2014,100,2830000,28.3(-0.70 %),100,2830000,0,0,3160390,2.52
14/07/2014,0,0,28.3(0.00 %),0,0,0,0,3160390,2.52
16/07/2014,300,8530000,29(2.47 %),300,8530000,0,0,3160090,2.53
17/07/2014,100,2840000,28.4(-2.07 %),100,2840000,0,0,3159990,2.53
18/07/2014,100,2790000,27.9(-1.76 %),100,2790000,0,0,3159890,2.53
21/07/2014,0,0,27.9(0.00 %),0,0,0,0,3159890,2.53
22/07/2014,0,0,27.9(0.00 %),0,0,0,0,3159890,2.53
23/07/2014,0,0,27.9(0.00 %),0,0,0,0,3159890,2.53
24/07/2014,0,0,26.8(-3.94 %),0,0,0,0,3159890,2.53
25/07/2014,0,0,26.8(0.00 %),0,0,0,0,3159890,2.53
28/07/2014,0,0,26.8(0.00 %),0,0,0,0,3159890,2.53
29/07/2014,0,0,26.8(0.00 %),0,0,0,0,3159890,2.53
30/07/2014,0,0,26.8(0.00 %),0,0,0,0,3159890,2.53
31/07/2014,900,24660000,27.4(2.24 %),900,24660000,0,0,3158990,2.54
01/08/2014,0,0,27.4(0.00 %),0,0,0,0,3158990,2.54
04/08/2014,0,0,27.4(0.00 %),0,0,0,0,3158990,2.54
05/08/2014,0,0,27.4(0.00 %),0,0,0,0,3158990,2.54
06/08/2014,0,0,26.9(-1.82 %),0,0,0,0,3158990,2.54
07/08/2014,0,0,26.9(0.00 %),0,0,0,0,3158990,2.54
08/08/2014,100,2650000,26.5(-1.49 %),100,2650000,0,0,3158890,2.55
11/08/2014,100,2640000,26.4(-0.38 %),100,2640000,0,0,3158790,2.55
12/08/2014,0,0,26.8(1.52 %),0,0,0,0,3158790,2.55
13/08/2014,0,0,26.8(0.00 %),0,0,0,0,3158790,2.55
15/08/2014,100,2740000,27.4(1.48 %),100,2740000,0,0,3158590,2.55
18/08/2014,100,2700000,27(-1.46 %),100,2700000,0,0,3158490,2.55
19/08/2014,0,0,27(0.00 %),0,0,0,0,3158490,2.55
20/08/2014,100,2700000,27(0.00 %),100,2700000,0,0,3158390,2.55
21/08/2014,0,0,27(0.00 %),0,0,0,0,3158390,2.55
26/08/2014,100,2590000,25.9(3.60 %),100,2590000,0,0,3157890,2.56
29/08/2014,100,2750000,27.5(6.18 %),100,2750000,0,0,3157790,2.56
04/09/2014,100,2580000,25.8(3.20 %),100,2580000,0,0,3157490,2.57
05/09/2014,100,2570000,25.7(-0.39 %),100,2570000,0,0,3157390,2.57
10/09/2014,0,0,24.8(4.20 %),0,0,0,0,3157290,2.57
11/09/2014,0,0,24.8(0.00 %),0,0,0,0,3157290,2.57
12/09/2014,100,2510000,25.1(1.21 %),100,2510000,0,0,3157190,2.57
15/09/2014,0,0,25.1(0.00 %),0,0,0,0,3157190,2.57
16/09/2014,0,0,25.1(0.00 %),0,0,0,0,3157190,2.57
17/09/2014,0,0,25.1(0.00 %),0,0,0,0,3157190,2.57
18/09/2014,100,2500000,23.9(-4.78 %),100,2500000,0,0,3157090,2.57
19/09/2014,-3000,-75010000,26.2(9.62 %),0,0,3000,75010000,3157090,2.57
22/09/2014,0,0,26.2(0.00 %),0,0,0,0,3157090,2.57
23/09/2014,2000,51200000,25.5(-2.67 %),2000,51200000,0,0,3155090,2.6
24/09/2014,2000,52400000,26.2(2.75 %),5000,131000000,3000,78600000,3150090,2.68
25/09/2014,100,2620000,26.2(0.00 %),1100,28420000,1000,25800000,3151990,2.65
26/09/2014,0,0,26.1(-0.38 %),0,0,0,0,3151990,2.65
29/09/2014,100,2540000,25.4(5.39 %),100,2540000,0,0,3151890,2.65
30/09/2014,100,2490000,24.9(-1.97 %),100,2490000,0,0,3151790,2.65
01/10/2014,100,2480000,24.8(-0.40 %),100,2480000,0,0,3155690,2.59
02/10/2014,0,0,24.8(0.00 %),0,0,0,0,3155690,2.59
03/10/2014,0,0,25.2(1.61 %),0,0,0,0,3155690,2.59
06/10/2014,300,7680000,25.6(1.59 %),500,12800000,200,5120000,3155190,2.6
07/10/2014,600,15670000,26.5(3.52 %),600,15670000,0,0,3154590,2.61
08/10/2014,0,0,26.4(-0.38 %),0,0,0,0,3154590,2.61
09/10/2014,0,0,26.4(0.00 %),0,0,0,0,3154590,2.61
10/10/2014,100,2700000,25.5(-3.41 %),100,2700000,0,0,3154690,2.61
13/10/2014,100,2610000,26.1(2.35 %),100,2610000,0,0,3154590,2.61
14/10/2014,0,0,26.1(0.00 %),0,0,0,0,3154590,2.61
15/10/2014,600,15200000,26(-0.38 %),600,15200000,0,0,3153990,2.62
16/10/2014,100,2600000,26(0.00 %),100,2600000,0,0,3153890,2.62
20/10/2014,100,2620000,26.2(1.16 %),100,2620000,0,0,3153790,2.62
21/10/2014,0,0,26.2(0.00 %),0,0,0,0,3153790,2.62
22/10/2014,0,0,26.2(0.00 %),0,0,0,0,3153790,2.62
23/10/2014,100,2560000,25.6(-2.29 %),100,2560000,0,0,3153690,2.62
24/10/2014,200,5200000,26.2(2.34 %),300,7820000,100,2620000,3153490,2.63
27/10/2014,-3900,-98200000,26(-0.76 %),100,2600000,4000,100800000,3157390,2.57
29/10/2014,-1900,-48480000,25.8(-0.77 %),0,0,1900,48480000,3159290,2.54
30/10/2014,-3000,-77400000,26(0.78 %),0,0,3000,77400000,3162290,2.5
31/10/2014,-900,-23380000,26.2(0.77 %),100,2620000,1000,26000000,3163190,2.48
03/11/2014,-30000,-864000000,28.8(9.92 %),0,0,30000,864000000,3159090,2.54
04/11/2014,100,2980000,29.8(3.47 %),100,2980000,0,0,3158990,2.54
05/11/2014,-15000,-432000000,29(-2.68 %),0,0,15000,432000000,3173990,2.32
06/11/2014,-27800,-800580000,28.7(-1.03 %),100,2870000,27900,803450000,3201790,1.91
07/11/2014,0,0,28.8(0.35 %),0,0,0,0,3201790,1.91
10/11/2014,0,0,28.8(0.00 %),0,0,0,0,3201790,1.91
11/11/2014,100,2900000,29(0.69 %),100,2900000,0,0,3201690,1.92
12/11/2014,100,2890000,28.9(-0.34 %),100,2890000,0,0,3201590,1.92
13/11/2014,100,2670000,26.7(-7.61 %),100,2670000,0,0,3201490,1.92
14/11/2014,100,2880000,28.8(7.87 %),100,2880000,0,0,3201390,1.92
17/11/2014,100,2900000,28.9(0.35 %),100,2900000,0,0,3201290,1.92
18/11/2014,0,0,28.9(0.00 %),0,0,0,0,3201290,1.92
19/11/2014,0,0,28.9(0.00 %),0,0,0,0,3201290,1.92
20/11/2014,100,3130000,31.3(8.30 %),100,3130000,0,0,3235190,1.42
21/11/2014,0,0,31.3(0.00 %),0,0,0,0,3235190,1.42
24/11/2014,600,17810000,28.2(-9.90 %),600,17810000,0,0,3234590,1.43
25/11/2014,400,11020000,27(-4.26 %),400,11020000,0,0,3234190,1.44
26/11/2014,0,0,27(0.00 %),0,0,0,0,3234190,1.44
27/11/2014,200,5820000,29.1(7.78 %),200,5820000,0,0,3233990,1.44
28/11/2014,1700,47450000,27.5(-5.50 %),1700,47450000,0,0,3232290,1.47
01/12/2014,0,0,27.5(0.00 %),0,0,0,0,3232290,1.47
02/12/2014,100,2920000,29.2(6.18 %),100,2920000,0,0,3232190,1.47
03/12/2014,0,0,26.6(-8.90 %),0,0,0,0,3232190,1.47
04/12/2014,100,2890000,28.9(8.65 %),100,2890000,0,0,3232090,1.47
05/12/2014,100,2880000,28.8(-0.35 %),100,2880000,0,0,3231990,1.47
08/12/2014,300,8640000,28.8(0.00 %),300,8640000,0,0,3231690,1.48
09/12/2014,-3100,-82940000,28.9(0.35 %),400,11560000,3500,94500000,3231290,1.48
10/12/2014,0,0,28.9(0.00 %),0,0,0,0,3231290,1.48
11/12/2014,-12500,-357600000,28.8(-0.35 %),0,0,12500,357600000,3231290,1.48
12/12/2014,-7000,-203000000,29(0.69 %),0,0,7000,203000000,3231290,1.48
15/12/2014,0,0,29(0.00 %),0,0,0,0,3234790,1.43
16/12/2014,100,3070000,30.7(5.86 %),100,3070000,0,0,3234690,1.43
17/12/2014,-5000,-142000000,28.4(-7.49 %),0,0,5000,142000000,3247190,1.25
18/12/2014,100,2880000,28.8(1.41 %),100,2880000,0,0,3254090,1.15
19/12/2014,0,0,28.8(0.00 %),0,0,0,0,3254090,1.15
22/12/2014,800,23580000,31.3(8.68 %),800,23580000,0,0,3253290,1.16
23/12/2014,0,0,31.3(0.00 %),0,0,0,0,3258290,1.08
24/12/2014,0,0,31.3(0.00 %),0,0,0,0,3258290,1.08
25/12/2014,0,0,31.3(0.00 %),0,0,0,0,3258290,1.08
26/12/2014,0,0,31.3(0.00 %),0,0,0,0,3258290,1.08
29/12/2014,0,0,31.3(0.00 %),0,0,0,0,3258290,1.08
30/12/2014,0,0,30(-4.15 %),0,0,0,0,3258290,1.08
31/12/2014,0,0,30(0.00 %),0,0,0,0,3258290,1.08
05/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
06/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
07/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
08/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
09/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
12/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
13/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
14/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
15/01/2015,0,0,30(0.00 %),0,0,0,0,3258290,1.08
16/01/2015,600,17200000,29.5(-1.67 %),600,17200000,0,0,3257690,1.09
19/01/2015,0,0,29.5(0.00 %),0,0,0,0,3257690,1.09
20/01/2015,100,3200000,32(8.47 %),100,3200000,0,0,3257590,1.09
21/01/2015,0,0,32(0.00 %),0,0,0,0,3257590,1.09
22/01/2015,0,0,32(0.00 %),0,0,0,0,3257590,1.09
23/01/2015,1000,29500000,29.5(-7.81 %),1000,29500000,0,0,3256590,1.11
26/01/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
27/01/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
28/01/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
29/01/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
30/01/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
02/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
03/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
04/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
05/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
06/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
09/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
10/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
11/02/2015,0,0,29.5(0.00 %),0,0,0,0,3256590,1.11
12/02/2015,100,2940000,29.4(-0.34 %),100,2940000,0,0,3256490,1.11
13/02/2015,0,0,29.4(0.00 %),0,0,0,0,3256490,1.11
24/02/2015,0,0,29.4(0.00 %),0,0,0,0,3256490,1.11
25/02/2015,0,0,29.4(0.00 %),0,0,0,0,3256490,1.11
26/02/2015,100,2940000,29.4(0.00 %),200,5880000,100,2940000,3256290,1.11
27/02/2015,0,0,29.4(0.00 %),0,0,0,0,3256290,1.11
02/03/2015,0,0,29.4(0.00 %),0,0,0,0,3256290,1.11
03/03/2015,0,0,29.4(0.00 %),0,0,0,0,3256290,1.11
04/03/2015,0,0,28.9(-1.70 %),0,0,0,0,3256390,1.11
05/03/2015,100,2930000,29.3(1.38 %),100,2930000,0,0,3256290,1.11
06/03/2015,100,2870000,28.7(-2.05 %),100,2870000,0,0,3256190,1.11
09/03/2015,0,0,28.7(0.00 %),0,0,0,0,3256190,1.11
10/03/2015,0,0,28.7(0.00 %),0,0,0,0,3256190,1.11
11/03/2015,100,2880000,28.8(0.35 %),100,2880000,0,0,3256090,1.12
12/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
13/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
16/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
17/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
18/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
19/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
20/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
23/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
24/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
25/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
26/03/2015,0,0,28.8(0.00 %),0,0,0,0,3256090,1.12
27/03/2015,100,2850000,28.5(-1.04 %),100,2850000,0,0,3255990,1.12
30/03/2015,100,2880000,28.8(1.05 %),100,2880000,0,0,3255890,1.12
31/03/2015,0,0,28.8(0.00 %),0,0,0,0,3255890,1.12
01/04/2015,0,0,28.8(0.00 %),0,0,0,0,3255890,1.12
02/04/2015,0,0,28.8(0.00 %),0,0,0,0,3255890,1.12
03/04/2015,0,0,28.8(0.00 %),0,0,0,0,3255890,1.12
06/04/2015,0,0,28.8(0.00 %),0,0,0,0,3255890,1.12
07/04/2015,0,0,28.8(0.00 %),0,0,0,0,3255890,1.12
08/04/2015,0,0,28.8(0.00 %),0,0,0,0,3255890,1.12
09/04/2015,100,2830000,28.3(-1.74 %),100,2830000,0,0,3255790,1.12
10/04/2015,100,2980000,29.8(5.30 %),100,2980000,0,0,3255690,1.12
13/04/2015,0,0,29.8(0.00 %),0,0,0,0,3255690,1.12
14/04/2015,600,16390000,29.4(-1.34 %),600,16390000,0,0,3255090,1.13
15/04/2015,-47800,-1266700000,26.9(-8.50 %),1000,26600000,48800,1293300000,3254090,1.15
16/04/2015,-2300,-59800000,26(-3.35 %),100,2690000,2400,62490000,3253990,1.15
17/04/2015,0,0,26(0.00 %),0,0,0,0,3253990,1.15
20/04/2015,-600,-15600000,26(0.00 %),0,0,600,15600000,3253990,1.15
21/04/2015,0,0,26(0.00 %),0,0,0,0,3302790,0.43
22/04/2015,0,0,26.9(3.46 %),0,0,0,0,3305190,0.39
23/04/2015,0,0,26.9(0.00 %),0,0,0,0,3305190,0.39
24/04/2015,0,0,26.9(0.00 %),0,0,0,0,3305790,0.39
27/04/2015,0,0,26.9(0.00 %),0,0,0,0,3305790,0.39
04/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305790,0.39
05/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305790,0.39
06/05/2015,-100,-2690000,26.9(0.00 %),0,0,100,2690000,3305790,0.39
07/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305790,0.39
08/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305790,0.39
11/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305790,0.39
12/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
13/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
14/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
15/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
18/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
19/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
20/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
21/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
22/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
25/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
26/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
27/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
28/05/2015,0,0,26.9(0.00 %),0,0,0,0,3305890,0.38
29/05/2015,0,0,27(0.37 %),0,0,0,0,3305890,0.38
01/06/2015,0,0,27(0.00 %),0,0,0,0,3305890,0.38
02/06/2015,0,0,27(0.00 %),0,0,0,0,3305890,0.38
03/06/2015,0,0,27(0.00 %),0,0,0,0,3305890,0.38
04/06/2015,0,0,27(0.00 %),0,0,0,0,3305890,0.38
05/06/2015,0,0,28.2(4.44 %),0,0,0,0,3305890,0.38
08/06/2015,0,0,28.2(0.00 %),0,0,0,0,3305890,0.38
09/06/2015,0,0,28.2(0.00 %),0,0,0,0,3305890,0.38
10/06/2015,0,0,28.2(0.00 %),0,0,0,0,3305890,0.38
11/06/2015,0,0,28.2(0.00 %),0,0,0,0,3305890,0.38
12/06/2015,0,0,28.3(0.35 %),0,0,0,0,3305890,0.38
15/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
16/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
17/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
18/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
19/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
22/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
23/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
24/06/2015,0,0,28.3(0.00 %),0,0,0,0,3305890,0.38
25/06/2015,0,0,27.2(-3.89 %),0,0,0,0,3305890,0.38
26/06/2015,0,0,26(1.17 %),0,0,0,0,3305890,0.38
29/06/2015,0,0,26(0.00 %),0,0,0,0,3305890,0.38
30/06/2015,0,0,26(0.00 %),0,0,0,0,3305890,0.38
01/07/2015,0,0,26(0.00 %),0,0,0,0,3305890,0.38
02/07/2015,0,0,26(0.00 %),0,0,0,0,3305890,0.38
03/07/2015,0,0,26(0.00 %),0,0,0,0,3305890,0.38
06/07/2015,0,0,26(0.00 %),0,0,0,0,3305890,0.38
07/07/2015,0,0,28.5(9.62 %),0,0,0,0,3305890,0.38
08/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
09/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
10/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
13/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
14/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
15/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
16/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
17/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
20/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
21/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
22/07/2015,0,0,28.5(0.00 %),0,0,0,0,3305890,0.38
23/07/2015,-1000,-26500000,26.5(-7.02 %),0,0,1000,26500000,3305890,0.38
24/07/2015,-800,-20480000,25.6(-3.40 %),0,0,800,20480000,3305890,0.38
27/07/2015,0,0,25.6(0.00 %),0,0,0,0,3305890,0.38
28/07/2015,0,0,25.6(0.00 %),0,0,0,0,3305890,0.38
29/07/2015,0,0,25.6(0.00 %),0,0,0,0,3306890,0.37
30/07/2015,0,0,25.6(0.00 %),0,0,0,0,3307690,0.36
31/07/2015,0,0,25.6(0.00 %),0,0,0,0,3307690,0.36
03/08/2015,0,0,27(5.47 %),0,0,0,0,3307690,0.36
04/08/2015,0,0,28(3.70 %),0,0,0,0,3307690,0.36
05/08/2015,3500,107800000,30.8(10.00 %),3500,107800000,0,0,3304190,0.41
06/08/2015,0,0,30.9(0.32 %),0,0,0,0,3304190,0.41
07/08/2015,0,0,33.8(9.39 %),0,0,0,0,3304190,0.41
10/08/2015,0,0,30.5(-9.76 %),0,0,0,0,3304190,0.41
11/08/2015,0,0,28.8(-5.57 %),0,0,0,0,3304190,0.41
12/08/2015,0,0,28.7(-0.35 %),0,0,0,0,3304190,0.41
13/08/2015,4000,112100000,28(-2.44 %),4000,112100000,0,0,3300190,0.47
14/08/2015,2500,67250000,27.3(1.11 %),2500,67250000,0,0,3297690,0.5
17/08/2015,0,0,27.4(0.37 %),0,0,0,0,3297690,0.5
18/08/2015,0,0,26.7(-2.55 %),0,0,0,0,3297690,0.5
19/08/2015,0,0,26.9(0.75 %),0,0,0,0,3297690,0.5
20/08/2015,0,0,26.8(-0.37 %),0,0,0,0,3297690,0.5
21/08/2015,23800,627070000,26.3(-1.87 %),23800,627070000,0,0,3273890,0.85
24/08/2015,0,0,25.9(-1.52 %),0,0,0,0,3273890,0.85
25/08/2015,0,0,26.4(1.93 %),0,0,0,0,3273890,0.85
26/08/2015,0,0,27.8(5.30 %),0,0,0,0,3273890,0.85
27/08/2015,0,0,28.4(2.16 %),0,0,0,0,3273890,0.85
28/08/2015,-500,-14700000,29.4(3.52 %),0,0,500,14700000,3273890,0.85
31/08/2015,0,0,29.3(-0.34 %),0,0,0,0,3273890,0.85
01/09/2015,0,0,28(-4.44 %),0,0,0,0,3273890,0.85
03/09/2015,0,0,28(0.00 %),0,0,0,0,3273890,0.85
04/09/2015,-2000,-55800000,28(0.00 %),0,0,2000,55800000,3274390,0.85
07/09/2015,-100,-2790000,27.9(-0.36 %),0,0,100,2790000,3274390,0.85
08/09/2015,-2600,-72980000,28.3(1.43 %),0,0,2600,72980000,3274390,0.85
09/09/2015,-1400,-39620000,28.5(0.71 %),0,0,1400,39620000,3274390,0.85
10/09/2015,0,0,28.3(-0.70 %),0,0,0,0,3276390,0.82
11/09/2015,0,0,28.8(1.77 %),0,0,0,0,3276490,0.82
14/09/2015,0,0,28.4(-1.39 %),0,0,0,0,3279090,0.78
15/09/2015,-5900,-165790000,28.4(0.00 %),0,0,5900,165790000,3280490,0.76
16/09/2015,0,0,28.4(0.00 %),0,0,0,0,3280490,0.76
17/09/2015,0,0,28.4(0.00 %),0,0,0,0,3280490,0.76
18/09/2015,0,0,28.3(-0.35 %),0,0,0,0,3280490,0.76
21/09/2015,0,0,28.3(0.00 %),0,0,0,0,3286390,0.67
22/09/2015,0,0,28.8(1.77 %),0,0,0,0,3286390,0.67
23/09/2015,0,0,30.9(7.29 %),0,0,0,0,3286390,0.67
24/09/2015,0,0,31(0.32 %),0,0,0,0,3286390,0.67
25/09/2015,-4900,-167090000,34.1(10.00 %),0,0,4900,167090000,3286390,0.67
28/09/2015,0,0,37.3(9.38 %),0,0,0,0,3286390,0.67
29/09/2015,-2100,-80020000,40.1(7.51 %),0,0,2100,80020000,3286390,0.67
30/09/2015,0,0,38.6(-3.74 %),0,0,0,0,3286390,0.67
01/10/2015,0,0,38.2(-1.04 %),0,0,0,0,3291290,0.6
02/10/2015,0,0,37.5(-1.83 %),0,0,0,0,3291290,0.6
05/10/2015,0,0,38.9(3.73 %),0,0,0,0,3293390,0.57
06/10/2015,0,0,39(0.26 %),0,0,0,0,3293390,0.57
