Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/10/2017,0,0,3.98(0.00 %),0,0,0,0,9671120,0.64
26/10/2017,0,0,3.72(-6.53 %),0,0,0,0,9671120,0.64
27/10/2017,0,0,3.6(-3.23 %),0,0,0,0,9671120,0.64
30/10/2017,0,0,3.85(6.94 %),0,0,0,0,9671120,0.64
31/10/2017,0,0,3.99(3.64 %),0,0,0,0,9671120,0.64
01/11/2017,0,0,3.72(-6.77 %),0,0,0,0,9671120,0.64
02/11/2017,0,0,3.97(6.72 %),0,0,0,0,9671120,0.64
03/11/2017,0,0,3.98(0.25 %),0,0,0,0,9671120,0.64
06/11/2017,0,0,3.97(-0.25 %),0,0,0,0,9671120,0.64
07/11/2017,0,0,4(0.76 %),0,0,0,0,9671120,0.64
08/11/2017,0,0,3.97(-0.75 %),0,0,0,0,9671120,0.64
09/11/2017,0,0,3.98(0.25 %),0,0,0,0,9671120,0.64
10/11/2017,0,0,3.9(-2.01 %),0,0,0,0,9671120,0.64
13/11/2017,0,0,3.9(0.00 %),0,0,0,0,9671120,0.64
14/11/2017,0,0,3.73(-4.36 %),0,0,0,0,9671120,0.64
15/11/2017,7140,27240000,3.89(4.29 %),7140,27240000,0,0,9663980,0.68
16/11/2017,34420,132450000,3.95(1.54 %),34420,132450000,0,0,9629560,0.85
17/11/2017,9000,35520000,3.96(0.25 %),9000,35520000,0,0,9620560,0.9
20/11/2017,2190,8540000,4.09(3.28 %),2190,8540000,0,0,9618370,0.91
21/11/2017,10000,39250000,4(-2.20 %),10000,39250000,0,0,9608370,0.96
22/11/2017,4000,15800000,4.05(1.25 %),4000,15800000,0,0,9604370,0.98
23/11/2017,15980,65520000,4.15(2.47 %),15980,65520000,0,0,9588390,1.06
24/11/2017,8960,37890000,4.43(6.75 %),10960,46390000,2000,8500000,9577430,1.11
27/11/2017,6990,31450000,4.74(7.00 %),6990,31450000,0,0,9570440,1.15
28/11/2017,5900,29140000,4.97(4.85 %),7200,35640000,1300,6500000,9563240,1.18
29/11/2017,-9300,-43420000,4.94(-0.60 %),5700,27080000,15000,70500000,9559540,1.2
30/11/2017,0,0,4.78(-3.24 %),0,0,0,0,9559540,1.2
01/12/2017,0,0,4.68(-2.09 %),0,0,0,0,9560840,1.2
04/12/2017,0,0,4.64(-0.85 %),0,0,0,0,9575840,1.12
05/12/2017,0,0,4.38(-5.60 %),0,0,0,0,9575840,1.12
06/12/2017,0,0,4.4(0.46 %),0,0,0,0,9575840,1.12
07/12/2017,0,0,4.2(-4.55 %),0,0,0,0,9575840,1.12
08/12/2017,0,0,4.05(-3.57 %),0,0,0,0,9575840,1.12
11/12/2017,0,0,4.3(6.17 %),0,0,0,0,9575840,1.12
12/12/2017,0,0,4.45(3.49 %),0,0,0,0,9575840,1.12
13/12/2017,-57600,-239770000,4.14(-6.97 %),0,0,57600,239770000,9575840,1.12
14/12/2017,0,0,4.2(1.45 %),0,0,0,0,9575840,1.12
15/12/2017,0,0,4.2(0.00 %),0,0,0,0,9575840,1.12
18/12/2017,0,0,4.4(4.76 %),0,0,0,0,9633440,0.83
19/12/2017,0,0,4.2(-4.55 %),0,0,0,0,9633440,0.83
20/12/2017,0,0,4.49(6.90 %),0,0,0,0,9633440,0.83
21/12/2017,0,0,4.49(0.00 %),0,0,0,0,9633440,0.83
22/12/2017,0,0,4.23(-5.79 %),0,0,0,0,9633440,0.83
25/12/2017,0,0,4.3(1.65 %),0,0,0,0,9633440,0.83
26/12/2017,0,0,4.3(0.00 %),0,0,0,0,9633440,0.83
27/12/2017,0,0,4.5(4.65 %),0,0,0,0,9633440,0.83
28/12/2017,0,0,4.6(2.22 %),0,0,0,0,9633440,0.83
29/12/2017,0,0,4.58(-0.43 %),0,0,0,0,9633440,0.83
02/01/2018,0,0,4.27(-6.77 %),0,0,0,0,9633440,0.83
03/01/2018,0,0,4.4(3.04 %),0,0,0,0,9633440,0.83
04/01/2018,0,0,4.35(-1.14 %),0,0,0,0,9633440,0.83
05/01/2018,0,0,4.35(0.00 %),0,0,0,0,9633440,0.83
08/01/2018,0,0,4.3(-1.15 %),0,0,0,0,9633440,0.83
09/01/2018,-3500,-14740000,4.3(0.00 %),0,0,3500,14740000,9633440,0.83
10/01/2018,0,0,4.3(0.00 %),0,0,0,0,9633440,0.83
11/01/2018,0,0,4.6(6.98 %),0,0,0,0,9633440,0.83
12/01/2018,0,0,4.92(6.96 %),0,0,0,0,9636940,0.82
15/01/2018,59700,301420000,5.19(5.49 %),59700,301420000,0,0,9577240,1.11
16/01/2018,20700,99980000,4.85(-6.55 %),20700,99980000,0,0,9556540,1.22
17/01/2018,0,0,4.85(0.00 %),0,0,0,0,9556540,1.22
18/01/2018,10000,46400000,4.73(-2.47 %),10000,46400000,0,0,9546540,1.27
19/01/2018,3970,18660000,4.74(0.21 %),3970,18660000,0,0,9542570,1.29
22/01/2018,0,0,4.99(5.27 %),0,0,0,0,9542570,1.29
25/01/2018,10000,49900000,4.7(-5.81 %),10000,49900000,0,0,9532570,1.34
26/01/2018,14000,65800000,4.65(-1.06 %),14000,65800000,0,0,9518570,1.41
29/01/2018,0,0,4.88(4.95 %),0,0,0,0,9518570,1.41
30/01/2018,0,0,4.75(-2.66 %),0,0,0,0,9518570,1.41
31/01/2018,-400,-1860000,4.5(-5.26 %),0,0,400,1860000,9518570,1.41
01/02/2018,0,0,4.69(4.22 %),0,0,0,0,9518570,1.41
02/02/2018,0,0,4.6(-1.92 %),0,0,0,0,9518570,1.41
05/02/2018,-100,-430000,4.28(-6.96 %),0,0,100,430000,9518970,1.41
06/02/2018,-220,-880000,3.99(-6.78 %),0,0,220,880000,9518970,1.41
07/02/2018,0,0,4.07(2.01 %),0,0,0,0,9518970,1.41
08/02/2018,-80,-310000,4.06(-0.25 %),0,0,80,310000,9519070,1.4
09/02/2018,-60,-230000,4(-1.48 %),0,0,60,230000,9519290,1.4
12/02/2018,0,0,4(0.00 %),0,0,0,0,9519290,1.4
13/02/2018,0,0,4(0.00 %),0,0,0,0,9519370,1.4
21/02/2018,0,0,4.1(2.50 %),0,0,0,0,9519430,1.4
22/02/2018,0,0,4.1(0.00 %),0,0,0,0,9519430,1.4
23/02/2018,0,0,4.17(1.71 %),0,0,0,0,9519430,1.4
26/02/2018,0,0,4.19(0.48 %),0,0,0,0,9519430,1.4
27/02/2018,-400,-1680000,4.1(-2.15 %),0,0,400,1680000,9519430,1.4
28/02/2018,0,0,4.12(0.49 %),0,0,0,0,9519430,1.4
01/03/2018,0,0,4.19(1.70 %),0,0,0,0,9519430,1.4
02/03/2018,0,0,4.19(0.00 %),0,0,0,0,9519830,1.4
05/03/2018,0,0,4(-4.53 %),0,0,0,0,9519830,1.4
06/03/2018,-45000,-169680000,3.85(-3.75 %),0,0,45000,169680000,9519830,1.4
07/03/2018,0,0,4(3.90 %),0,0,0,0,9519830,1.4
08/03/2018,0,0,4.1(2.50 %),0,0,0,0,9519830,1.4
09/03/2018,0,0,4.09(-0.24 %),0,0,0,0,9564830,1.18
12/03/2018,0,0,3.9(-4.65 %),0,0,0,0,9564830,1.18
13/03/2018,3800,14590000,3.98(2.05 %),3800,14590000,0,0,9561030,1.19
14/03/2018,0,0,3.76(-5.53 %),0,0,0,0,9561030,1.19
15/03/2018,0,0,3.9(3.72 %),0,0,0,0,9561030,1.19
16/03/2018,0,0,3.89(-0.26 %),0,0,0,0,9561030,1.19
19/03/2018,0,0,3.9(0.26 %),0,0,0,0,9561030,1.19
20/03/2018,0,0,3.85(-1.28 %),0,0,0,0,9561030,1.19
21/03/2018,-7020,-27030000,3.9(1.30 %),0,0,7020,27030000,9561030,1.19
22/03/2018,0,0,3.9(0.00 %),0,0,0,0,9561030,1.19
23/03/2018,0,0,3.81(-2.31 %),0,0,0,0,9561030,1.19
26/03/2018,0,0,3.56(-6.56 %),0,0,0,0,9568050,1.16
27/03/2018,0,0,3.79(6.46 %),0,0,0,0,9568050,1.16
28/03/2018,10,40000,3.79(0.00 %),10,40000,0,0,9568040,1.16
29/03/2018,0,0,3.6(-5.01 %),0,0,0,0,9568040,1.16
30/03/2018,0,0,3.48(-3.33 %),0,0,0,0,9568040,1.16
02/04/2018,0,0,3.44(-1.15 %),0,0,0,0,9568040,1.16
03/04/2018,0,0,3.35(-2.62 %),0,0,0,0,9568040,1.16
04/04/2018,-1000,-3360000,3.35(0.00 %),0,0,1000,3360000,9568040,1.16
05/04/2018,0,0,3.33(-0.60 %),0,0,0,0,9568040,1.16
06/04/2018,0,0,3.32(-0.30 %),0,0,0,0,9568040,1.16
09/04/2018,0,0,3.2(-3.61 %),0,0,0,0,9569040,1.15
10/04/2018,0,0,3.06(-4.38 %),0,0,0,0,9569040,1.15
11/04/2018,-4160,-12920000,3.1(1.31 %),290,870000,4450,13790000,9568750,1.16
12/04/2018,0,0,3.1(0.00 %),0,0,0,0,9568750,1.16
13/04/2018,0,0,3.08(-0.65 %),0,0,0,0,9568750,1.16
16/04/2018,0,0,3.08(0.00 %),0,0,0,0,9573200,1.13
17/04/2018,-3500,-10710000,3.06(-0.65 %),0,0,3500,10710000,9573200,1.13
18/04/2018,-10,-30000,3.06(0.00 %),0,0,10,30000,9573200,1.13
19/04/2018,-6330,-19180000,3.02(-1.31 %),0,0,6330,19180000,9573200,1.13
20/04/2018,0,0,3(-0.66 %),0,0,0,0,9576700,1.12
23/04/2018,0,0,3.08(2.67 %),0,0,0,0,9576710,1.12
24/04/2018,-10000,-30000000,3(-2.60 %),0,0,10000,30000000,9583040,1.08
26/04/2018,0,0,3(0.00 %),0,0,0,0,9583040,1.08
27/04/2018,0,0,3.1(3.33 %),0,0,0,0,9583040,1.08
02/05/2018,0,0,3.05(-1.61 %),0,0,0,0,9593040,1.03
03/05/2018,0,0,3.02(-0.98 %),0,0,0,0,9593040,1.03
04/05/2018,0,0,3.05(0.99 %),0,0,0,0,9593040,1.03
07/05/2018,0,0,3.05(0.00 %),0,0,0,0,9593040,1.03
08/05/2018,0,0,0(0.00 %),0,0,0,0,9593040,1.03
09/05/2018,0,0,2.93(0.00 %),0,0,0,0,9593040,1.03
10/05/2018,0,0,2.92(-0.34 %),0,0,0,0,9593040,1.03
11/05/2018,0,0,2.92(0.00 %),0,0,0,0,9593040,1.03
14/05/2018,0,0,2.89(-1.03 %),0,0,0,0,9593040,1.03
15/05/2018,0,0,2.79(-3.46 %),0,0,0,0,9593040,1.03
16/05/2018,0,0,2.85(2.15 %),0,0,0,0,9593040,1.03
17/05/2018,0,0,2.99(4.91 %),0,0,0,0,9593040,1.03
18/05/2018,0,0,2.79(-6.69 %),0,0,0,0,9593040,1.03
21/05/2018,0,0,2.63(-5.73 %),0,0,0,0,9593040,1.03
22/05/2018,90,250000,2.75(4.56 %),90,250000,0,0,9592950,1.04
23/05/2018,0,0,2.71(-1.45 %),0,0,0,0,9592950,1.04
24/05/2018,0,0,2.55(-5.90 %),0,0,0,0,9592950,1.04
25/05/2018,-90,-220000,2.67(4.71 %),0,0,90,220000,9592950,1.04
28/05/2018,0,0,2.49(-6.74 %),0,0,0,0,9592950,1.04
29/05/2018,0,0,2.6(4.42 %),0,0,0,0,9592950,1.04
30/05/2018,0,0,2.6(0.00 %),0,0,0,0,9593040,1.03
31/05/2018,0,0,2.6(0.00 %),0,0,0,0,9593040,1.03
01/06/2018,0,0,2.6(0.00 %),0,0,0,0,9593040,1.03
04/06/2018,0,0,2.42(-6.92 %),0,0,0,0,9593040,1.03
05/06/2018,0,0,2.44(0.83 %),0,0,0,0,9593040,1.03
06/06/2018,0,0,2.46(0.82 %),0,0,0,0,9593040,1.03
07/06/2018,0,0,2.4(-2.44 %),0,0,0,0,9593040,1.03
08/06/2018,0,0,2.36(-1.67 %),0,0,0,0,9593040,1.03
11/06/2018,0,0,2.2(-6.78 %),0,0,0,0,9593040,1.03
12/06/2018,0,0,2.33(5.91 %),0,0,0,0,9593040,1.03
13/06/2018,0,0,2.41(3.43 %),0,0,0,0,9593040,1.03
14/06/2018,0,0,2.37(-1.66 %),0,0,0,0,9593040,1.03
15/06/2018,0,0,2.3(-2.95 %),0,0,0,0,9593040,1.03
18/06/2018,0,0,2.25(-2.17 %),0,0,0,0,9593040,1.03
19/06/2018,0,0,2.1(-6.67 %),0,0,0,0,9593040,1.03
20/06/2018,0,0,1.98(-5.71 %),0,0,0,0,9593040,1.03
21/06/2018,0,0,2.09(5.56 %),0,0,0,0,9593040,1.03
22/06/2018,0,0,2.07(-0.96 %),0,0,0,0,9593040,1.03
25/06/2018,0,0,1.95(-5.80 %),0,0,0,0,9593040,1.03
26/06/2018,0,0,1.95(0.00 %),0,0,0,0,9593040,1.03
27/06/2018,0,0,1.96(0.51 %),0,0,0,0,9593040,1.03
28/06/2018,0,0,1.88(-4.08 %),0,0,0,0,9593040,1.03
29/06/2018,0,0,1.9(1.06 %),0,0,0,0,9593040,1.03
02/07/2018,0,0,1.9(0.00 %),0,0,0,0,9593040,1.03
03/07/2018,0,0,1.78(-6.32 %),0,0,0,0,9593040,1.03
04/07/2018,0,0,1.67(-6.18 %),0,0,0,0,9593040,1.03
05/07/2018,0,0,1.58(-5.39 %),0,0,0,0,9593040,1.03
06/07/2018,0,0,1.62(2.53 %),0,0,0,0,9593040,1.03
09/07/2018,0,0,1.61(-0.62 %),0,0,0,0,9593040,1.03
10/07/2018,0,0,1.7(5.59 %),0,0,0,0,9593040,1.03
11/07/2018,0,0,1.76(3.53 %),0,0,0,0,9593040,1.03
12/07/2018,0,0,1.72(-2.27 %),0,0,0,0,9593040,1.03
13/07/2018,0,0,1.8(4.65 %),0,0,0,0,9593040,1.03
16/07/2018,0,0,1.7(-5.56 %),0,0,0,0,9593040,1.03
17/07/2018,0,0,1.77(4.12 %),0,0,0,0,9593040,1.03
18/07/2018,0,0,1.88(6.21 %),0,0,0,0,9593040,1.03
19/07/2018,0,0,1.85(-1.60 %),0,0,0,0,9593040,1.03
20/07/2018,0,0,1.94(4.86 %),0,0,0,0,9593040,1.03
23/07/2018,0,0,1.96(1.03 %),0,0,0,0,9593040,1.03
24/07/2018,0,0,1.9(-3.06 %),0,0,0,0,9593040,1.03
25/07/2018,0,0,1.93(1.58 %),0,0,0,0,9593040,1.03
26/07/2018,0,0,1.8(-6.74 %),0,0,0,0,9593040,1.03
27/07/2018,0,0,1.9(5.56 %),0,0,0,0,9593040,1.03
30/07/2018,0,0,2(5.26 %),0,0,0,0,9593040,1.03
31/07/2018,0,0,2.05(2.50 %),0,0,0,0,9593040,1.03
01/08/2018,0,0,2.19(6.83 %),0,0,0,0,9593040,1.03
02/08/2018,0,0,2.18(-0.46 %),0,0,0,0,9593040,1.03
03/08/2018,0,0,2.18(0.00 %),0,0,0,0,9593040,1.03
06/08/2018,0,0,2.18(0.00 %),0,0,0,0,9593040,1.03
07/08/2018,0,0,2.03(-6.88 %),0,0,0,0,9593040,1.03
08/08/2018,0,0,2.1(3.45 %),0,0,0,0,9593040,1.03
09/08/2018,0,0,1.96(-6.67 %),0,0,0,0,9593040,1.03
10/08/2018,0,0,2(2.04 %),0,0,0,0,9593040,1.03
13/08/2018,0,0,1.98(-1.00 %),0,0,0,0,9593040,1.03
14/08/2018,0,0,1.87(-5.56 %),0,0,0,0,9593040,1.03
15/08/2018,10,20000,1.8(-3.74 %),10,20000,0,0,9593030,1.03
16/08/2018,0,0,1.8(0.00 %),0,0,0,0,9593030,1.03
17/08/2018,0,0,1.9(5.56 %),0,0,0,0,9593030,1.03
20/08/2018,0,0,1.8(-5.26 %),0,0,0,0,9593030,1.03
21/08/2018,0,0,1.86(3.33 %),0,0,0,0,9593030,1.03
22/08/2018,0,0,1.88(1.08 %),0,0,0,0,9593030,1.03
23/08/2018,0,0,1.9(1.06 %),0,0,0,0,9593030,1.03
24/08/2018,0,0,1.9(0.00 %),0,0,0,0,9593030,1.03
27/08/2018,0,0,1.9(0.00 %),0,0,0,0,9593030,1.03
28/08/2018,0,0,1.8(-5.26 %),0,0,0,0,9593030,1.03
29/08/2018,0,0,1.85(2.78 %),0,0,0,0,9593030,1.03
30/08/2018,0,0,1.9(2.70 %),0,0,0,0,9593030,1.03
31/08/2018,0,0,1.9(0.00 %),0,0,0,0,9593030,1.03
04/09/2018,0,0,1.8(-5.26 %),0,0,0,0,9719370,0.4
05/09/2018,0,0,1.88(4.44 %),0,0,0,0,9593030,1.03
06/09/2018,0,0,1.87(-0.53 %),0,0,0,0,9593030,1.03
07/09/2018,0,0,1.8(-3.74 %),0,0,0,0,9593030,1.03
10/09/2018,0,0,1.91(6.11 %),0,0,0,0,9593030,1.03
11/09/2018,0,0,1.9(-0.52 %),0,0,0,0,9593030,1.03
12/09/2018,0,0,1.97(3.68 %),0,0,0,0,9593030,1.03
13/09/2018,0,0,1.9(-3.55 %),0,0,0,0,9593030,1.03
14/09/2018,0,0,1.92(1.05 %),0,0,0,0,9593030,1.03
17/09/2018,0,0,1.87(-2.60 %),0,0,0,0,9593030,1.03
18/09/2018,0,0,1.9(1.60 %),0,0,0,0,9593030,1.03
19/09/2018,0,0,1.93(1.58 %),0,0,0,0,9593030,1.03
20/09/2018,0,0,1.9(-1.55 %),0,0,0,0,9593030,1.03
21/09/2018,0,0,2.02(6.32 %),0,0,0,0,9593030,1.03
24/09/2018,0,0,2.1(3.96 %),0,0,0,0,9593030,1.03
25/09/2018,0,0,2.16(2.86 %),0,0,0,0,9593030,1.03
26/09/2018,0,0,2.31(6.94 %),0,0,0,0,9593030,1.03
27/09/2018,0,0,2.47(6.93 %),0,0,0,0,9593030,1.03
28/09/2018,32800,81797000,2.6(5.26 %),32800,81797000,0,0,9560230,1.2
01/10/2018,0,0,2.6(0.00 %),0,0,0,0,9560240,1.2
02/10/2018,0,0,2.5(-3.85 %),0,0,0,0,9560240,1.2
03/10/2018,0,0,2.65(6.00 %),0,0,0,0,9560240,1.2
04/10/2018,0,0,2.5(-5.66 %),0,0,0,0,9560240,1.2
05/10/2018,0,0,2.5(0.00 %),0,0,0,0,9560240,1.2
08/10/2018,5000,12000000,2.6(4.00 %),5000,12000000,0,0,9555240,1.22
09/10/2018,0,0,2.58(-0.77 %),0,0,0,0,9555240,1.22
10/10/2018,0,0,2.48(-3.88 %),0,0,0,0,9555240,1.22
11/10/2018,-70,-161700,2.31(-6.85 %),0,0,70,161700,9555310,1.22
12/10/2018,0,0,2.15(-6.93 %),0,0,0,0,9555310,1.22
15/10/2018,0,0,2(-6.98 %),0,0,0,0,9555240,1.22
16/10/2018,0,0,1.91(-4.50 %),0,0,0,0,9555310,1.22
17/10/2018,1200,2437300,2.04(6.81 %),1200,2437300,0,0,9554110,1.23
18/10/2018,0,0,2.18(6.86 %),0,0,0,0,9554110,1.23
19/10/2018,1000,2330000,2.33(6.88 %),1000,2330000,0,0,9553110,1.23
22/10/2018,0,0,2.3(-1.29 %),0,0,0,0,9553110,1.23
23/10/2018,0,0,2.14(-6.96 %),0,0,0,0,9553110,1.23
24/10/2018,0,0,2.1(-1.87 %),0,0,0,0,9553110,1.23
25/10/2018,1000,1960000,1.96(-6.67 %),1000,1960000,0,0,9552110,1.24
26/10/2018,0,0,1.84(-6.12 %),0,0,0,0,9552110,1.24
29/10/2018,0,0,1.95(5.98 %),0,0,0,0,9552110,1.24
30/10/2018,0,0,1.95(0.00 %),0,0,0,0,9552110,1.24
31/10/2018,1000,1950000,2(2.56 %),1000,1950000,0,0,9551110,1.24
01/11/2018,0,0,2.04(2.00 %),0,0,0,0,9551110,1.24
02/11/2018,0,0,2(-1.96 %),0,0,0,0,9551110,1.24
05/11/2018,0,0,1.86(-7.00 %),0,0,0,0,9551110,1.24
06/11/2018,0,0,1.99(6.99 %),0,0,0,0,9551110,1.24
07/11/2018,0,0,1.9(-4.52 %),0,0,0,0,9551110,1.24
08/11/2018,0,0,2.01(5.79 %),0,0,0,0,9551110,1.24
09/11/2018,0,0,2.01(0.00 %),0,0,0,0,9551110,1.24
12/11/2018,0,0,1.9(-5.47 %),0,0,0,0,9551110,1.24
13/11/2018,0,0,1.81(-4.74 %),0,0,0,0,9551110,1.24
14/11/2018,0,0,1.92(6.08 %),0,0,0,0,9551110,1.24
15/11/2018,0,0,1.82(-5.21 %),0,0,0,0,9551110,1.24
16/11/2018,0,0,1.94(6.59 %),0,0,0,0,9551110,1.24
19/11/2018,0,0,1.99(2.58 %),0,0,0,0,9551110,1.24
20/11/2018,0,0,1.99(0.00 %),0,0,0,0,9551110,1.24
21/11/2018,0,0,1.86(-6.53 %),0,0,0,0,9551110,1.24
22/11/2018,0,0,1.91(2.69 %),0,0,0,0,9551110,1.24
23/11/2018,0,0,1.82(-4.71 %),0,0,0,0,9551110,1.24
26/11/2018,0,0,1.92(5.49 %),0,0,0,0,9551110,1.24
27/11/2018,0,0,1.93(0.52 %),0,0,0,0,9551110,1.24
28/11/2018,0,0,1.9(-1.55 %),0,0,0,0,9551110,1.24
29/11/2018,0,0,1.8(-5.26 %),0,0,0,0,9551110,1.24
30/11/2018,0,0,1.78(-1.11 %),0,0,0,0,9551110,1.24
03/12/2018,0,0,1.88(5.62 %),0,0,0,0,9551110,1.24
04/12/2018,1330,2500000,1.82(-3.19 %),1330,2500000,0,0,9549780,1.25
05/12/2018,0,0,1.88(3.30 %),0,0,0,0,9549780,1.25
06/12/2018,320,572800,1.87(-0.53 %),320,572800,0,0,9549460,1.25
07/12/2018,0,0,1.78(-4.81 %),0,0,0,0,9549460,1.25
10/12/2018,0,0,1.71(-3.93 %),0,0,0,0,9549460,1.25
11/12/2018,0,0,1.81(5.85 %),0,0,0,0,9549460,1.25
12/12/2018,0,0,1.82(0.55 %),0,0,0,0,9549460,1.25
13/12/2018,0,0,1.73(-4.95 %),0,0,0,0,9549460,1.25
14/12/2018,0,0,1.75(1.16 %),0,0,0,0,9549460,1.25
17/12/2018,0,0,1.66(-5.14 %),0,0,0,0,9549460,1.25
18/12/2018,0,0,1.74(4.82 %),0,0,0,0,9549460,1.25
19/12/2018,0,0,1.68(-3.45 %),0,0,0,0,9549460,1.25
20/12/2018,0,0,1.68(0.00 %),0,0,0,0,9549460,1.25
21/12/2018,0,0,1.75(4.17 %),0,0,0,0,9549460,1.25
24/12/2018,0,0,1.68(-4.00 %),0,0,0,0,9549460,1.25
25/12/2018,0,0,1.68(0.00 %),0,0,0,0,9549460,1.25
26/12/2018,0,0,1.68(0.00 %),0,0,0,0,9549460,1.25
27/12/2018,0,0,1.74(3.57 %),0,0,0,0,9549460,1.25
28/12/2018,450,780000,1.62(-6.90 %),450,780000,0,0,9549010,1.25
02/01/2019,0,0,1.62(0.00 %),0,0,0,0,9549010,1.25
03/01/2019,0,0,1.52(-6.17 %),0,0,0,0,9549010,1.25
04/01/2019,0,0,1.52(0.00 %),0,0,0,0,9549010,1.25
07/01/2019,0,0,1.6(5.26 %),0,0,0,0,9549010,1.25
08/01/2019,0,0,1.51(-5.62 %),0,0,0,0,9549010,1.25
09/01/2019,0,0,1.56(3.31 %),0,0,0,0,9549010,1.25
10/01/2019,0,0,1.58(1.28 %),0,0,0,0,9549010,1.25
11/01/2019,0,0,1.47(-6.96 %),0,0,0,0,9549010,1.25
14/01/2019,0,0,1.5(2.04 %),0,0,0,0,9549010,1.25
15/01/2019,0,0,1.5(0.00 %),0,0,0,0,9549010,1.25
16/01/2019,0,0,1.5(0.00 %),0,0,0,0,9549010,1.25
17/01/2019,0,0,1.54(2.67 %),0,0,0,0,9549010,1.25
18/01/2019,0,0,1.48(-3.90 %),0,0,0,0,9549010,1.25
21/01/2019,1240,1840000,1.46(-1.35 %),1240,1840000,0,0,9547770,1.26
22/01/2019,0,0,1.46(0.00 %),0,0,0,0,9547770,1.26
23/01/2019,0,0,1.46(0.00 %),0,0,0,0,9547770,1.26
24/01/2019,0,0,1.45(-0.68 %),0,0,0,0,9547770,1.26
25/01/2019,0,0,1.44(-0.69 %),0,0,0,0,9547770,1.26
28/01/2019,0,0,1.45(0.69 %),0,0,0,0,9547770,1.26
29/01/2019,0,0,1.36(-6.21 %),0,0,0,0,9547770,1.26
30/01/2019,0,0,1.4(2.94 %),0,0,0,0,9547770,1.26
31/01/2019,0,0,1.4(0.00 %),0,0,0,0,9547770,1.26
01/02/2019,0,0,1.46(4.29 %),0,0,0,0,9547770,1.26
11/02/2019,0,0,1.5(2.74 %),0,0,0,0,9547770,1.26
12/02/2019,0,0,1.53(2.00 %),0,0,0,0,9547770,1.26
13/02/2019,0,0,1.53(0.00 %),0,0,0,0,9547770,1.26
14/02/2019,0,0,1.5(-1.96 %),0,0,0,0,9547770,1.26
15/02/2019,0,0,1.49(-0.67 %),0,0,0,0,9547770,1.26
18/02/2019,0,0,1.52(2.01 %),0,0,0,0,9547770,1.26
19/02/2019,0,0,1.53(0.66 %),0,0,0,0,9547770,1.26
20/02/2019,0,0,1.52(-0.65 %),0,0,0,0,9547770,1.26
21/02/2019,0,0,1.51(-0.66 %),0,0,0,0,9547770,1.26
22/02/2019,0,0,1.51(0.00 %),0,0,0,0,9547770,1.26
25/02/2019,-10,-20000,1.5(-0.66 %),0,0,10,20000,9547770,1.26
26/02/2019,0,0,1.5(0.00 %),0,0,0,0,9547780,1.26
27/02/2019,0,0,1.5(0.00 %),0,0,0,0,9547780,1.26
28/02/2019,0,0,1.55(3.33 %),0,0,0,0,9547780,1.26
01/03/2019,-790,-1190000,1.52(-1.94 %),0,0,790,1190000,9547780,1.26
04/03/2019,0,0,1.55(1.97 %),0,0,0,0,9547780,1.26
05/03/2019,-1000,-1650000,1.65(6.45 %),0,0,1000,1650000,9548780,1.26
06/03/2019,0,0,1.76(6.67 %),0,0,0,0,9548780,1.26
07/03/2019,0,0,1.76(0.00 %),0,0,0,0,9548780,1.26
08/03/2019,0,0,1.75(-0.57 %),0,0,0,0,9549570,1.25
11/03/2019,0,0,1.63(-6.86 %),0,0,0,0,9549570,1.25
12/03/2019,0,0,1.73(6.13 %),0,0,0,0,9549570,1.25
13/03/2019,0,0,1.68(-2.89 %),0,0,0,0,9549570,1.25
14/03/2019,0,0,1.75(4.17 %),0,0,0,0,9549570,1.25
15/03/2019,0,0,1.69(-3.43 %),0,0,0,0,9549570,1.25
18/03/2019,0,0,1.69(0.00 %),0,0,0,0,9549570,1.25
19/03/2019,0,0,1.69(0.00 %),0,0,0,0,9549570,1.25
20/03/2019,0,0,1.7(0.59 %),0,0,0,0,9549570,1.25
21/03/2019,0,0,1.7(0.00 %),0,0,0,0,9549570,1.25
22/03/2019,-4710,-7960000,1.7(0.00 %),0,0,4710,7960000,9549570,1.25
25/03/2019,0,0,1.7(0.00 %),0,0,0,0,9554280,1.23
26/03/2019,0,0,1.7(0.00 %),0,0,0,0,9554280,1.23
27/03/2019,0,0,1.68(-1.18 %),0,0,0,0,9554280,1.23
28/03/2019,0,0,1.68(0.00 %),0,0,0,0,9554280,1.23
29/03/2019,0,0,1.68(0.00 %),0,0,0,0,9554280,1.23
01/04/2019,0,0,1.69(0.60 %),0,0,0,0,9554280,1.23
02/04/2019,0,0,1.67(-1.18 %),0,0,0,0,9554280,1.23
03/04/2019,0,0,1.6(-4.19 %),0,0,0,0,9554280,1.23
04/04/2019,0,0,1.68(5.00 %),0,0,0,0,9554280,1.23
05/04/2019,0,0,1.68(0.00 %),0,0,0,0,9554280,1.23
08/04/2019,-4090,-6953000,1.69(0.60 %),0,0,4090,6953000,9558370,1.21
09/04/2019,0,0,1.7(0.59 %),0,0,0,0,9558370,1.21
10/04/2019,0,0,1.7(0.00 %),0,0,0,0,9558370,1.21
11/04/2019,0,0,1.62(-4.71 %),0,0,0,0,9558370,1.21
12/04/2019,0,0,1.65(1.85 %),0,0,0,0,9558370,1.21
